year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,1,17,17,7.876,8.3,-3.3,0.0,3.0,44.1,1.9,180,7.0,37.5043,129.1266,39.6
1999,1,18,18,8.79,10.7,-0.5,0.0,5.0,38.6,1.7,200,8.3,37.5043,129.1266,39.6
1999,1,19,19,5.156,12.4,3.2,0.0,7.6,41.9,2.5,270,2.8,37.5043,129.1266,39.6
1999,1,20,20,6.741,5.3,-0.6,0.0,1.6,29.6,3.9,250,5.1,37.5043,129.1266,39.6
1999,1,21,21,9.021,6.6,-4.4,0.0,1.1,39.9,2.1,200,8.4,37.5043,129.1266,39.6
1999,1,22,22,8.125,10.6,-0.4,0.0,6.2,52.9,2.0,230,7.0,37.5043,129.1266,39.6
1999,1,23,23,3.795,10.0,5.1,0.7,7.5,70.0,2.6,90,0.6,37.5043,129.1266,39.6
1999,1,24,24,3.825,9.0,1.7,0.3,5.9,81.6,1.6,250,0.6,37.5043,129.1266,39.6
1999,1,25,25,6.073,12.6,3.3,0.0,8.3,34.9,3.7,230,3.8,37.5043,129.1266,39.6
1999,1,26,26,8.905,10.2,0.2,0.0,5.5,20.5,2.6,250,7.8,37.5043,129.1266,39.6
1999,1,27,27,8.197,12.3,3.3,0.0,7.2,44.1,3.1,200,6.7,37.5043,129.1266,39.6
1999,1,28,28,9.384,6.6,-0.9,0.0,1.8,14.6,3.4,250,8.3,37.5043,129.1266,39.6
1999,1,29,29,9.805,3.2,-4.1,0.0,-0.8,30.8,3.6,230,8.8,37.5043,129.1266,39.6
1999,1,30,30,9.876,5.8,-5.5,0.0,-0.3,22.3,2.8,230,8.8,37.5043,129.1266,39.6
1999,1,31,31,8.511,9.9,-3.2,0.0,3.6,27.3,1.6,230,6.8,37.5043,129.1266,39.6
1999,2,1,32,4.586,8.1,0.5,0.0,4.1,49.8,2.0,250,2.6,37.5043,129.1266,39.6
1999,2,2,33,7.61,4.4,-5.1,0.0,-0.3,22.8,4.7,250,7.4,37.5043,129.1266,39.6
1999,2,3,34,6.817,-0.6,-8.8,0.0,-4.1,33.6,4.7,270,6.1,37.5043,129.1266,39.6
1999,2,4,35,8.353,4.2,-6.8,0.0,-1.5,31.5,3.2,140,8.5,37.5043,129.1266,39.6
1999,2,5,36,8.382,6.3,-3.0,0.0,0.8,31.4,3.7,250,8.5,37.5043,129.1266,39.6
1999,2,6,37,8.159,8.8,-3.1,0.0,3.8,38.4,2.8,180,8.1,37.5043,129.1266,39.6
1999,2,7,38,8.573,12.3,3.5,0.0,7.8,25.9,5.0,230,8.7,37.5043,129.1266,39.6
1999,2,8,39,6.629,9.6,0.7,0.0,5.7,49.6,3.0,230,5.6,37.5043,129.1266,39.6
1999,2,9,40,5.761,12.2,0.0,0.0,6.7,39.8,2.6,230,4.2,37.5043,129.1266,39.6
1999,2,10,41,5.66,6.9,1.0,1.0,4.7,69.0,2.5,230,4.0,37.5043,129.1266,39.6
1999,2,11,42,8.143,7.6,1.1,0.0,3.7,28.3,3.5,270,7.8,37.5043,129.1266,39.6
1999,2,12,43,8.702,1.8,-4.3,0.0,-1.4,28.0,4.4,270,8.6,37.5043,129.1266,39.6
1999,2,13,44,9.333,0.8,-6.6,0.0,-2.6,30.4,2.6,270,9.5,37.5043,129.1266,39.6
1999,2,14,45,6.828,4.9,-3.9,0.0,1.4,49.0,1.9,270,5.6,37.5043,129.1266,39.6
1999,2,15,46,4.434,10.3,1.6,0.0,6.0,49.0,0.9,230,1.9,37.5043,129.1266,39.6
1999,2,16,47,8.095,13.7,2.6,0.0,7.8,36.6,1.3,230,7.4,37.5043,129.1266,39.6
1999,2,17,48,5.885,15.3,4.8,0.0,11.4,48.3,2.0,250,4.0,37.5043,129.1266,39.6
1999,2,18,49,6.789,12.8,3.6,0.0,7.0,54.4,3.7,90,5.3,37.5043,129.1266,39.6
1999,2,19,50,8.709,6.8,-0.9,0.0,2.2,29.3,3.6,230,8.1,37.5043,129.1266,39.6
1999,2,20,51,9.908,2.8,-3.2,0.0,-0.7,31.0,3.2,320,9.8,37.5043,129.1266,39.6
1999,2,21,52,9.969,2.7,-4.0,0.0,-0.4,38.9,3.7,250,9.8,37.5043,129.1266,39.6
1999,2,22,53,9.896,9.2,-0.9,0.0,4.8,27.4,3.9,230,9.6,37.5043,129.1266,39.6
1999,2,23,54,8.11,8.4,2.1,0.0,6.0,42.1,2.4,200,6.9,37.5043,129.1266,39.6
1999,2,24,55,3.412,5.5,2.8,5.4,4.1,93.9,1.6,320,0.0,37.5043,129.1266,39.6
1999,2,25,56,10.091,11.8,1.2,0.0,6.6,67.4,2.1,200,9.6,37.5043,129.1266,39.6
1999,2,26,57,3.471,10.4,4.5,0.0,8.0,42.8,2.0,270,0.0,37.5043,129.1266,39.6
1999,2,27,58,10.369,7.8,-0.2,0.0,2.9,25.6,4.7,250,9.8,37.5043,129.1266,39.6
1999,2,28,59,10.582,10.6,-3.7,0.0,4.1,20.8,2.8,180,10.0,37.5043,129.1266,39.6
1999,3,1,60,8.151,12.5,1.8,0.0,7.4,37.9,2.5,200,8.3,37.5043,129.1266,39.6
1999,3,2,61,8.425,11.0,2.4,0.0,7.2,54.1,2.6,90,8.7,37.5043,129.1266,39.6
1999,3,3,62,8.891,17.3,1.6,0.0,9.9,39.9,1.8,200,9.4,37.5043,129.1266,39.6
1999,3,4,63,8.668,15.6,4.3,0.0,9.6,50.1,2.4,70,9.0,37.5043,129.1266,39.6
1999,3,5,64,8.761,16.3,2.9,1.1,9.9,49.6,4.6,230,9.1,37.5043,129.1266,39.6
1999,3,6,65,4.29,9.7,0.1,0.0,5.0,70.3,2.4,180,2.0,37.5043,129.1266,39.6
1999,3,7,66,3.8,6.3,0.8,10.2,3.0,83.8,3.7,70,1.2,37.5043,129.1266,39.6
1999,3,8,67,3.052,5.3,0.3,0.7,2.7,81.4,1.4,360,0.0,37.5043,129.1266,39.6
1999,3,9,68,4.928,5.4,1.0,0.0,3.1,74.1,2.7,70,2.9,37.5043,129.1266,39.6
1999,3,10,69,7.848,9.4,1.2,0.0,5.7,63.5,1.7,140,7.4,37.5043,129.1266,39.6
1999,3,11,70,9.565,5.6,-1.5,0.0,3.0,50.6,4.3,70,10.0,37.5043,129.1266,39.6
1999,3,12,71,9.481,8.4,-1.8,0.0,3.4,53.4,2.0,230,9.8,37.5043,129.1266,39.6
1999,3,13,72,9.658,13.9,0.7,0.0,7.6,59.8,1.7,230,10.0,37.5043,129.1266,39.6
1999,3,14,73,3.164,13.0,4.2,4.1,8.4,55.3,2.1,90,0.0,37.5043,129.1266,39.6
1999,3,15,74,3.777,7.3,3.7,18.5,5.8,78.8,4.4,360,0.9,37.5043,129.1266,39.6
1999,3,16,75,9.746,12.0,-0.2,0.0,6.8,71.5,2.2,250,9.9,37.5043,129.1266,39.6
1999,3,17,76,8.872,12.4,6.6,0.0,9.0,73.0,2.9,90,8.5,37.5043,129.1266,39.6
1999,3,18,77,4.721,13.5,6.3,22.1,9.0,94.0,2.3,90,2.2,37.5043,129.1266,39.6
1999,3,19,78,3.278,8.1,2.9,10.1,4.5,65.1,7.0,20,0.0,37.5043,129.1266,39.6
1999,3,20,79,4.449,7.2,1.3,0.0,4.4,51.8,3.6,50,1.7,37.5043,129.1266,39.6
1999,3,21,80,8.547,10.2,-0.2,0.0,4.6,44.6,3.5,230,7.7,37.5043,129.1266,39.6
1999,3,22,81,10.577,3.7,-3.6,0.0,0.4,33.5,2.8,270,10.6,37.5043,129.1266,39.6
1999,3,23,82,10.576,10.4,-0.7,0.0,5.7,32.9,2.4,160,10.5,37.5043,129.1266,39.6
1999,3,24,83,4.79,11.5,0.4,1.1,6.7,62.0,1.8,180,2.0,37.5043,129.1266,39.6
1999,3,25,84,10.161,14.6,4.4,0.0,10.8,82.3,1.3,200,9.7,37.5043,129.1266,39.6
1999,3,26,85,3.471,14.1,4.2,10.9,8.1,73.4,2.9,320,0.0,37.5043,129.1266,39.6
1999,3,27,86,10.299,10.2,3.5,0.0,7.3,49.9,2.6,290,9.7,37.5043,129.1266,39.6
1999,3,28,87,11.217,10.9,1.0,0.0,5.6,30.0,3.4,50,10.9,37.5043,129.1266,39.6
1999,3,29,88,8.103,7.0,-1.3,0.0,3.7,62.1,2.2,180,6.4,37.5043,129.1266,39.6
1999,3,30,89,10.875,12.1,0.7,0.0,6.9,64.5,2.6,140,10.2,37.5043,129.1266,39.6
1999,3,31,90,10.881,15.6,4.1,0.0,10.7,63.1,2.3,160,10.1,37.5043,129.1266,39.6
1999,4,1,91,4.399,17.2,7.4,2.7,11.6,67.9,1.7,230,2.3,37.5043,129.1266,39.6
1999,4,2,92,2.971,14.0,2.4,16.9,6.1,87.1,3.2,20,0.0,37.5043,129.1266,39.6
1999,4,3,93,9.331,10.6,3.2,0.0,7.2,35.5,1.9,200,10.1,37.5043,129.1266,39.6
1999,4,4,94,9.487,18.5,4.9,0.0,12.2,30.1,3.1,230,10.3,37.5043,129.1266,39.6
1999,4,5,95,3.64,11.3,6.4,12.0,8.3,76.4,2.2,180,1.0,37.5043,129.1266,39.6
1999,4,6,96,3.022,7.6,2.1,22.6,4.4,88.6,4.0,360,0.0,37.5043,129.1266,39.6
1999,4,7,97,8.51,9.7,1.0,0.0,6.0,63.0,2.1,250,8.6,37.5043,129.1266,39.6
1999,4,8,98,9.822,14.0,2.3,0.0,8.5,68.6,1.7,250,10.6,37.5043,129.1266,39.6
1999,4,9,99,5.12,15.1,5.6,7.4,11.7,70.5,1.3,140,3.2,37.5043,129.1266,39.6
1999,4,10,100,3.086,12.0,8.1,49.3,10.4,95.0,4.3,20,0.0,37.5043,129.1266,39.6
1999,4,11,101,8.143,12.6,7.4,0.0,9.7,83.5,2.8,50,7.8,37.5043,129.1266,39.6
1999,4,12,102,3.123,11.8,7.7,8.9,9.4,92.5,1.9,20,0.0,37.5043,129.1266,39.6
1999,4,13,103,5.423,13.2,6.8,0.0,9.3,60.4,5.1,290,3.5,37.5043,129.1266,39.6
1999,4,14,104,10.559,14.3,6.0,0.0,9.8,40.1,3.2,290,11.3,37.5043,129.1266,39.6
1999,4,15,105,10.68,22.4,7.0,0.0,14.6,31.8,2.6,140,11.4,37.5043,129.1266,39.6
1999,4,16,106,10.539,17.5,9.7,0.0,13.9,53.1,1.9,140,11.1,37.5043,129.1266,39.6
1999,4,17,107,10.465,17.9,8.8,0.0,13.9,66.0,1.6,230,10.9,37.5043,129.1266,39.6
1999,4,18,108,10.258,19.3,11.1,0.0,15.1,67.5,1.6,140,10.5,37.5043,129.1266,39.6
1999,4,19,109,10.251,17.2,9.9,0.0,14.0,81.3,1.7,50,10.4,37.5043,129.1266,39.6
1999,4,20,110,5.325,12.5,6.8,0.0,10.3,76.0,3.6,20,3.0,37.5043,129.1266,39.6
1999,4,21,111,10.918,15.9,5.2,0.0,12.1,84.6,2.4,160,11.2,37.5043,129.1266,39.6
1999,4,22,112,10.373,19.7,10.9,0.0,15.5,76.6,1.3,160,10.3,37.5043,129.1266,39.6
1999,4,23,113,10.85,20.1,12.0,0.0,15.4,76.8,2.4,50,10.9,37.5043,129.1266,39.6
1999,4,24,114,10.162,16.3,11.3,0.0,12.6,89.4,4.2,70,9.8,37.5043,129.1266,39.6
1999,4,25,115,8.914,16.2,10.2,0.0,12.0,86.9,3.6,70,7.9,37.5043,129.1266,39.6
1999,4,26,116,11.553,19.2,8.1,0.0,14.6,66.9,1.6,250,11.6,37.5043,129.1266,39.6
1999,4,27,117,8.687,25.5,8.4,7.8,15.3,67.4,4.0,50,7.4,37.5043,129.1266,39.6
1999,4,28,118,9.525,14.4,6.7,2.4,10.3,73.0,2.9,90,8.5,37.5043,129.1266,39.6
1999,4,29,119,12.075,17.9,5.4,0.0,13.1,59.6,2.4,270,12.0,37.5043,129.1266,39.6
1999,4,30,120,12.088,24.5,11.2,0.0,18.6,30.6,2.6,160,11.9,37.5043,129.1266,39.6
1999,5,1,121,9.339,23.6,11.4,0.0,17.2,46.9,2.6,270,10.2,37.5043,129.1266,39.6
1999,5,2,122,6.168,18.7,11.7,0.0,15.6,58.1,1.7,270,5.1,37.5043,129.1266,39.6
1999,5,3,123,2.982,17.4,12.6,22.8,14.6,90.6,2.0,250,0.0,37.5043,129.1266,39.6
1999,5,4,124,9.928,16.3,11.4,0.6,14.0,85.9,3.4,50,11.0,37.5043,129.1266,39.6
1999,5,5,125,7.813,16.0,10.4,0.8,13.3,82.9,1.8,70,7.6,37.5043,129.1266,39.6
1999,5,6,126,10.569,26.1,11.5,0.0,21.2,23.3,3.5,290,11.9,37.5043,129.1266,39.6
1999,5,7,127,9.273,27.9,13.9,0.0,18.4,48.0,3.6,290,9.8,37.5043,129.1266,39.6
1999,5,8,128,10.652,28.0,11.1,0.0,19.3,52.5,2.3,160,11.9,37.5043,129.1266,39.6
1999,5,9,129,9.543,28.4,12.5,0.0,16.6,77.8,2.9,50,10.1,37.5043,129.1266,39.6
1999,5,10,130,3.665,16.9,10.9,0.3,14.1,86.4,2.1,90,0.9,37.5043,129.1266,39.6
1999,5,11,131,10.921,19.0,7.5,0.0,14.5,65.8,2.2,250,12.1,37.5043,129.1266,39.6
1999,5,12,132,10.843,26.2,14.3,0.0,21.3,35.1,1.5,160,11.9,37.5043,129.1266,39.6
1999,5,13,133,6.792,23.0,11.4,0.0,16.3,71.6,2.2,90,5.6,37.5043,129.1266,39.6
1999,5,14,134,6.632,17.5,9.6,0.0,14.6,82.3,1.6,70,5.3,37.5043,129.1266,39.6
1999,5,15,135,7.195,18.6,13.5,0.9,16.2,85.1,1.1,140,6.1,37.5043,129.1266,39.6
1999,5,16,136,9.152,20.0,12.5,0.0,16.0,84.1,1.7,160,9.0,37.5043,129.1266,39.6
1999,5,17,137,7.213,20.0,12.0,0.0,16.6,84.9,2.3,160,6.0,37.5043,129.1266,39.6
1999,5,18,138,3.654,17.2,10.8,26.6,13.4,93.6,2.3,20,0.6,37.5043,129.1266,39.6
1999,5,19,139,5.357,16.2,12.7,1.6,14.6,74.5,3.7,50,3.1,37.5043,129.1266,39.6
1999,5,20,140,10.852,24.3,15.6,0.0,19.9,33.4,5.6,320,11.2,37.5043,129.1266,39.6
1999,5,21,141,11.934,25.2,15.1,0.0,19.2,52.4,2.8,90,12.7,37.5043,129.1266,39.6
1999,5,22,142,11.599,29.4,16.1,0.0,21.1,47.1,1.8,290,12.1,37.5043,129.1266,39.6
1999,5,23,143,10.165,24.2,15.6,0.0,19.6,67.0,2.0,90,9.9,37.5043,129.1266,39.6
1999,5,24,144,3.412,17.9,12.0,90.9,13.8,96.4,4.0,20,0.0,37.5043,129.1266,39.6
1999,5,25,145,11.061,24.0,10.6,0.0,17.7,67.6,2.0,250,11.0,37.5043,129.1266,39.6
1999,5,26,146,3.471,19.4,15.2,1.9,17.1,72.8,1.3,250,0.0,37.5043,129.1266,39.6
1999,5,27,147,10.79,22.5,12.9,0.6,15.9,74.9,2.5,270,10.4,37.5043,129.1266,39.6
1999,5,28,148,12.133,19.7,10.9,0.0,15.6,49.5,3.0,340,12.2,37.5043,129.1266,39.6
1999,5,29,149,12.43,25.1,11.8,0.0,19.1,51.4,2.7,160,12.5,37.5043,129.1266,39.6
1999,5,30,150,12.23,22.9,15.3,0.0,19.3,62.9,2.1,250,12.1,37.5043,129.1266,39.6
1999,5,31,151,12.388,25.4,15.6,0.0,20.8,57.9,2.4,270,12.2,37.5043,129.1266,39.6
1999,6,1,152,4.211,26.3,19.0,3.1,21.5,68.6,1.5,140,2.0,37.5043,129.1266,39.6
1999,6,2,153,4.664,22.9,16.9,8.6,19.0,86.5,1.8,250,2.7,37.5043,129.1266,39.6
1999,6,3,154,9.771,22.0,15.9,0.0,18.2,91.9,1.6,140,10.8,37.5043,129.1266,39.6
1999,6,4,155,9.298,19.6,14.6,0.0,17.2,94.8,1.7,110,10.0,37.5043,129.1266,39.6
1999,6,5,156,3.008,19.9,17.0,0.0,18.2,90.8,1.6,90,0.0,37.5043,129.1266,39.6
1999,6,6,157,3.022,18.7,16.6,3.3,17.5,95.5,1.7,50,0.0,37.5043,129.1266,39.6
1999,6,7,158,10.101,21.5,16.9,0.0,18.9,85.1,2.8,50,11.1,37.5043,129.1266,39.6
1999,6,8,159,9.63,25.2,15.6,0.0,20.1,64.3,1.9,270,10.3,37.5043,129.1266,39.6
1999,6,9,160,10.12,21.9,16.1,0.0,18.6,81.4,2.3,160,11.0,37.5043,129.1266,39.6
1999,6,10,161,10.486,22.9,15.3,0.0,18.8,84.3,1.3,270,11.5,37.5043,129.1266,39.6
1999,6,11,162,10.986,25.5,17.0,0.0,21.2,69.5,1.5,270,12.2,37.5043,129.1266,39.6
1999,6,12,163,11.297,30.2,19.5,0.0,25.3,44.3,2.3,250,12.6,37.5043,129.1266,39.6
1999,6,13,164,11.026,29.0,20.3,0.0,24.6,51.4,2.1,250,12.1,37.5043,129.1266,39.6
1999,6,14,165,10.755,27.2,20.5,0.0,23.4,69.4,1.9,250,11.6,37.5043,129.1266,39.6
1999,6,15,166,6.998,31.8,22.3,0.0,25.1,44.8,1.5,250,5.8,37.5043,129.1266,39.6
1999,6,16,167,3.207,25.3,16.6,23.7,19.9,79.6,1.8,50,0.0,37.5043,129.1266,39.6
1999,6,17,168,4.558,21.3,16.6,0.0,18.5,92.4,1.3,140,2.0,37.5043,129.1266,39.6
1999,6,18,169,7.856,24.4,16.4,0.0,19.6,76.8,1.3,140,6.9,37.5043,129.1266,39.6
1999,6,19,170,8.575,22.5,16.2,0.8,18.0,90.9,1.5,140,7.9,37.5043,129.1266,39.6
1999,6,20,171,9.302,21.7,15.3,0.0,18.1,90.0,1.4,140,8.9,37.5043,129.1266,39.6
1999,6,21,172,4.82,20.1,14.7,0.0,17.9,91.9,1.2,70,2.2,37.5043,129.1266,39.6
1999,6,22,173,9.419,22.6,17.0,0.0,19.2,89.1,1.4,70,8.9,37.5043,129.1266,39.6
1999,6,23,174,3.384,19.8,15.1,68.0,17.4,94.9,1.6,250,0.0,37.5043,129.1266,39.6
1999,6,24,175,9.06,21.9,17.4,0.7,19.6,87.8,1.9,360,8.2,37.5043,129.1266,39.6
1999,6,25,176,11.893,27.6,19.4,0.0,23.1,60.3,1.8,250,12.2,37.5043,129.1266,39.6
1999,6,26,177,8.627,28.2,19.7,0.0,23.4,70.5,1.7,250,7.4,37.5043,129.1266,39.6
1999,6,27,178,11.911,25.2,17.9,0.0,21.4,80.8,1.4,70,12.0,37.5043,129.1266,39.6
1999,6,28,179,9.666,26.3,17.5,0.0,21.3,78.9,2.2,70,8.7,37.5043,129.1266,39.6
1999,6,29,180,6.968,23.7,17.2,0.0,20.1,92.8,3.0,50,4.8,37.5043,129.1266,39.6
1999,6,30,181,5.523,23.1,19.9,0.0,20.8,84.4,3.0,20,2.7,37.5043,129.1266,39.6
1999,7,1,182,3.211,23.0,19.0,0.0,20.1,90.8,1.1,140,0.4,37.5043,129.1266,39.6
1999,7,2,183,2.971,20.2,18.8,11.8,19.3,96.9,1.7,50,0.0,37.5043,129.1266,39.6
1999,7,3,184,4.994,23.3,19.0,0.0,20.5,87.1,2.0,20,3.2,37.5043,129.1266,39.6
1999,7,4,185,4.381,21.9,18.1,1.0,19.6,92.4,1.1,160,2.2,37.5043,129.1266,39.6
1999,7,5,186,5.284,23.5,17.7,0.0,20.0,89.8,1.6,50,3.6,37.5043,129.1266,39.6
1999,7,6,187,10.189,23.8,17.0,0.0,20.1,85.8,1.5,70,11.3,37.5043,129.1266,39.6
1999,7,7,188,9.082,24.6,15.4,0.0,20.1,83.8,1.7,250,9.5,37.5043,129.1266,39.6
1999,7,8,189,6.246,24.6,18.1,0.0,20.6,90.0,1.6,140,5.0,37.5043,129.1266,39.6
1999,7,9,190,3.069,22.6,19.8,0.0,20.8,90.3,1.2,160,0.0,37.5043,129.1266,39.6
1999,7,10,191,5.21,23.0,19.1,0.0,20.9,86.3,2.2,20,3.3,37.5043,129.1266,39.6
1999,7,11,192,7.368,23.6,19.2,0.0,20.6,78.0,3.5,50,6.6,37.5043,129.1266,39.6
1999,7,12,193,3.123,20.0,18.1,3.4,19.3,92.1,3.1,20,0.0,37.5043,129.1266,39.6
1999,7,13,194,3.143,20.7,19.4,3.5,19.9,97.0,3.3,50,0.0,37.5043,129.1266,39.6
1999,7,14,195,3.164,23.7,19.5,0.3,21.3,87.8,2.8,20,0.0,37.5043,129.1266,39.6
1999,7,15,196,3.382,24.2,17.9,0.9,21.2,86.0,2.3,50,0.3,37.5043,129.1266,39.6
1999,7,16,197,4.528,23.7,19.4,4.8,21.5,93.1,1.1,270,2.0,37.5043,129.1266,39.6
1999,7,17,198,7.611,29.4,21.7,0.0,25.1,71.6,1.6,160,6.6,37.5043,129.1266,39.6
1999,7,18,199,10.058,27.8,21.3,0.0,24.2,80.3,1.6,250,10.2,37.5043,129.1266,39.6
1999,7,19,200,10.184,26.7,19.7,0.0,23.0,89.0,1.2,290,10.3,37.5043,129.1266,39.6
1999,7,20,201,11.256,27.1,19.2,0.0,23.1,89.3,1.7,140,11.8,37.5043,129.1266,39.6
1999,7,21,202,4.82,26.3,22.1,7.3,23.4,95.5,1.1,200,2.2,37.5043,129.1266,39.6
1999,7,22,203,3.356,25.0,22.7,13.1,23.5,96.9,1.2,50,0.0,37.5043,129.1266,39.6
1999,7,23,204,8.453,32.5,22.7,1.2,26.8,74.1,1.5,270,7.4,37.5043,129.1266,39.6
1999,7,24,205,7.752,32.3,25.3,0.0,28.1,64.6,2.3,270,6.3,37.5043,129.1266,39.6
1999,7,25,206,11.685,32.1,25.5,0.0,28.3,72.5,2.0,110,11.9,37.5043,129.1266,39.6
1999,7,26,207,12.25,30.7,23.3,0.0,26.6,80.8,2.3,160,12.6,37.5043,129.1266,39.6
1999,7,27,208,3.501,26.7,23.2,8.8,24.0,95.1,1.9,50,0.0,37.5043,129.1266,39.6
1999,7,28,209,3.532,25.1,22.3,14.8,22.9,97.0,0.8,50,0.0,37.5043,129.1266,39.6
1999,7,29,210,3.564,25.1,21.8,32.0,23.1,97.4,0.6,110,0.0,37.5043,129.1266,39.6
1999,7,30,211,7.378,30.8,22.3,0.0,26.5,87.4,1.0,250,5.3,37.5043,129.1266,39.6
1999,7,31,212,3.629,29.0,23.2,0.7,25.8,86.6,1.4,50,0.0,37.5043,129.1266,39.6
1999,8,1,213,2.96,25.1,22.0,0.1,23.1,96.0,1.1,70,0.0,37.5043,129.1266,39.6
1999,8,2,214,2.971,23.3,20.0,85.8,21.0,96.8,1.0,20,0.0,37.5043,129.1266,39.6
1999,8,3,215,2.982,27.0,19.7,113.3,21.5,91.6,2.0,340,0.0,37.5043,129.1266,39.6
1999,8,4,216,3.499,26.9,21.5,0.0,23.6,82.1,1.6,140,0.8,37.5043,129.1266,39.6
1999,8,5,217,8.572,27.3,21.2,0.0,23.6,89.3,1.3,110,8.8,37.5043,129.1266,39.6
1999,8,6,218,3.022,23.9,21.6,0.0,22.4,92.4,1.4,20,0.0,37.5043,129.1266,39.6
1999,8,7,219,4.564,26.9,22.2,0.0,23.9,93.3,2.4,50,2.4,37.5043,129.1266,39.6
1999,8,8,220,5.862,26.7,22.9,0.8,24.3,93.6,1.0,90,4.4,37.5043,129.1266,39.6
1999,8,9,221,7.043,27.5,23.4,0.0,25.0,92.6,1.4,70,6.2,37.5043,129.1266,39.6
1999,8,10,222,8.749,27.8,22.9,0.0,24.7,91.6,1.3,90,8.8,37.5043,129.1266,39.6
1999,8,11,223,10.921,28.6,21.4,0.0,24.9,90.1,1.6,140,12.1,37.5043,129.1266,39.6
1999,8,12,224,5.07,28.4,21.7,0.0,24.7,78.5,2.5,70,3.0,37.5043,129.1266,39.6
1999,8,13,225,3.86,26.7,21.7,0.0,23.8,81.1,2.2,50,1.1,37.5043,129.1266,39.6
1999,8,14,226,8.137,26.2,20.1,0.0,23.4,84.8,3.3,70,7.6,37.5043,129.1266,39.6
1999,8,15,227,3.185,24.5,21.0,2.1,22.6,96.1,2.8,20,0.0,37.5043,129.1266,39.6
1999,8,16,228,8.029,26.7,21.1,0.0,23.6,90.1,2.8,50,7.3,37.5043,129.1266,39.6
1999,8,17,229,11.394,28.5,18.3,0.0,23.5,83.6,2.0,270,12.3,37.5043,129.1266,39.6
1999,8,18,230,3.254,24.8,19.6,108.4,21.9,96.6,3.3,360,0.0,37.5043,129.1266,39.6
1999,8,19,231,3.278,24.3,21.2,7.7,22.4,94.3,2.3,360,0.0,37.5043,129.1266,39.6
1999,8,20,232,6.134,27.2,20.7,0.7,23.5,94.4,1.2,140,4.2,37.5043,129.1266,39.6
1999,8,21,233,8.276,31.8,22.3,1.7,25.5,70.1,1.4,270,7.3,37.5043,129.1266,39.6
1999,8,22,234,6.217,26.3,20.0,0.1,22.8,76.3,1.3,90,4.2,37.5043,129.1266,39.6
1999,8,23,235,6.535,25.4,18.1,10.3,21.6,85.4,2.8,70,4.6,37.5043,129.1266,39.6
1999,8,24,236,9.887,25.7,17.3,0.0,21.0,79.4,1.8,250,9.4,37.5043,129.1266,39.6
1999,8,25,237,6.905,27.3,18.2,0.0,22.4,88.6,1.2,140,5.0,37.5043,129.1266,39.6
1999,8,26,238,3.471,23.1,18.3,17.5,19.7,93.6,1.1,250,0.0,37.5043,129.1266,39.6
1999,8,27,239,3.501,21.8,18.9,29.8,20.2,97.3,1.0,250,0.0,37.5043,129.1266,39.6
1999,8,28,240,11.428,26.2,19.8,0.7,22.3,88.1,1.5,250,11.2,37.5043,129.1266,39.6
1999,8,29,241,10.656,27.7,19.4,0.0,23.0,88.1,1.4,270,10.0,37.5043,129.1266,39.6
1999,8,30,242,3.596,25.3,20.8,0.8,22.7,89.6,1.1,250,0.0,37.5043,129.1266,39.6
