year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,5,7,128,10.85,24.0,9.4,0.0,17.0,48.1,2.1,230,12.0,36.9889,129.4153,49.42
2012,5,8,129,5.966,20.2,11.1,1.5,15.3,72.3,1.9,270,4.4,36.9889,129.4153,49.42
2012,5,9,130,8.986,17.4,9.3,0.0,14.0,84.1,3.9,320,9.0,36.9889,129.4153,49.42
2012,5,10,131,3.147,14.2,10.3,1.0,11.8,88.0,4.5,320,0.0,36.9889,129.4153,49.42
2012,5,11,132,3.821,13.7,9.8,1.0,11.5,85.1,2.1,270,1.0,36.9889,129.4153,49.42
2012,5,12,133,11.281,16.1,7.3,0.0,12.6,78.5,2.0,160,12.3,36.9889,129.4153,49.42
2012,5,13,134,7.964,18.8,9.5,0.0,14.7,84.5,1.5,110,7.2,36.9889,129.4153,49.42
2012,5,14,135,3.225,21.0,11.9,9.5,16.0,83.8,1.7,140,0.0,36.9889,129.4153,49.42
2012,5,15,136,7.648,19.4,12.7,0.1,16.6,76.5,1.7,140,6.6,36.9889,129.4153,49.42
2012,5,16,137,11.241,21.3,10.0,0.0,15.9,67.5,2.5,230,11.9,36.9889,129.4153,49.42
2012,5,17,138,7.263,19.1,8.8,10.5,12.8,85.6,2.4,200,5.9,36.9889,129.4153,49.42
2012,5,18,139,12.041,20.7,7.2,0.0,14.8,70.9,2.1,140,12.9,36.9889,129.4153,49.42
2012,5,19,140,11.157,22.5,10.1,0.0,16.4,71.4,2.7,140,11.5,36.9889,129.4153,49.42
2012,5,20,141,11.632,20.1,11.0,0.0,15.6,87.4,1.6,110,12.1,36.9889,129.4153,49.42
2012,5,21,142,11.976,19.3,10.5,0.0,15.2,84.5,2.4,250,12.5,36.9889,129.4153,49.42
2012,5,22,143,12.394,20.1,10.3,0.0,15.8,77.8,1.9,20,13.0,36.9889,129.4153,49.42
2012,5,23,144,8.998,23.0,12.6,0.0,17.8,71.6,1.9,230,8.0,36.9889,129.4153,49.42
2012,5,24,145,8.01,22.8,13.9,0.0,17.9,68.3,1.8,250,6.5,36.9889,129.4153,49.42
2012,5,25,146,9.187,22.8,14.7,5.0,18.6,70.9,1.5,250,8.1,36.9889,129.4153,49.42
2012,5,26,147,12.567,24.5,11.0,0.0,18.8,51.9,2.2,250,12.8,36.9889,129.4153,49.42
2012,5,27,148,9.17,25.6,12.9,0.0,19.0,66.0,2.4,110,7.9,36.9889,129.4153,49.42
2012,5,28,149,5.734,18.2,14.5,0.0,16.1,83.8,2.3,20,3.0,36.9889,129.4153,49.42
2012,5,29,150,5.85,19.9,13.6,0.0,16.7,88.8,1.4,50,3.1,36.9889,129.4153,49.42
2012,5,30,151,3.655,18.7,14.9,2.0,16.5,91.8,1.0,140,0.0,36.9889,129.4153,49.42
2012,5,31,152,7.687,19.2,14.6,7.0,16.7,86.9,1.4,90,5.5,36.9889,129.4153,49.42
2012,6,1,153,9.563,19.4,12.7,0.0,16.7,87.0,1.9,20,10.3,36.9889,129.4153,49.42
2012,6,2,154,5.26,19.8,14.1,0.0,17.0,85.1,1.5,90,3.5,36.9889,129.4153,49.42
2012,6,3,155,10.767,20.0,12.4,0.0,17.0,84.9,1.8,90,12.1,36.9889,129.4153,49.42
2012,6,4,156,10.928,21.5,14.6,0.0,18.2,84.9,2.3,140,12.3,36.9889,129.4153,49.42
2012,6,5,157,8.911,25.8,17.3,0.0,20.5,73.8,2.2,90,9.1,36.9889,129.4153,49.42
2012,6,6,158,10.488,26.2,16.1,0.0,21.3,62.4,1.7,50,11.5,36.9889,129.4153,49.42
2012,6,7,159,9.429,22.9,15.9,0.0,18.8,79.9,2.5,140,9.8,36.9889,129.4153,49.42
2012,6,8,160,3.697,23.5,16.2,5.5,19.1,86.4,1.6,140,0.9,36.9889,129.4153,49.42
2012,6,9,161,9.441,21.1,15.3,0.0,18.2,90.4,3.1,340,9.7,36.9889,129.4153,49.42
2012,6,10,162,10.462,21.8,13.7,0.0,18.0,90.4,1.7,110,11.2,36.9889,129.4153,49.42
2012,6,11,163,4.936,21.2,15.0,0.0,18.0,87.8,1.6,140,2.7,36.9889,129.4153,49.42
2012,6,12,164,4.698,22.0,16.3,0.0,18.9,89.0,2.5,270,2.3,36.9889,129.4153,49.42
2012,6,13,165,4.196,19.9,15.8,0.0,17.4,82.5,4.0,290,1.5,36.9889,129.4153,49.42
2012,6,14,166,4.951,20.6,15.9,0.0,18.0,79.3,2.9,290,2.6,36.9889,129.4153,49.42
2012,6,15,167,3.246,20.0,16.7,16.5,17.7,92.0,1.8,290,0.0,36.9889,129.4153,49.42
2012,6,16,168,11.107,22.0,16.7,0.5,19.1,89.5,2.7,290,11.7,36.9889,129.4153,49.42
2012,6,17,169,11.1,26.6,16.3,0.0,21.6,81.4,1.6,90,11.6,36.9889,129.4153,49.42
2012,6,18,170,5.344,28.0,17.3,0.0,20.6,83.1,2.0,250,3.0,36.9889,129.4153,49.42
2012,6,19,171,5.446,23.5,16.9,4.5,19.4,92.9,3.4,320,3.1,36.9889,129.4153,49.42
2012,6,20,172,9.036,21.9,16.9,0.1,19.6,87.0,2.5,290,8.3,36.9889,129.4153,49.42
2012,6,21,173,4.626,22.5,17.1,0.0,19.5,90.4,1.7,140,1.8,36.9889,129.4153,49.42
2012,6,22,174,7.767,23.2,15.1,0.2,19.7,88.1,1.4,250,6.3,36.9889,129.4153,49.42
2012,6,23,175,8.651,23.0,16.8,0.0,20.0,90.9,1.4,140,7.5,36.9889,129.4153,49.42
2012,6,24,176,3.612,21.8,17.3,0.0,19.6,91.8,1.5,360,0.2,36.9889,129.4153,49.42
2012,6,25,177,4.694,21.9,15.8,0.5,18.9,87.6,2.6,290,1.7,36.9889,129.4153,49.42
2012,6,26,178,3.53,20.1,16.3,0.5,18.4,87.5,3.0,360,0.0,36.9889,129.4153,49.42
2012,6,27,179,3.56,19.4,16.2,1.0,17.5,91.8,2.5,290,0.0,36.9889,129.4153,49.42
2012,6,28,180,6.877,21.6,17.2,0.0,19.4,83.6,2.5,20,4.6,36.9889,129.4153,49.42
2012,6,29,181,10.592,23.6,16.8,0.0,20.2,88.8,1.8,110,9.7,36.9889,129.4153,49.42
2012,6,30,182,3.655,24.9,18.6,5.5,20.0,96.5,2.5,160,0.0,36.9889,129.4153,49.42
2012,7,1,183,8.483,23.9,18.6,0.0,20.8,92.9,1.7,230,8.6,36.9889,129.4153,49.42
2012,7,2,184,10.098,26.0,18.6,0.0,22.6,80.3,2.0,140,11.1,36.9889,129.4153,49.42
2012,7,3,185,10.575,25.4,18.8,0.0,22.0,86.4,1.5,20,11.8,36.9889,129.4153,49.42
2012,7,4,186,9.904,33.2,20.2,0.0,26.5,68.1,2.6,200,10.7,36.9889,129.4153,49.42
2012,7,5,187,3.069,27.1,21.7,1.0,24.0,80.9,2.3,180,0.0,36.9889,129.4153,49.42
2012,7,6,188,3.083,22.3,19.7,105.5,20.3,97.8,2.5,290,0.0,36.9889,129.4153,49.42
2012,7,7,189,5.941,22.6,18.6,3.5,20.4,88.3,3.6,290,4.4,36.9889,129.4153,49.42
2012,7,8,190,11.217,23.2,16.5,0.0,20.4,86.8,1.7,90,12.5,36.9889,129.4153,49.42
2012,7,9,191,8.92,24.1,16.9,0.0,20.9,93.0,1.8,140,8.9,36.9889,129.4153,49.42
2012,7,10,192,6.543,24.0,18.1,0.2,21.1,91.9,1.5,90,5.2,36.9889,129.4153,49.42
2012,7,11,193,5.329,27.4,19.4,2.5,22.2,92.5,2.4,140,3.3,36.9889,129.4153,49.42
2012,7,12,194,5.159,23.9,17.2,0.0,20.8,93.1,1.3,90,3.0,36.9889,129.4153,49.42
2012,7,13,195,4.46,24.5,20.4,0.5,21.4,95.9,2.2,290,1.9,36.9889,129.4153,49.42
2012,7,14,196,3.424,23.2,18.7,1.0,20.7,92.8,3.9,320,0.3,36.9889,129.4153,49.42
2012,7,15,197,3.246,21.1,18.5,85.0,19.6,98.0,2.1,290,0.0,36.9889,129.4153,49.42
2012,7,16,198,4.474,21.4,18.3,0.4,19.7,92.8,2.5,340,1.8,36.9889,129.4153,49.42
2012,7,17,199,3.358,22.0,18.1,7.5,20.1,96.0,0.8,50,0.1,36.9889,129.4153,49.42
2012,7,18,200,3.314,23.3,20.0,7.5,21.7,97.8,1.0,270,0.0,36.9889,129.4153,49.42
2012,7,19,201,8.03,32.6,21.6,19.5,26.0,81.0,2.4,180,6.9,36.9889,129.4153,49.42
2012,7,20,202,12.316,31.8,21.8,0.0,26.2,74.1,2.2,230,13.1,36.9889,129.4153,49.42
2012,7,21,203,3.39,22.9,20.3,0.0,21.2,90.5,2.3,290,0.0,36.9889,129.4153,49.42
2012,7,22,204,4.038,24.0,19.5,1.0,21.3,95.8,1.3,290,0.9,36.9889,129.4153,49.42
2012,7,23,205,10.179,33.7,21.7,0.0,26.3,80.9,2.6,140,9.7,36.9889,129.4153,49.42
2012,7,24,206,5.566,31.7,24.4,0.0,27.1,77.6,2.1,200,3.0,36.9889,129.4153,49.42
2012,7,25,207,11.644,33.4,22.5,0.0,26.9,78.6,1.6,250,11.6,36.9889,129.4153,49.42
2012,7,26,208,11.508,33.4,22.8,0.0,27.6,73.5,1.8,230,11.3,36.9889,129.4153,49.42
2012,7,27,209,12.507,34.9,22.6,0.0,28.8,64.1,2.8,200,12.6,36.9889,129.4153,49.42
2012,7,28,210,12.733,32.2,23.6,0.0,26.8,71.9,1.8,230,12.8,36.9889,129.4153,49.42
2012,7,29,211,12.028,34.5,21.7,0.0,28.5,70.9,1.7,180,11.7,36.9889,129.4153,49.42
2012,7,30,212,12.4,33.7,25.8,0.0,28.9,69.3,2.4,200,12.1,36.9889,129.4153,49.42
2012,7,31,213,10.886,31.8,24.6,0.0,27.1,78.3,2.0,90,9.9,36.9889,129.4153,49.42
2012,8,1,214,9.88,28.4,22.4,0.0,25.4,88.0,2.7,20,10.8,36.9889,129.4153,49.42
2012,8,2,215,9.271,29.6,23.6,0.0,26.2,85.9,3.1,290,9.8,36.9889,129.4153,49.42
2012,8,3,216,6.937,27.5,23.1,0.0,25.1,89.3,2.6,290,6.1,36.9889,129.4153,49.42
2012,8,4,217,10.224,27.5,23.1,0.0,25.4,90.3,2.0,20,11.2,36.9889,129.4153,49.42
2012,8,5,218,11.093,28.8,20.8,0.0,25.5,87.1,1.5,90,12.5,36.9889,129.4153,49.42
2012,8,6,219,9.007,28.4,21.3,0.0,25.0,85.6,3.1,320,9.2,36.9889,129.4153,49.42
2012,8,7,220,10.527,27.9,22.1,0.0,24.9,82.5,3.4,290,11.5,36.9889,129.4153,49.42
2012,8,8,221,10.244,28.0,20.6,0.0,24.4,81.5,1.9,250,11.0,36.9889,129.4153,49.42
2012,8,9,222,7.749,28.8,20.0,0.0,24.8,83.9,1.4,140,7.1,36.9889,129.4153,49.42
2012,8,10,223,3.866,27.1,22.1,2.5,24.2,90.6,1.0,160,1.1,36.9889,129.4153,49.42
2012,8,11,224,7.165,27.4,22.1,0.0,24.7,87.1,1.9,140,6.1,36.9889,129.4153,49.42
2012,8,12,225,3.448,28.0,22.5,7.0,24.9,88.6,1.5,140,0.4,36.9889,129.4153,49.42
2012,8,13,226,3.204,25.0,21.3,50.0,22.7,96.0,2.7,290,0.0,36.9889,129.4153,49.42
2012,8,14,227,6.677,26.8,19.4,9.5,23.1,84.9,1.8,270,5.2,36.9889,129.4153,49.42
2012,8,15,228,4.646,31.7,22.8,5.0,25.9,87.0,2.5,160,2.1,36.9889,129.4153,49.42
2012,8,16,229,3.268,25.0,21.4,17.5,22.8,97.4,1.8,270,0.0,36.9889,129.4153,49.42
2012,8,17,230,6.791,27.3,21.0,0.0,23.9,92.9,1.2,90,5.2,36.9889,129.4153,49.42
2012,8,18,231,7.982,31.2,24.4,0.0,27.2,83.8,2.0,140,6.9,36.9889,129.4153,49.42
2012,8,19,232,7.35,28.9,24.1,0.0,26.5,84.1,2.2,140,5.9,36.9889,129.4153,49.42
2012,8,20,233,3.569,26.9,22.4,0.0,24.1,86.6,2.8,160,0.3,36.9889,129.4153,49.42
2012,8,21,234,9.572,27.3,21.8,0.0,24.8,83.6,2.4,140,9.0,36.9889,129.4153,49.42
2012,8,22,235,4.176,26.2,20.1,25.0,22.6,92.0,2.7,160,1.1,36.9889,129.4153,49.42
2012,8,23,236,3.444,20.9,19.0,14.5,19.7,97.3,3.5,290,0.0,36.9889,129.4153,49.42
2012,8,24,237,3.472,20.6,18.6,7.0,19.6,93.6,2.9,290,0.0,36.9889,129.4153,49.42
2012,8,25,238,3.641,24.6,19.3,0.0,22.3,92.6,1.3,270,0.2,36.9889,129.4153,49.42
2012,8,26,239,10.167,25.8,21.4,0.0,23.4,93.6,1.8,20,9.4,36.9889,129.4153,49.42
2012,8,27,240,6.33,27.5,22.2,0.0,24.7,92.9,2.8,290,3.9,36.9889,129.4153,49.42
2012,8,28,241,3.591,26.9,23.6,5.0,25.0,90.9,4.8,90,0.0,36.9889,129.4153,49.42
2012,8,29,242,5.778,30.0,23.4,0.0,26.8,68.0,3.2,180,3.0,36.9889,129.4153,49.42
