year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,2,2,33,5.751,13.3,-0.2,0.0,6.2,62.4,0.8,270,3.8,35.4099,127.8813,138.57
2009,2,3,34,3.365,12.5,3.5,0.0,7.4,67.3,0.5,90,0.2,35.4099,127.8813,138.57
2009,2,4,35,5.921,13.3,-0.3,0.0,5.7,72.4,0.4,70,4.0,35.4099,127.8813,138.57
2009,2,5,36,7.284,13.1,-2.6,0.0,4.5,64.6,1.4,320,6.0,35.4099,127.8813,138.57
2009,2,6,37,8.589,12.3,-3.9,0.0,3.2,69.3,0.7,70,7.9,35.4099,127.8813,138.57
2009,2,7,38,8.417,13.6,-3.0,0.0,5.1,61.0,1.7,360,7.6,35.4099,127.8813,138.57
2009,2,8,39,9.127,12.7,-1.9,0.0,4.9,54.3,1.1,90,8.6,35.4099,127.8813,138.57
2009,2,9,40,4.609,9.7,0.2,0.0,4.9,49.9,2.4,290,1.9,35.4099,127.8813,138.57
2009,2,10,41,9.473,11.1,-1.3,0.0,4.5,56.3,2.5,340,9.0,35.4099,127.8813,138.57
2009,2,11,42,8.487,15.0,-3.2,0.0,5.5,48.6,2.1,320,7.5,35.4099,127.8813,138.57
2009,2,12,43,7.494,15.7,-4.6,0.5,7.1,55.4,1.7,70,6.0,35.4099,127.8813,138.57
2009,2,13,44,3.39,18.3,9.3,35.0,15.4,80.4,3.4,50,0.0,35.4099,127.8813,138.57
2009,2,14,45,8.953,17.9,4.1,0.0,10.0,48.0,2.9,20,8.0,35.4099,127.8813,138.57
2009,2,15,46,5.24,11.9,0.2,0.0,4.1,50.8,2.5,320,2.6,35.4099,127.8813,138.57
2009,2,16,47,9.253,3.7,-3.4,0.0,-0.7,22.9,4.3,360,8.3,35.4099,127.8813,138.57
2009,2,17,48,10.074,5.4,-6.2,0.0,-0.9,28.8,2.5,360,9.4,35.4099,127.8813,138.57
2009,2,18,49,9.775,8.0,-3.9,0.0,1.5,36.8,2.1,290,8.9,35.4099,127.8813,138.57
2009,2,19,50,3.523,5.2,-3.1,7.0,0.0,76.8,0.4,90,0.0,35.4099,127.8813,138.57
2009,2,20,51,6.182,4.0,-3.1,0.0,1.3,58.5,4.6,290,3.7,35.4099,127.8813,138.57
2009,2,21,52,10.369,8.0,-8.3,0.0,-0.6,53.9,1.6,90,9.5,35.4099,127.8813,138.57
2009,2,22,53,3.6,3.3,-4.8,15.5,0.2,89.3,0.6,250,0.0,35.4099,127.8813,138.57
2009,2,23,54,6.3,13.7,1.9,0.0,7.2,72.9,1.1,70,3.7,35.4099,127.8813,138.57
2009,2,24,55,6.705,16.1,4.3,0.5,9.8,66.8,1.1,70,4.2,35.4099,127.8813,138.57
2009,2,25,56,4.851,13.5,3.4,3.0,8.8,67.3,1.8,340,1.6,35.4099,127.8813,138.57
2009,2,26,57,5.914,13.3,2.7,0.0,7.3,39.8,1.3,250,3.0,35.4099,127.8813,138.57
2009,2,27,58,6.398,13.5,2.2,0.0,7.5,36.6,1.3,360,3.6,35.4099,127.8813,138.57
2009,2,28,59,9.04,14.0,-3.2,0.0,5.3,45.6,0.8,270,7.1,35.4099,127.8813,138.57
2009,3,1,60,9.921,14.2,-2.5,0.0,5.4,38.9,2.2,320,10.1,35.4099,127.8813,138.57
2009,3,2,61,4.153,7.8,-2.9,0.0,3.4,63.0,1.7,90,1.4,35.4099,127.8813,138.57
2009,3,3,62,3.365,6.7,0.6,3.5,2.9,81.1,1.6,20,0.2,35.4099,127.8813,138.57
2009,3,4,63,8.598,13.5,-0.7,0.0,4.7,69.9,0.7,50,8.0,35.4099,127.8813,138.57
2009,3,5,64,3.324,12.0,-0.4,9.0,5.7,85.1,0.9,70,0.1,35.4099,127.8813,138.57
2009,3,6,65,8.387,8.5,-0.1,0.0,5.3,46.1,4.9,290,7.6,35.4099,127.8813,138.57
2009,3,7,66,8.282,12.2,-1.6,0.0,4.9,34.5,2.2,360,7.4,35.4099,127.8813,138.57
2009,3,8,67,9.194,15.9,-0.2,0.0,7.1,44.4,1.1,70,8.7,35.4099,127.8813,138.57
2009,3,9,68,7.191,16.6,0.9,0.0,8.6,43.0,0.9,290,5.7,35.4099,127.8813,138.57
2009,3,10,69,10.224,15.8,3.9,0.0,8.8,28.9,2.8,360,10.1,35.4099,127.8813,138.57
2009,3,11,70,7.665,15.6,0.3,0.0,6.5,28.6,1.6,20,6.3,35.4099,127.8813,138.57
2009,3,12,71,6.12,13.6,-3.4,0.0,6.5,46.4,1.7,90,4.0,35.4099,127.8813,138.57
2009,3,13,72,3.735,12.3,0.2,18.5,6.4,70.8,4.8,290,0.5,35.4099,127.8813,138.57
2009,3,14,73,10.616,6.0,-1.9,0.0,1.7,38.6,5.5,290,10.4,35.4099,127.8813,138.57
2009,3,15,74,10.876,14.2,-2.8,0.0,5.4,50.3,1.6,340,10.7,35.4099,127.8813,138.57
2009,3,16,75,8.415,20.1,0.6,0.0,10.6,52.0,1.8,290,7.1,35.4099,127.8813,138.57
2009,3,17,76,9.933,21.4,2.4,0.0,12.5,54.3,2.5,70,9.2,35.4099,127.8813,138.57
2009,3,18,77,4.698,21.6,6.5,0.0,14.4,76.0,1.7,70,1.7,35.4099,127.8813,138.57
2009,3,19,78,5.294,23.4,8.4,0.0,15.2,83.8,1.1,90,2.5,35.4099,127.8813,138.57
2009,3,20,79,8.175,18.6,8.3,0.0,13.2,62.8,2.0,110,6.5,35.4099,127.8813,138.57
2009,3,21,80,5.72,16.9,2.0,23.0,10.4,75.4,2.0,70,3.0,35.4099,127.8813,138.57
2009,3,22,81,5.9,16.2,5.7,4.5,12.5,71.1,3.5,360,3.2,35.4099,127.8813,138.57
2009,3,23,82,8.107,15.1,1.8,0.0,8.4,47.4,2.4,20,6.2,35.4099,127.8813,138.57
2009,3,24,83,10.554,13.9,0.1,0.0,7.2,31.8,2.5,20,9.5,35.4099,127.8813,138.57
2009,3,25,84,11.276,9.2,1.2,0.0,4.3,35.9,4.0,290,10.4,35.4099,127.8813,138.57
2009,3,26,85,11.419,13.4,-2.5,0.0,6.2,44.5,3.3,290,10.5,35.4099,127.8813,138.57
2009,3,27,86,11.49,13.2,1.0,0.0,7.1,25.3,3.9,290,10.5,35.4099,127.8813,138.57
2009,3,28,87,10.821,16.0,2.8,0.0,7.7,29.4,2.5,360,9.5,35.4099,127.8813,138.57
2009,3,29,88,5.37,13.2,0.8,0.0,7.2,50.3,1.4,50,2.1,35.4099,127.8813,138.57
2009,3,30,89,9.387,14.6,3.5,0.0,9.0,52.8,1.8,90,7.4,35.4099,127.8813,138.57
2009,3,31,90,10.733,13.9,4.2,0.0,8.5,48.4,2.9,320,9.1,35.4099,127.8813,138.57
2009,4,1,91,8.393,9.9,3.1,0.0,5.8,46.0,4.4,290,7.8,35.4099,127.8813,138.57
2009,4,2,92,10.679,18.2,0.9,0.0,8.6,42.8,2.2,340,11.2,35.4099,127.8813,138.57
2009,4,3,93,4.5,17.4,4.1,0.0,10.1,42.4,1.4,70,1.9,35.4099,127.8813,138.57
2009,4,4,94,9.87,18.2,8.5,0.0,12.5,30.4,3.1,360,9.9,35.4099,127.8813,138.57
2009,4,5,95,10.304,21.4,3.6,0.0,12.6,43.9,2.2,320,10.5,35.4099,127.8813,138.57
2009,4,6,96,10.945,20.1,4.5,0.0,12.9,34.3,3.1,290,11.4,35.4099,127.8813,138.57
2009,4,7,97,10.713,24.6,6.0,0.0,15.9,28.6,2.0,270,11.0,35.4099,127.8813,138.57
2009,4,8,98,9.94,26.8,6.5,0.0,15.6,42.0,1.5,50,9.8,35.4099,127.8813,138.57
2009,4,9,99,10.794,26.8,5.4,0.0,15.9,45.6,1.2,70,11.0,35.4099,127.8813,138.57
2009,4,10,100,10.838,28.6,5.7,0.0,16.7,39.5,1.1,50,11.0,35.4099,127.8813,138.57
2009,4,11,101,10.815,27.4,6.6,0.0,16.9,38.0,1.3,70,10.9,35.4099,127.8813,138.57
2009,4,12,102,10.793,25.9,7.5,0.0,17.0,37.8,1.6,270,10.8,35.4099,127.8813,138.57
2009,4,13,103,4.632,23.3,7.5,0.5,15.7,56.5,1.1,90,1.8,35.4099,127.8813,138.57
2009,4,14,104,3.826,19.9,12.9,1.5,15.3,76.6,1.3,70,0.6,35.4099,127.8813,138.57
2009,4,15,105,6.493,20.6,8.5,0.5,13.9,69.0,1.7,20,4.4,35.4099,127.8813,138.57
2009,4,16,106,3.453,13.0,10.6,0.0,11.6,76.6,1.8,70,0.0,35.4099,127.8813,138.57
2009,4,17,107,11.056,23.2,6.5,0.0,13.8,61.3,1.4,70,10.8,35.4099,127.8813,138.57
2009,4,18,108,11.678,27.0,5.0,0.0,16.4,52.0,1.4,90,11.6,35.4099,127.8813,138.57
2009,4,19,109,10.962,27.0,7.2,0.0,17.7,43.4,2.1,70,10.5,35.4099,127.8813,138.57
2009,4,20,110,3.548,16.4,12.7,56.5,14.4,81.8,3.3,50,0.0,35.4099,127.8813,138.57
2009,4,21,111,7.508,16.6,11.3,0.0,13.3,54.1,4.5,320,5.5,35.4099,127.8813,138.57
2009,4,22,112,12.298,19.8,7.8,0.0,14.1,35.9,5.6,320,12.1,35.4099,127.8813,138.57
2009,4,23,113,12.153,20.7,3.8,0.0,12.5,55.9,2.3,70,11.8,35.4099,127.8813,138.57
2009,4,24,114,3.655,14.7,10.2,3.5,12.1,74.1,1.9,50,0.0,35.4099,127.8813,138.57
2009,4,25,115,5.216,14.4,6.9,2.0,10.5,69.6,3.8,290,2.1,35.4099,127.8813,138.57
2009,4,26,116,5.767,15.6,8.4,0.0,11.2,54.3,3.8,290,2.8,35.4099,127.8813,138.57
2009,4,27,117,10.014,17.8,6.7,0.0,11.2,55.9,3.0,360,8.5,35.4099,127.8813,138.57
2009,4,28,118,11.415,22.3,2.7,0.0,13.0,47.3,1.6,290,10.3,35.4099,127.8813,138.57
2009,4,29,119,12.533,25.1,3.9,0.0,14.4,46.4,1.1,270,11.7,35.4099,127.8813,138.57
2009,4,30,120,11.638,23.6,4.6,0.0,14.6,42.3,1.4,70,10.4,35.4099,127.8813,138.57
2009,5,1,121,10.718,24.9,6.1,0.0,15.4,54.0,1.5,70,11.3,35.4099,127.8813,138.57
2009,5,2,122,4.219,24.0,9.7,6.0,15.5,79.4,1.2,160,1.5,35.4099,127.8813,138.57
2009,5,3,123,6.57,22.8,11.8,6.0,16.8,78.9,0.9,110,5.0,35.4099,127.8813,138.57
2009,5,4,124,9.335,27.7,8.4,0.0,17.5,59.0,1.4,50,9.1,35.4099,127.8813,138.57
2009,5,5,125,9.23,30.2,8.9,0.0,18.1,55.9,1.2,50,8.9,35.4099,127.8813,138.57
2009,5,6,126,9.464,29.6,8.8,1.0,17.8,62.5,1.1,90,9.2,35.4099,127.8813,138.57
2009,5,7,127,10.78,29.0,9.5,0.0,19.8,45.1,2.6,290,11.1,35.4099,127.8813,138.57
2009,5,8,128,11.023,31.1,15.7,0.0,23.0,32.9,2.0,360,11.4,35.4099,127.8813,138.57
2009,5,9,129,10.794,32.3,11.3,0.0,20.8,46.0,1.0,20,11.0,35.4099,127.8813,138.57
2009,5,10,130,11.52,28.9,9.7,0.0,19.4,50.6,1.8,70,12.0,35.4099,127.8813,138.57
2009,5,11,131,8.487,26.1,9.4,0.0,18.2,70.5,2.0,70,7.5,35.4099,127.8813,138.57
2009,5,12,132,3.508,22.4,15.7,15.5,18.0,81.8,1.4,20,0.2,35.4099,127.8813,138.57
2009,5,13,133,11.739,27.2,12.7,0.0,20.5,36.0,2.4,290,12.1,35.4099,127.8813,138.57
2009,5,14,134,11.101,29.7,12.7,0.0,20.5,29.8,2.4,70,11.1,35.4099,127.8813,138.57
2009,5,15,135,3.432,21.1,11.9,2.5,16.2,56.6,1.1,50,0.0,35.4099,127.8813,138.57
2009,5,16,136,3.453,16.2,11.5,23.5,13.5,92.0,1.3,270,0.0,35.4099,127.8813,138.57
2009,5,17,137,4.809,19.7,13.8,2.0,16.3,63.3,3.9,290,1.9,35.4099,127.8813,138.57
2009,5,18,138,10.48,26.7,6.8,0.0,17.7,43.9,2.1,20,9.9,35.4099,127.8813,138.57
2009,5,19,139,11.67,30.6,10.9,0.0,20.0,45.4,1.4,270,11.5,35.4099,127.8813,138.57
2009,5,20,140,6.324,27.0,10.1,0.1,19.8,49.8,1.2,340,3.9,35.4099,127.8813,138.57
2009,5,21,141,3.86,19.5,13.4,67.0,15.1,89.3,1.7,50,0.4,35.4099,127.8813,138.57
2009,5,22,142,9.782,26.4,15.1,0.1,20.4,60.8,2.2,320,8.6,35.4099,127.8813,138.57
2009,5,23,143,6.589,23.8,14.1,0.2,18.0,65.6,1.7,340,4.1,35.4099,127.8813,138.57
2009,5,24,144,8.303,25.1,11.6,0.0,17.9,64.6,1.3,340,6.4,35.4099,127.8813,138.57
2009,5,25,145,10.546,29.3,11.9,0.0,20.1,62.8,0.8,250,9.4,35.4099,127.8813,138.57
2009,5,26,146,8.483,29.0,14.5,0.0,21.1,61.4,1.0,110,6.5,35.4099,127.8813,138.57
2009,5,27,147,11.859,28.9,12.2,0.0,20.5,54.5,1.4,20,11.0,35.4099,127.8813,138.57
2009,5,28,148,12.602,29.1,11.6,0.0,20.4,48.3,1.6,50,11.9,35.4099,127.8813,138.57
2009,5,29,149,12.607,27.8,10.8,0.0,19.5,52.4,1.2,20,11.8,35.4099,127.8813,138.57
2009,5,30,150,6.911,25.9,14.6,0.0,19.5,64.6,1.6,70,4.1,35.4099,127.8813,138.57
2009,5,31,151,13.148,26.6,11.0,0.0,19.1,41.1,2.1,320,12.3,35.4099,127.8813,138.57
2009,6,1,152,11.05,29.2,9.3,0.0,19.9,57.1,1.5,90,11.8,35.4099,127.8813,138.57
2009,6,2,153,4.286,25.3,14.0,0.0,19.9,71.6,2.1,70,1.6,35.4099,127.8813,138.57
2009,6,3,154,4.033,21.0,17.3,0.0,18.5,76.9,2.3,70,1.2,35.4099,127.8813,138.57
2009,6,4,155,9.067,28.6,16.2,0.0,21.4,63.3,1.4,90,8.7,35.4099,127.8813,138.57
2009,6,5,156,9.834,29.1,14.4,0.0,21.3,66.5,1.4,90,9.8,35.4099,127.8813,138.57
2009,6,6,157,7.646,26.9,14.7,0.1,20.8,67.3,1.4,90,6.5,35.4099,127.8813,138.57
2009,6,7,158,4.568,24.3,17.4,0.0,19.6,75.3,1.8,90,1.9,35.4099,127.8813,138.57
2009,6,8,159,3.775,23.6,17.6,0.0,20.5,71.1,1.9,90,0.7,35.4099,127.8813,138.57
2009,6,9,160,3.521,23.9,17.4,1.5,19.4,74.8,2.2,70,0.3,35.4099,127.8813,138.57
2009,6,10,161,4.289,26.4,16.7,6.0,21.4,68.3,2.1,290,1.4,35.4099,127.8813,138.57
2009,6,11,162,11.773,29.2,17.0,0.0,22.9,42.8,3.1,290,12.3,35.4099,127.8813,138.57
2009,6,12,163,3.783,26.9,14.6,0.0,20.8,66.6,1.2,90,0.6,35.4099,127.8813,138.57
2009,6,13,164,11.67,30.1,14.2,0.0,22.3,51.5,2.3,360,12.0,35.4099,127.8813,138.57
2009,6,14,165,8.191,29.1,15.3,0.0,21.4,60.8,1.8,70,6.9,35.4099,127.8813,138.57
2009,6,15,166,8.371,26.7,17.5,0.0,21.5,67.9,1.6,70,7.1,35.4099,127.8813,138.57
2009,6,16,167,7.856,29.8,16.6,0.0,22.4,67.9,1.4,70,6.3,35.4099,127.8813,138.57
2009,6,17,168,7.828,28.2,16.4,0.0,22.3,66.0,1.6,70,6.2,35.4099,127.8813,138.57
2009,6,18,169,11.255,31.2,18.5,0.0,24.7,54.4,1.7,90,11.0,35.4099,127.8813,138.57
2009,6,19,170,10.82,32.0,18.1,0.0,24.9,61.9,1.9,90,10.3,35.4099,127.8813,138.57
2009,6,20,171,3.691,25.2,22.1,0.0,23.8,73.6,3.0,70,0.2,35.4099,127.8813,138.57
2009,6,21,172,5.72,29.0,22.2,1.5,25.2,79.9,1.7,70,3.0,35.4099,127.8813,138.57
2009,6,22,173,4.391,25.2,19.8,81.0,22.0,83.1,1.5,20,1.1,35.4099,127.8813,138.57
2009,6,23,174,10.13,30.3,16.1,0.0,23.7,60.5,1.1,50,9.0,35.4099,127.8813,138.57
2009,6,24,175,12.588,34.0,16.5,0.0,24.5,55.5,1.1,340,12.3,35.4099,127.8813,138.57
2009,6,25,176,12.663,32.5,16.2,0.0,24.2,56.8,1.3,90,12.3,35.4099,127.8813,138.57
2009,6,26,177,11.786,32.2,15.5,0.0,23.6,65.8,1.7,90,11.0,35.4099,127.8813,138.57
2009,6,27,178,6.767,29.8,18.3,0.0,23.7,77.8,1.6,70,4.1,35.4099,127.8813,138.57
2009,6,28,179,6.369,26.6,21.5,0.0,24.3,78.0,1.4,70,3.5,35.4099,127.8813,138.57
2009,6,29,180,3.953,28.5,21.7,49.5,23.7,85.9,0.9,140,0.2,35.4099,127.8813,138.57
2009,6,30,181,3.835,25.4,17.6,9.5,21.3,88.9,0.7,320,0.0,35.4099,127.8813,138.57
2009,7,1,182,8.525,30.4,17.2,0.5,22.4,73.5,1.2,70,8.0,35.4099,127.8813,138.57
2009,7,2,183,7.216,27.2,18.7,17.5,21.3,82.4,1.3,90,6.0,35.4099,127.8813,138.57
2009,7,3,184,6.236,26.5,17.6,0.5,21.8,75.4,1.1,90,4.5,35.4099,127.8813,138.57
2009,7,4,185,7.862,29.4,17.4,23.0,22.2,77.0,1.2,90,6.9,35.4099,127.8813,138.57
2009,7,5,186,9.633,30.7,19.6,0.0,24.1,72.6,1.0,20,9.5,35.4099,127.8813,138.57
2009,7,6,187,9.464,30.7,18.0,0.0,24.1,72.0,1.4,70,9.2,35.4099,127.8813,138.57
2009,7,7,188,3.285,22.9,16.5,93.5,18.9,92.9,0.8,320,0.0,35.4099,127.8813,138.57
2009,7,8,189,6.01,27.7,20.0,5.5,24.2,86.9,1.5,90,4.0,35.4099,127.8813,138.57
2009,7,9,190,3.385,30.2,23.7,12.0,26.5,72.9,2.3,50,0.1,35.4099,127.8813,138.57
2009,7,10,191,9.269,31.0,20.4,0.0,25.1,64.9,1.6,360,8.7,35.4099,127.8813,138.57
2009,7,11,192,3.557,26.3,19.0,44.5,21.3,82.1,1.0,180,0.3,35.4099,127.8813,138.57
2009,7,12,193,3.371,28.1,19.1,13.0,24.0,87.1,1.6,90,0.0,35.4099,127.8813,138.57
2009,7,13,194,3.528,27.4,23.8,9.0,25.4,89.3,1.3,20,0.2,35.4099,127.8813,138.57
2009,7,14,195,3.757,28.4,24.2,3.0,26.6,78.9,2.5,70,0.5,35.4099,127.8813,138.57
2009,7,15,196,5.867,26.5,19.3,55.5,21.0,89.0,1.6,110,3.5,35.4099,127.8813,138.57
2009,7,16,197,3.803,26.4,20.4,72.0,22.4,89.1,0.9,290,0.5,35.4099,127.8813,138.57
2009,7,17,198,3.686,31.0,21.6,0.0,26.0,83.4,1.2,50,0.3,35.4099,127.8813,138.57
2009,7,18,199,5.826,32.3,23.1,0.0,27.5,71.5,1.4,20,3.3,35.4099,127.8813,138.57
2009,7,19,200,3.665,29.1,23.7,31.5,25.9,89.1,0.8,20,0.2,35.4099,127.8813,138.57
2009,7,20,201,5.755,33.4,24.5,1.5,27.5,82.9,0.7,250,3.1,35.4099,127.8813,138.57
2009,7,21,202,4.647,29.5,22.8,33.5,25.6,75.6,2.3,270,1.5,35.4099,127.8813,138.57
2009,7,22,203,11.076,32.2,19.0,0.0,24.3,69.4,1.6,20,10.4,35.4099,127.8813,138.57
2009,7,23,204,3.988,26.3,19.7,0.1,22.7,81.4,1.4,50,0.5,35.4099,127.8813,138.57
2009,7,24,205,3.655,22.6,18.1,21.0,20.1,91.0,0.8,270,0.0,35.4099,127.8813,138.57
2009,7,25,206,3.683,23.9,19.7,1.5,21.4,88.8,1.9,70,0.0,35.4099,127.8813,138.57
2009,7,26,207,5.547,27.6,20.1,0.0,23.3,77.5,0.6,90,2.5,35.4099,127.8813,138.57
2009,7,27,208,7.063,27.5,20.8,0.0,23.5,75.8,1.0,70,4.5,35.4099,127.8813,138.57
2009,7,28,209,3.772,24.2,19.1,22.5,21.4,83.5,0.4,90,0.0,35.4099,127.8813,138.57
2009,7,29,210,4.922,26.8,18.9,33.0,22.5,82.1,0.6,360,1.5,35.4099,127.8813,138.57
2009,7,30,211,10.437,30.2,19.8,0.0,24.3,76.4,1.1,70,8.8,35.4099,127.8813,138.57
2009,7,31,212,6.885,27.1,20.6,0.0,22.8,78.0,0.9,90,4.0,35.4099,127.8813,138.57
2009,8,1,213,5.602,29.6,19.1,0.0,23.1,80.4,0.8,50,3.6,35.4099,127.8813,138.57
2009,8,2,214,6.75,28.4,19.9,0.0,23.6,77.0,0.8,110,5.3,35.4099,127.8813,138.57
2009,8,3,215,3.232,24.0,18.4,0.0,21.5,80.1,0.3,70,0.0,35.4099,127.8813,138.57
2009,8,4,216,8.063,30.3,18.3,0.0,23.5,75.5,0.6,90,7.2,35.4099,127.8813,138.57
2009,8,5,217,6.411,29.2,19.4,0.0,23.8,71.5,0.6,20,4.7,35.4099,127.8813,138.57
2009,8,6,218,3.271,25.2,20.7,1.0,22.6,85.6,0.2,360,0.0,35.4099,127.8813,138.57
2009,8,7,219,3.285,25.1,22.2,16.0,23.5,92.4,0.5,320,0.0,35.4099,127.8813,138.57
2009,8,8,220,7.704,31.4,22.5,0.0,26.4,76.5,1.3,180,6.5,35.4099,127.8813,138.57
2009,8,9,221,4.744,28.4,23.0,0.0,25.1,74.8,1.1,320,2.1,35.4099,127.8813,138.57
2009,8,10,222,3.334,27.9,22.0,0.5,24.8,81.9,0.8,250,0.0,35.4099,127.8813,138.57
2009,8,11,223,3.352,24.9,22.9,24.5,23.7,92.5,1.0,70,0.0,35.4099,127.8813,138.57
2009,8,12,224,3.439,28.3,24.7,5.5,26.2,87.9,2.0,50,0.1,35.4099,127.8813,138.57
2009,8,13,225,6.633,31.2,23.8,0.5,26.1,83.9,1.1,90,4.7,35.4099,127.8813,138.57
2009,8,14,226,4.865,29.3,19.6,0.0,24.1,79.1,0.9,70,2.1,35.4099,127.8813,138.57
2009,8,15,227,9.763,33.8,19.7,0.0,25.4,73.6,0.8,250,9.1,35.4099,127.8813,138.57
2009,8,16,228,3.453,27.3,20.5,0.1,23.5,85.6,0.5,50,0.0,35.4099,127.8813,138.57
2009,8,17,229,3.476,26.9,22.0,0.5,24.0,87.0,0.5,250,0.0,35.4099,127.8813,138.57
2009,8,18,230,6.531,31.3,21.6,0.0,25.8,80.4,0.9,90,4.3,35.4099,127.8813,138.57
2009,8,19,231,6.144,31.9,23.2,0.0,26.4,79.6,1.2,70,3.7,35.4099,127.8813,138.57
2009,8,20,232,5.826,31.8,22.6,4.0,26.5,82.1,0.9,20,3.2,35.4099,127.8813,138.57
2009,8,21,233,9.224,33.4,18.9,0.5,26.2,69.3,1.0,360,7.9,35.4099,127.8813,138.57
2009,8,22,234,12.154,33.1,16.4,0.0,24.5,61.1,1.6,290,11.9,35.4099,127.8813,138.57
2009,8,23,235,8.251,31.5,19.1,0.0,24.2,58.1,1.6,290,6.4,35.4099,127.8813,138.57
2009,8,24,236,10.917,30.9,15.7,0.0,23.5,65.9,1.4,50,10.0,35.4099,127.8813,138.57
2009,8,25,237,8.648,29.1,19.9,0.0,23.6,70.3,1.2,70,6.8,35.4099,127.8813,138.57
2009,8,26,238,9.07,30.1,19.2,0.0,23.9,75.6,1.2,270,7.3,35.4099,127.8813,138.57
2009,8,27,239,4.48,27.7,19.8,0.4,23.8,83.0,1.2,70,1.0,35.4099,127.8813,138.57
2009,8,28,240,10.747,32.7,20.5,23.5,26.3,67.3,1.9,340,9.4,35.4099,127.8813,138.57
2009,8,29,241,10.593,29.5,14.8,0.0,22.4,67.1,1.3,90,9.1,35.4099,127.8813,138.57
2009,8,30,242,3.835,23.7,18.2,1.5,20.1,85.4,0.8,180,0.0,35.4099,127.8813,138.57
