year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,1,26,26,8.997,4.1,-3.7,0.0,1.2,42.9,3.7,290,7.2,35.4099,127.8813,138.57
2016,1,27,27,9.645,7.3,-3.5,0.0,2.3,40.8,1.9,340,8.0,35.4099,127.8813,138.57
2016,1,28,28,3.772,3.2,-4.0,13.0,0.1,71.0,0.6,320,0.0,35.4099,127.8813,138.57
2016,1,29,29,3.803,3.0,0.7,15.0,1.7,91.5,0.5,230,0.0,35.4099,127.8813,138.57
2016,1,30,30,4.51,7.0,0.0,0.0,2.8,82.9,0.6,290,0.9,35.4099,127.8813,138.57
2016,1,31,31,7.942,4.0,-2.3,0.0,0.5,51.3,2.7,340,5.4,35.4099,127.8813,138.57
2016,2,1,32,8.791,2.6,-3.9,0.0,-1.5,35.1,4.3,340,8.4,35.4099,127.8813,138.57
2016,2,2,33,8.881,4.0,-6.1,0.0,-1.5,31.6,2.5,340,8.5,35.4099,127.8813,138.57
2016,2,3,34,9.04,6.1,-6.6,0.0,-0.6,39.9,2.5,320,8.7,35.4099,127.8813,138.57
2016,2,4,35,7.327,6.2,-1.6,0.0,2.5,31.4,3.2,270,6.1,35.4099,127.8813,138.57
2016,2,5,36,9.096,6.8,-2.2,0.0,1.9,23.9,3.1,340,8.7,35.4099,127.8813,138.57
2016,2,6,37,9.127,3.9,-3.0,0.0,-0.2,37.8,3.8,290,8.7,35.4099,127.8813,138.57
2016,2,7,38,9.16,6.6,-9.1,0.0,-1.4,38.9,1.1,230,8.7,35.4099,127.8813,138.57
2016,2,8,39,9.33,8.5,-3.8,0.0,2.7,35.6,2.0,290,8.9,35.4099,127.8813,138.57
2016,2,9,40,9.367,8.0,-1.2,0.0,3.6,28.5,4.7,290,8.9,35.4099,127.8813,138.57
2016,2,10,41,9.405,11.1,-5.5,0.0,2.6,39.3,1.2,90,8.9,35.4099,127.8813,138.57
2016,2,11,42,7.528,13.4,-2.7,0.0,6.2,47.9,1.9,50,6.1,35.4099,127.8813,138.57
2016,2,12,43,3.371,13.2,7.9,25.5,11.4,86.5,2.3,50,0.0,35.4099,127.8813,138.57
2016,2,13,44,3.39,15.4,10.6,15.0,13.2,90.0,1.1,20,0.0,35.4099,127.8813,138.57
2016,2,14,45,4.865,15.4,-2.6,0.0,1.7,52.3,6.3,290,2.1,35.4099,127.8813,138.57
2016,2,15,46,9.693,0.5,-5.0,0.0,-2.4,36.3,5.2,290,9.0,35.4099,127.8813,138.57
2016,2,16,47,7.716,4.2,-2.4,0.0,1.1,46.8,4.8,290,6.1,35.4099,127.8813,138.57
2016,2,17,48,10.074,6.6,-2.8,0.1,1.9,44.1,3.0,290,9.4,35.4099,127.8813,138.57
2016,2,18,49,9.493,10.6,-3.4,0.0,2.8,48.8,1.4,70,8.5,35.4099,127.8813,138.57
2016,2,19,50,8.411,13.1,-1.7,0.0,6.3,40.6,1.1,340,6.9,35.4099,127.8813,138.57
2016,2,20,51,9.171,11.1,0.9,0.0,4.9,38.6,2.6,290,7.9,35.4099,127.8813,138.57
2016,2,21,52,10.297,6.7,-2.6,0.0,1.6,31.5,2.8,270,9.4,35.4099,127.8813,138.57
2016,2,22,53,3.6,6.5,-2.2,0.0,2.5,40.6,0.5,70,0.0,35.4099,127.8813,138.57
2016,2,23,54,8.468,10.6,0.0,0.0,4.5,32.8,3.1,320,6.7,35.4099,127.8813,138.57
2016,2,24,55,10.845,4.3,-3.0,0.0,-0.2,30.4,3.3,320,9.9,35.4099,127.8813,138.57
2016,2,25,56,10.911,6.6,-6.0,0.0,0.2,32.1,2.5,290,9.9,35.4099,127.8813,138.57
2016,2,26,57,3.712,4.8,-4.4,0.7,0.3,74.0,0.7,70,0.0,35.4099,127.8813,138.57
2016,2,27,58,10.605,12.9,0.1,0.0,6.5,51.8,1.9,290,9.3,35.4099,127.8813,138.57
2016,2,28,59,6.592,14.8,-1.0,4.5,4.7,62.6,2.7,290,3.8,35.4099,127.8813,138.57
2016,2,29,60,7.758,2.4,-4.1,1.0,-1.9,47.9,5.2,290,5.3,35.4099,127.8813,138.57
2016,3,1,61,9.256,5.8,-6.1,0.0,-0.5,34.1,3.2,340,9.1,35.4099,127.8813,138.57
2016,3,2,62,10.08,12.5,-5.5,0.0,2.5,43.4,0.9,320,10.3,35.4099,127.8813,138.57
2016,3,3,63,10.041,16.1,-4.3,0.0,6.2,53.9,1.2,70,10.2,35.4099,127.8813,138.57
2016,3,4,64,3.244,8.8,3.9,15.5,7.1,88.5,0.6,250,0.0,35.4099,127.8813,138.57
2016,3,5,65,3.324,14.9,8.4,43.0,12.3,92.4,2.4,50,0.1,35.4099,127.8813,138.57
2016,3,6,66,7.175,19.7,7.0,2.0,13.3,65.8,1.1,340,5.8,35.4099,127.8813,138.57
2016,3,7,67,7.134,16.5,2.9,0.0,10.1,65.8,1.3,70,5.7,35.4099,127.8813,138.57
2016,3,8,68,3.301,12.1,2.2,3.5,7.5,44.4,2.7,340,0.0,35.4099,127.8813,138.57
2016,3,9,69,7.803,11.7,2.2,0.1,5.2,46.4,2.2,340,6.6,35.4099,127.8813,138.57
2016,3,10,70,9.405,7.3,-0.5,0.0,2.6,23.5,3.7,290,8.9,35.4099,127.8813,138.57
2016,3,11,71,10.541,7.0,-2.2,0.0,1.9,30.3,3.5,290,10.5,35.4099,127.8813,138.57
2016,3,12,72,10.381,10.3,-4.5,0.0,3.0,32.6,1.3,230,10.2,35.4099,127.8813,138.57
2016,3,13,73,3.459,8.5,0.4,0.0,4.0,48.0,0.9,90,0.1,35.4099,127.8813,138.57
2016,3,14,74,10.616,11.9,-0.6,0.0,4.9,46.9,2.1,290,10.4,35.4099,127.8813,138.57
2016,3,15,75,9.902,15.8,-3.4,0.0,5.9,43.9,1.2,70,9.3,35.4099,127.8813,138.57
2016,3,16,76,9.672,18.0,2.9,0.0,9.2,32.8,1.2,320,8.9,35.4099,127.8813,138.57
2016,3,17,77,10.635,20.1,-1.5,0.0,9.8,41.3,1.4,50,10.2,35.4099,127.8813,138.57
2016,3,18,78,3.499,12.7,8.2,8.5,10.2,85.4,0.5,250,0.0,35.4099,127.8813,138.57
2016,3,19,79,9.545,19.9,6.4,0.0,12.4,68.9,1.8,50,8.5,35.4099,127.8813,138.57
2016,3,20,80,7.748,14.0,3.9,0.0,9.1,62.9,1.9,50,5.9,35.4099,127.8813,138.57
2016,3,21,81,11.013,17.4,5.6,0.0,10.3,53.3,1.4,50,10.4,35.4099,127.8813,138.57
2016,3,22,82,11.507,20.0,0.6,0.0,10.8,38.0,1.6,320,11.0,35.4099,127.8813,138.57
2016,3,23,83,10.491,17.2,5.8,0.0,10.5,29.4,2.3,270,9.5,35.4099,127.8813,138.57
2016,3,24,84,9.102,13.3,0.1,0.3,7.2,41.9,1.8,50,7.5,35.4099,127.8813,138.57
2016,3,25,85,7.114,10.7,3.4,1.0,6.3,69.1,1.5,70,4.7,35.4099,127.8813,138.57
2016,3,26,86,10.098,13.5,-0.9,1.0,5.7,63.0,1.4,360,8.7,35.4099,127.8813,138.57
2016,3,27,87,11.195,14.5,0.0,0.1,7.3,51.5,1.9,270,10.1,35.4099,127.8813,138.57
2016,3,28,88,12.157,19.0,-1.1,0.0,9.0,39.9,1.5,270,11.3,35.4099,127.8813,138.57
2016,3,29,89,8.131,18.1,2.5,0.0,10.3,56.6,1.4,50,5.8,35.4099,127.8813,138.57
2016,3,30,90,11.863,23.0,4.1,0.0,12.9,53.0,1.0,50,10.7,35.4099,127.8813,138.57
2016,3,31,91,8.017,21.4,4.3,0.0,12.0,53.9,1.0,50,5.5,35.4099,127.8813,138.57
2016,4,1,92,10.585,25.3,3.4,0.0,14.1,49.3,1.4,50,11.1,35.4099,127.8813,138.57
2016,4,2,93,8.481,20.6,5.2,0.0,13.5,63.0,1.6,70,7.9,35.4099,127.8813,138.57
2016,4,3,94,3.232,12.8,9.4,21.0,11.4,92.0,0.6,20,0.0,35.4099,127.8813,138.57
2016,4,4,95,3.244,12.8,9.9,2.5,11.0,89.0,0.8,250,0.0,35.4099,127.8813,138.57
2016,4,5,96,9.297,20.9,7.3,0.0,13.0,54.4,1.3,340,9.0,35.4099,127.8813,138.57
2016,4,6,97,6.098,20.7,4.9,29.5,11.2,60.8,1.2,340,4.2,35.4099,127.8813,138.57
2016,4,7,98,5.176,19.6,8.3,22.5,12.7,81.5,1.3,320,2.8,35.4099,127.8813,138.57
2016,4,8,99,10.007,24.0,9.4,0.0,15.7,48.8,2.1,270,9.9,35.4099,127.8813,138.57
2016,4,9,100,10.182,25.2,6.9,0.0,15.8,49.0,1.1,320,10.1,35.4099,127.8813,138.57
2016,4,10,101,10.292,24.0,8.0,0.0,15.5,55.1,1.7,70,10.2,35.4099,127.8813,138.57
2016,4,11,102,3.557,13.9,9.3,0.0,10.8,67.1,2.4,50,0.3,35.4099,127.8813,138.57
2016,4,12,103,9.075,18.5,5.4,3.5,12.3,51.0,2.6,50,8.3,35.4099,127.8813,138.57
2016,4,13,104,3.459,17.1,10.8,14.0,13.9,89.4,1.4,70,0.1,35.4099,127.8813,138.57
2016,4,14,105,10.2,25.3,11.3,0.0,17.1,51.4,2.4,290,9.8,35.4099,127.8813,138.57
2016,4,15,106,11.572,21.3,5.1,0.0,13.4,57.3,1.8,70,11.7,35.4099,127.8813,138.57
2016,4,16,107,3.733,18.8,5.9,45.5,13.0,82.3,2.7,50,0.4,35.4099,127.8813,138.57
2016,4,17,108,9.933,20.3,11.7,5.0,14.0,42.0,6.0,290,9.2,35.4099,127.8813,138.57
2016,4,18,109,9.281,19.6,10.8,0.0,14.4,35.1,3.5,270,8.2,35.4099,127.8813,138.57
2016,4,19,110,12.095,22.0,9.0,0.0,14.3,39.4,2.5,70,12.1,35.4099,127.8813,138.57
2016,4,20,111,7.463,20.8,6.3,0.0,13.6,58.0,2.5,50,5.5,35.4099,127.8813,138.57
2016,4,21,112,3.931,18.9,11.2,29.0,14.9,82.6,2.5,50,0.5,35.4099,127.8813,138.57
2016,4,22,113,12.011,27.2,9.7,0.0,18.4,50.5,1.7,290,11.7,35.4099,127.8813,138.57
2016,4,23,114,4.566,21.7,13.0,0.0,16.6,44.6,1.4,20,1.3,35.4099,127.8813,138.57
2016,4,24,115,11.135,23.9,8.4,0.0,15.8,38.9,1.7,50,10.3,35.4099,127.8813,138.57
2016,4,25,116,11.933,26.7,7.6,0.0,16.6,47.8,1.2,320,11.3,35.4099,127.8813,138.57
2016,4,26,117,9.731,26.0,7.4,0.2,17.4,56.3,1.5,50,8.2,35.4099,127.8813,138.57
2016,4,27,118,3.742,16.4,10.8,53.0,11.5,90.0,1.3,270,0.0,35.4099,127.8813,138.57
2016,4,28,119,4.885,19.7,10.4,6.5,13.9,76.4,1.4,340,1.5,35.4099,127.8813,138.57
2016,4,29,120,10.294,20.3,10.3,1.5,14.6,68.8,1.6,70,8.7,35.4099,127.8813,138.57
2016,4,30,121,12.313,26.7,6.8,0.0,15.8,61.3,1.4,70,11.3,35.4099,127.8813,138.57
2016,5,1,122,10.718,25.7,8.0,0.0,16.8,62.4,1.5,90,11.3,35.4099,127.8813,138.57
2016,5,2,123,8.082,23.8,9.5,0.5,17.1,75.9,2.5,50,7.3,35.4099,127.8813,138.57
2016,5,3,124,4.7,19.3,13.5,53.0,16.1,69.8,5.5,50,2.2,35.4099,127.8813,138.57
2016,5,4,125,11.544,23.4,14.4,0.0,18.7,26.0,6.0,290,12.4,35.4099,127.8813,138.57
2016,5,5,126,9.566,24.5,7.6,0.0,17.4,43.0,2.4,50,9.4,35.4099,127.8813,138.57
2016,5,6,127,7.781,21.5,16.2,0.3,18.4,79.1,3.3,50,6.7,35.4099,127.8813,138.57
2016,5,7,128,9.768,24.9,13.0,0.0,18.2,40.4,3.3,340,9.6,35.4099,127.8813,138.57
2016,5,8,129,8.923,23.3,7.7,0.0,16.3,49.3,1.4,50,8.3,35.4099,127.8813,138.57
2016,5,9,130,3.793,23.4,12.8,0.2,17.8,56.4,0.9,70,0.7,35.4099,127.8813,138.57
2016,5,10,131,3.334,17.1,11.9,24.0,14.1,88.3,1.0,250,0.0,35.4099,127.8813,138.57
2016,5,11,132,9.172,22.7,11.9,0.5,16.2,74.9,1.5,50,8.5,35.4099,127.8813,138.57
2016,5,12,133,9.212,24.7,12.7,0.0,17.8,62.6,1.7,50,8.5,35.4099,127.8813,138.57
2016,5,13,134,7.668,23.1,11.0,0.0,16.9,67.9,1.5,320,6.2,35.4099,127.8813,138.57
2016,5,14,135,11.447,24.3,10.0,0.0,17.5,61.0,1.7,50,11.6,35.4099,127.8813,138.57
2016,5,15,136,9.067,24.3,11.2,5.0,18.2,73.9,2.7,50,8.1,35.4099,127.8813,138.57
2016,5,16,137,9.672,21.7,8.3,9.0,14.6,52.6,3.5,290,8.9,35.4099,127.8813,138.57
2016,5,17,138,12.46,28.5,5.9,0.0,17.5,51.3,0.9,90,12.8,35.4099,127.8813,138.57
2016,5,18,139,12.524,30.8,9.2,0.0,19.8,52.0,1.0,270,12.8,35.4099,127.8813,138.57
2016,5,19,140,11.174,29.1,10.6,0.0,18.8,56.3,0.9,290,10.8,35.4099,127.8813,138.57
2016,5,20,141,12.659,28.7,9.2,0.0,19.3,52.0,1.1,340,12.8,35.4099,127.8813,138.57
2016,5,21,142,12.014,28.0,11.3,0.0,19.4,53.3,1.2,70,11.8,35.4099,127.8813,138.57
2016,5,22,143,12.37,28.5,10.7,0.0,19.3,53.8,1.0,50,12.2,35.4099,127.8813,138.57
2016,5,23,144,12.225,28.4,10.7,0.0,20.5,53.0,1.9,50,11.9,35.4099,127.8813,138.57
2016,5,24,145,4.599,22.2,14.3,18.5,18.5,81.9,2.1,50,1.3,35.4099,127.8813,138.57
2016,5,25,146,12.663,27.7,12.0,0.0,19.1,62.0,1.4,270,12.3,35.4099,127.8813,138.57
2016,5,26,147,9.951,28.6,12.1,0.0,20.8,60.1,1.4,290,8.5,35.4099,127.8813,138.57
2016,5,27,148,9.793,28.6,18.1,0.0,22.6,54.5,1.3,50,8.2,35.4099,127.8813,138.57
2016,5,28,149,8.224,27.5,16.3,0.0,21.0,56.6,1.0,340,6.0,35.4099,127.8813,138.57
2016,5,29,150,6.042,26.5,15.3,0.2,20.1,67.4,1.2,340,3.0,35.4099,127.8813,138.57
2016,5,30,151,13.589,32.0,13.6,0.0,23.0,51.5,1.4,230,13.0,35.4099,127.8813,138.57
2016,5,31,152,11.941,30.2,13.4,0.0,22.4,51.6,1.3,340,10.7,35.4099,127.8813,138.57
2016,6,1,153,8.924,26.6,16.4,0.0,20.9,54.3,1.6,110,8.6,35.4099,127.8813,138.57
2016,6,2,154,11.145,28.3,11.4,0.0,19.7,52.4,1.5,50,11.9,35.4099,127.8813,138.57
2016,6,3,155,10.642,29.2,13.2,0.0,21.2,55.8,1.3,50,11.1,35.4099,127.8813,138.57
2016,6,4,156,3.244,20.6,14.3,12.0,17.0,82.8,0.7,140,0.0,35.4099,127.8813,138.57
2016,6,5,157,9.7,27.1,14.1,0.0,20.0,64.9,1.7,50,9.6,35.4099,127.8813,138.57
2016,6,6,158,3.271,18.9,17.1,1.4,17.7,86.1,0.5,270,0.0,35.4099,127.8813,138.57
2016,6,7,159,5.041,25.9,17.4,0.2,21.4,77.5,1.0,70,2.6,35.4099,127.8813,138.57
2016,6,8,160,3.301,23.4,19.1,0.5,21.0,85.0,0.6,110,0.0,35.4099,127.8813,138.57
2016,6,9,161,8.347,28.8,18.7,0.0,22.3,73.9,1.2,50,7.4,35.4099,127.8813,138.57
2016,6,10,162,9.814,28.3,18.4,0.0,22.9,70.1,1.6,50,9.5,35.4099,127.8813,138.57
2016,6,11,163,8.35,28.5,18.1,0.0,23.2,75.3,1.8,50,7.3,35.4099,127.8813,138.57
2016,6,12,164,3.371,25.3,20.0,0.0,22.5,82.5,0.7,320,0.0,35.4099,127.8813,138.57
2016,6,13,165,9.876,28.6,19.3,0.0,23.3,75.6,1.9,70,9.4,35.4099,127.8813,138.57
2016,6,14,166,8.468,28.4,19.7,0.0,22.9,72.5,2.1,50,7.3,35.4099,127.8813,138.57
2016,6,15,167,4.406,26.1,17.6,0.0,21.8,76.5,2.0,20,1.4,35.4099,127.8813,138.57
2016,6,16,168,6.458,27.9,19.6,6.5,22.8,67.4,2.5,320,4.3,35.4099,127.8813,138.57
2016,6,17,169,12.671,31.7,16.9,0.0,23.8,55.4,1.6,290,13.1,35.4099,127.8813,138.57
2016,6,18,170,10.48,29.3,17.1,0.5,22.9,68.4,2.0,70,9.9,35.4099,127.8813,138.57
2016,6,19,171,10.182,31.2,19.9,5.5,24.6,65.6,1.6,270,9.4,35.4099,127.8813,138.57
2016,6,20,172,6.182,26.9,16.6,1.5,21.6,81.4,0.8,160,3.7,35.4099,127.8813,138.57
2016,6,21,173,4.504,26.1,21.0,0.5,22.6,85.8,1.4,70,1.3,35.4099,127.8813,138.57
2016,6,22,174,3.6,22.7,21.1,6.0,21.7,88.9,1.3,50,0.0,35.4099,127.8813,138.57
2016,6,23,175,11.358,30.1,20.5,0.0,24.3,72.0,1.6,50,10.7,35.4099,127.8813,138.57
2016,6,24,176,4.381,26.6,19.8,31.0,21.9,79.6,2.3,290,1.0,35.4099,127.8813,138.57
2016,6,25,177,10.546,27.6,20.1,0.0,23.5,49.8,3.0,270,9.4,35.4099,127.8813,138.57
2016,6,26,178,13.18,29.6,18.2,0.0,23.4,56.8,2.3,270,12.9,35.4099,127.8813,138.57
2016,6,27,179,5.956,25.2,15.9,0.0,20.9,78.1,1.2,70,3.0,35.4099,127.8813,138.57
2016,6,28,180,6.889,26.5,18.2,0.0,21.6,71.6,1.3,50,4.2,35.4099,127.8813,138.57
2016,6,29,181,4.624,25.1,18.3,0.5,21.7,79.1,1.4,70,1.1,35.4099,127.8813,138.57
2016,6,30,182,9.762,28.6,19.2,7.0,23.6,79.3,1.5,70,7.9,35.4099,127.8813,138.57
2016,7,1,183,3.608,26.3,20.8,51.5,23.8,84.3,2.3,50,0.6,35.4099,127.8813,138.57
2016,7,2,184,3.22,27.8,22.0,49.0,23.3,89.0,1.4,50,0.0,35.4099,127.8813,138.57
2016,7,3,185,3.232,24.5,20.0,60.5,21.4,91.4,1.2,90,0.0,35.4099,127.8813,138.57
2016,7,4,186,3.244,27.6,20.2,1.5,23.7,88.9,1.5,50,0.0,35.4099,127.8813,138.57
2016,7,5,187,6.814,30.3,24.7,1.5,27.2,73.0,2.4,50,5.3,35.4099,127.8813,138.57
2016,7,6,188,5.829,30.4,22.1,42.5,25.6,86.0,1.3,70,3.8,35.4099,127.8813,138.57
2016,7,7,189,7.944,32.8,22.4,0.1,25.8,80.4,1.0,70,6.9,35.4099,127.8813,138.57
2016,7,8,190,9.669,30.6,21.1,0.0,24.9,76.5,1.4,110,9.4,35.4099,127.8813,138.57
2016,7,9,191,9.978,33.4,21.5,2.0,26.6,73.6,1.2,50,9.8,35.4099,127.8813,138.57
2016,7,10,192,6.677,32.3,22.8,0.0,26.7,76.6,1.1,110,4.9,35.4099,127.8813,138.57
2016,7,11,193,3.352,28.3,22.9,0.5,24.5,86.4,0.9,140,0.0,35.4099,127.8813,138.57
2016,7,12,194,4.264,27.0,22.5,2.0,24.2,86.8,1.2,110,1.3,35.4099,127.8813,138.57
2016,7,13,195,8.358,31.6,22.6,0.4,26.4,74.4,1.0,290,7.2,35.4099,127.8813,138.57
2016,7,14,196,10.824,32.0,21.2,0.0,26.5,64.3,1.7,180,10.7,35.4099,127.8813,138.57
2016,7,15,197,8.232,30.1,21.2,0.0,25.1,64.3,1.8,50,6.9,35.4099,127.8813,138.57
2016,7,16,198,3.523,23.8,20.6,4.5,21.5,87.6,2.2,50,0.1,35.4099,127.8813,138.57
2016,7,17,199,8.88,29.3,19.7,0.1,24.5,70.9,1.6,340,7.7,35.4099,127.8813,138.57
2016,7,18,200,11.467,30.4,18.6,0.0,24.5,72.3,1.0,50,11.3,35.4099,127.8813,138.57
2016,7,19,201,7.278,29.6,20.9,0.0,24.7,74.3,1.5,50,5.3,35.4099,127.8813,138.57
2016,7,20,202,7.819,30.0,20.0,0.0,24.7,75.0,1.3,70,6.0,35.4099,127.8813,138.57
2016,7,21,203,5.505,29.3,21.5,0.0,24.3,74.9,1.5,50,2.7,35.4099,127.8813,138.57
2016,7,22,204,5.757,28.6,20.9,0.0,23.9,78.6,1.2,70,3.0,35.4099,127.8813,138.57
2016,7,23,205,10.346,30.2,21.3,0.0,25.5,73.8,1.6,90,9.3,35.4099,127.8813,138.57
2016,7,24,206,10.772,32.8,21.8,0.0,27.1,75.9,1.4,50,9.8,35.4099,127.8813,138.57
2016,7,25,207,7.771,33.2,24.8,1.0,27.6,77.9,1.1,20,5.6,35.4099,127.8813,138.57
2016,7,26,208,10.391,34.4,25.1,0.0,28.5,75.0,1.2,50,9.1,35.4099,127.8813,138.57
2016,7,27,209,9.055,35.1,24.4,0.0,28.5,69.9,1.2,70,7.2,35.4099,127.8813,138.57
2016,7,28,210,10.747,35.0,24.0,0.5,28.0,73.6,1.1,20,9.4,35.4099,127.8813,138.57
2016,7,29,211,10.593,34.1,24.0,0.0,28.4,74.0,1.4,50,9.1,35.4099,127.8813,138.57
2016,7,30,212,11.188,34.8,24.9,0.0,29.3,71.6,1.1,270,9.8,35.4099,127.8813,138.57
2016,7,31,213,10.356,34.9,23.4,0.0,27.3,75.1,1.3,340,8.6,35.4099,127.8813,138.57
2016,8,1,214,7.662,33.9,22.8,17.0,25.7,82.8,1.3,110,6.7,35.4099,127.8813,138.57
2016,8,2,215,4.752,31.7,22.4,1.5,25.3,83.5,1.1,250,2.3,35.4099,127.8813,138.57
2016,8,3,216,5.768,30.6,22.2,0.1,25.8,77.6,1.1,50,3.8,35.4099,127.8813,138.57
2016,8,4,217,10.272,33.2,22.8,0.0,27.2,72.8,1.3,50,10.5,35.4099,127.8813,138.57
2016,8,5,218,11.043,33.8,23.3,0.0,27.9,71.8,1.0,90,11.6,35.4099,127.8813,138.57
2016,8,6,219,10.877,34.2,23.0,0.0,27.8,69.5,1.3,70,11.3,35.4099,127.8813,138.57
2016,8,7,220,9.835,33.9,22.4,0.0,27.4,71.8,1.3,290,9.7,35.4099,127.8813,138.57
2016,8,8,221,9.059,35.8,22.7,44.5,26.7,77.6,1.2,320,8.5,35.4099,127.8813,138.57
2016,8,9,222,7.939,32.7,23.3,0.0,27.1,78.1,1.2,50,6.8,35.4099,127.8813,138.57
2016,8,10,223,9.61,35.0,24.9,0.0,29.1,70.9,0.9,90,9.2,35.4099,127.8813,138.57
2016,8,11,224,11.362,36.4,24.1,0.0,29.6,70.0,1.0,20,11.7,35.4099,127.8813,138.57
2016,8,12,225,11.549,37.0,24.5,0.0,29.7,67.8,0.9,230,11.9,35.4099,127.8813,138.57
2016,8,13,226,11.808,36.5,23.8,0.0,29.3,64.8,1.1,340,12.2,35.4099,127.8813,138.57
2016,8,14,227,10.824,35.8,23.2,0.0,29.3,65.9,1.3,340,10.7,35.4099,127.8813,138.57
2016,8,15,228,9.345,34.7,24.6,0.0,28.8,70.4,1.3,110,8.5,35.4099,127.8813,138.57
2016,8,16,229,8.694,34.0,24.5,0.0,27.8,68.9,1.3,50,7.5,35.4099,127.8813,138.57
2016,8,17,230,8.179,34.0,23.3,0.0,26.8,74.1,1.2,340,6.7,35.4099,127.8813,138.57
2016,8,18,231,9.986,34.3,22.9,0.0,28.0,67.5,1.0,20,9.2,35.4099,127.8813,138.57
2016,8,19,232,10.395,35.2,21.4,0.0,27.9,65.6,1.1,70,9.7,35.4099,127.8813,138.57
2016,8,20,233,11.236,34.5,23.5,0.0,27.8,64.4,1.1,320,10.8,35.4099,127.8813,138.57
2016,8,21,234,12.3,34.7,20.5,0.0,27.0,64.9,0.9,340,12.2,35.4099,127.8813,138.57
2016,8,22,235,10.285,36.0,21.7,0.0,27.9,66.5,1.3,50,9.3,35.4099,127.8813,138.57
2016,8,23,236,7.529,31.8,25.3,0.0,27.6,67.0,1.7,50,5.4,35.4099,127.8813,138.57
2016,8,24,237,11.861,34.4,22.5,0.0,27.4,56.5,1.2,70,11.3,35.4099,127.8813,138.57
2016,8,25,238,12.371,35.2,18.0,0.0,26.7,61.3,1.0,250,11.9,35.4099,127.8813,138.57
2016,8,26,239,4.006,28.3,18.0,11.5,21.8,81.0,1.3,270,0.4,35.4099,127.8813,138.57
2016,8,27,240,6.62,27.5,17.9,1.0,22.0,65.5,1.1,360,3.9,35.4099,127.8813,138.57
2016,8,28,241,4.217,21.5,16.4,36.0,18.5,87.4,1.4,340,0.6,35.4099,127.8813,138.57
2016,8,29,242,11.413,26.5,16.3,0.5,21.1,58.6,2.5,320,10.2,35.4099,127.8813,138.57
