year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,1,22,22,8.349,-0.3,-14.1,0.0,-5.3,37.8,4.3,320.0,7.1,36.8689,128.5191,210.21
2016,1,23,23,8.89,-5.3,-13.1,0.0,-8.8,30.1,6.0,320.0,7.8,36.8689,128.5191,210.21
2016,1,24,24,9.718,-10.1,-16.9,0.0,-13.2,40.0,6.7,290.0,8.9,36.8689,128.5191,210.21
2016,1,25,25,9.782,-4.2,-13.7,0.0,-8.4,43.1,6.0,320.0,8.9,36.8689,128.5191,210.21
2016,1,26,26,8.43,0.5,-11.9,0.0,-3.7,57.9,4.2,320.0,6.9,36.8689,128.5191,210.21
2016,1,27,27,9.628,4.0,-4.1,0.0,0.3,47.6,5.2,320.0,8.5,36.8689,128.5191,210.21
2016,1,28,28,3.748,1.7,-8.7,0.0,-1.8,61.6,1.2,160.0,0.2,36.8689,128.5191,210.21
2016,1,29,29,3.637,5.5,-1.0,1.0,1.7,82.3,0.9,160.0,0.0,36.8689,128.5191,210.21
2016,1,30,30,4.466,6.2,-3.8,0.0,1.1,87.9,1.3,320.0,1.1,36.8689,128.5191,210.21
2016,1,31,31,9.827,1.7,-3.5,0.0,-1.0,38.6,5.7,320.0,8.4,36.8689,128.5191,210.21
2016,2,1,32,8.899,1.5,-9.2,0.0,-4.0,38.3,4.5,320.0,9.2,36.8689,128.5191,210.21
2016,2,2,33,9.052,2.4,-12.3,0.0,-3.8,34.9,3.1,290.0,9.4,36.8689,128.5191,210.21
2016,2,3,34,9.079,2.5,-14.2,0.0,-3.8,49.1,2.9,290.0,9.4,36.8689,128.5191,210.21
2016,2,4,35,8.465,4.1,-2.3,0.0,0.3,46.3,4.9,290.0,8.4,36.8689,128.5191,210.21
2016,2,5,36,9.074,3.0,-3.9,0.0,-0.9,34.8,5.2,290.0,9.3,36.8689,128.5191,210.21
2016,2,6,37,9.107,2.4,-6.6,0.0,-1.9,41.8,4.2,290.0,9.3,36.8689,128.5191,210.21
2016,2,7,38,9.206,4.1,-12.1,0.0,-3.0,41.3,2.7,320.0,9.4,36.8689,128.5191,210.21
2016,2,8,39,6.966,6.3,-9.0,0.0,0.0,47.8,2.4,160.0,5.9,36.8689,128.5191,210.21
2016,2,9,40,9.346,5.1,-1.8,0.0,1.4,40.6,5.9,290.0,9.5,36.8689,128.5191,210.21
2016,2,10,41,9.452,9.2,-8.5,0.0,-0.3,47.9,1.9,340.0,9.6,36.8689,128.5191,210.21
2016,2,11,42,7.85,12.5,-6.8,0.0,2.6,47.8,1.7,320.0,7.1,36.8689,128.5191,210.21
2016,2,12,43,3.199,7.6,3.2,27.5,6.1,92.8,1.3,340.0,0.0,36.8689,128.5191,210.21
2016,2,13,44,3.218,14.8,6.9,13.0,10.5,97.4,1.3,340.0,0.0,36.8689,128.5191,210.21
2016,2,14,45,3.505,12.6,-4.7,0.4,0.1,75.4,6.5,320.0,0.4,36.8689,128.5191,210.21
2016,2,15,46,9.617,-2.2,-7.8,0.0,-5.2,47.1,5.7,320.0,9.5,36.8689,128.5191,210.21
2016,2,16,47,5.635,1.9,-5.6,0.0,-2.0,58.3,5.1,320.0,3.5,36.8689,128.5191,210.21
2016,2,17,48,9.924,4.1,-3.9,0.0,0.3,43.8,4.7,290.0,9.8,36.8689,128.5191,210.21
2016,2,18,49,7.876,7.9,-5.1,0.0,2.8,50.3,2.4,160.0,6.7,36.8689,128.5191,210.21
2016,2,19,50,3.899,6.0,-0.6,0.0,3.1,46.3,3.1,320.0,0.8,36.8689,128.5191,210.21
2016,2,20,51,8.931,8.1,-2.8,0.0,2.7,42.6,3.3,320.0,8.1,36.8689,128.5191,210.21
2016,2,21,52,10.088,4.0,-4.4,0.0,-0.3,30.8,4.1,320.0,9.7,36.8689,128.5191,210.21
2016,2,22,53,5.37,7.0,-2.5,0.0,1.4,36.8,2.0,140.0,2.8,36.8689,128.5191,210.21
2016,2,23,54,8.403,6.2,-2.0,0.0,2.0,44.5,4.9,320.0,7.1,36.8689,128.5191,210.21
2016,2,24,55,7.477,3.3,-5.9,0.0,-1.5,41.8,3.7,290.0,5.7,36.8689,128.5191,210.21
2016,2,25,56,8.866,3.3,-5.1,0.0,-0.3,42.3,4.2,320.0,7.6,36.8689,128.5191,210.21
2016,2,26,57,9.422,7.1,-0.8,0.0,2.5,53.0,3.6,320.0,8.3,36.8689,128.5191,210.21
2016,2,27,58,9.628,8.0,-0.8,3.0,2.6,67.1,2.4,320.0,8.5,36.8689,128.5191,210.21
2016,2,28,59,3.605,6.1,-0.9,6.0,1.6,77.1,3.0,320.0,0.0,36.8689,128.5191,210.21
2016,2,29,60,6.879,-0.4,-5.4,0.0,-3.7,58.0,6.1,320.0,4.5,36.8689,128.5191,210.21
2016,3,1,61,9.537,0.6,-7.9,0.0,-2.9,44.0,5.1,320.0,10.2,36.8689,128.5191,210.21
2016,3,2,62,8.988,9.7,-4.7,0.0,1.4,54.1,2.1,160.0,9.3,36.8689,128.5191,210.21
2016,3,3,63,9.591,14.1,-2.7,0.0,5.0,58.4,2.2,140.0,10.2,36.8689,128.5191,210.21
2016,3,4,64,4.355,14.8,-0.8,1.5,7.9,72.9,1.3,140.0,2.0,36.8689,128.5191,210.21
2016,3,5,65,3.084,10.1,7.1,32.0,8.5,97.9,1.0,320.0,0.0,36.8689,128.5191,210.21
2016,3,6,66,7.427,14.7,3.1,0.5,10.0,60.9,3.7,320.0,6.7,36.8689,128.5191,210.21
2016,3,7,67,6.224,14.0,0.2,0.0,8.3,54.0,2.0,320.0,4.8,36.8689,128.5191,210.21
2016,3,8,68,3.128,8.6,2.5,0.0,5.5,31.9,5.2,320.0,0.0,36.8689,128.5191,210.21
2016,3,9,69,7.845,9.4,0.3,0.0,3.8,36.3,3.8,320.0,7.2,36.8689,128.5191,210.21
2016,3,10,70,9.714,4.6,-1.9,0.0,0.7,32.5,5.3,320.0,10.0,36.8689,128.5191,210.21
2016,3,11,71,10.153,4.5,-4.9,0.0,0.2,34.0,4.0,290.0,10.6,36.8689,128.5191,210.21
2016,3,12,72,9.87,7.2,-5.9,0.0,1.3,45.8,3.3,320.0,10.1,36.8689,128.5191,210.21
2016,3,13,73,3.218,6.7,-2.1,0.0,2.0,61.0,1.8,320.0,0.0,36.8689,128.5191,210.21
2016,3,14,74,10.034,9.2,-3.9,0.0,2.6,61.9,2.8,290.0,10.2,36.8689,128.5191,210.21
2016,3,15,75,9.684,14.2,-5.2,0.0,5.2,47.3,2.5,320.0,9.6,36.8689,128.5191,210.21
2016,3,16,76,8.929,15.4,1.5,0.0,8.8,28.1,3.3,320.0,8.4,36.8689,128.5191,210.21
2016,3,17,77,8.978,19.5,-2.6,0.0,9.7,31.3,2.3,320.0,8.4,36.8689,128.5191,210.21
2016,3,18,78,4.007,13.2,6.2,2.5,9.2,78.0,0.9,180.0,1.0,36.8689,128.5191,210.21
2016,3,19,79,6.9,17.3,5.8,0.0,10.1,72.6,1.7,70.0,5.2,36.8689,128.5191,210.21
2016,3,20,80,3.721,11.6,2.1,0.0,6.7,66.5,1.7,320.0,0.5,36.8689,128.5191,210.21
2016,3,21,81,8.985,16.1,-1.6,0.0,7.9,58.5,2.5,320.0,8.1,36.8689,128.5191,210.21
2016,3,22,82,9.388,16.4,1.7,0.0,10.6,33.0,5.1,320.0,8.6,36.8689,128.5191,210.21
2016,3,23,83,5.338,12.6,4.5,0.0,8.0,47.9,2.4,140.0,2.7,36.8689,128.5191,210.21
2016,3,24,84,7.688,11.6,-2.1,0.0,5.3,56.3,2.0,90.0,6.0,36.8689,128.5191,210.21
2016,3,25,85,5.205,9.1,-0.1,0.1,4.4,68.3,1.5,320.0,2.4,36.8689,128.5191,210.21
2016,3,26,86,6.518,11.6,-1.0,0.3,4.5,69.1,1.6,320.0,4.2,36.8689,128.5191,210.21
2016,3,27,87,10.768,13.8,-2.8,0.0,7.1,43.5,3.9,290.0,10.1,36.8689,128.5191,210.21
2016,3,28,88,11.413,17.3,-2.3,0.0,7.9,35.4,2.9,320.0,10.9,36.8689,128.5191,210.21
2016,3,29,89,8.32,19.5,0.2,0.0,11.5,40.1,2.2,230.0,6.5,36.8689,128.5191,210.21
2016,3,30,90,11.352,19.1,6.8,0.0,12.9,38.1,3.7,320.0,10.6,36.8689,128.5191,210.21
2016,3,31,91,9.535,20.3,0.5,0.0,10.5,37.6,1.9,160.0,8.0,36.8689,128.5191,210.21
2016,4,1,92,10.046,24.6,0.9,0.0,12.5,39.6,2.0,140.0,11.0,36.8689,128.5191,210.21
2016,4,2,93,9.882,24.4,3.3,0.0,14.5,40.6,3.0,320.0,10.7,36.8689,128.5191,210.21
2016,4,3,94,3.058,16.8,6.8,9.5,11.8,61.4,1.9,320.0,0.0,36.8689,128.5191,210.21
2016,4,4,95,5.768,15.4,7.7,1.0,10.7,80.4,1.8,180.0,4.2,36.8689,128.5191,210.21
2016,4,5,96,9.589,19.5,3.3,0.0,12.0,48.9,3.1,320.0,10.1,36.8689,128.5191,210.21
2016,4,6,97,6.845,21.3,3.1,6.0,12.6,51.8,1.7,160.0,5.8,36.8689,128.5191,210.21
2016,4,7,98,6.029,17.8,8.2,21.0,12.8,78.1,3.0,320.0,4.5,36.8689,128.5191,210.21
2016,4,8,99,10.413,22.1,6.1,0.0,15.3,46.9,4.3,320.0,11.2,36.8689,128.5191,210.21
2016,4,9,100,8.955,23.0,12.4,0.0,17.3,48.4,4.0,320.0,8.9,36.8689,128.5191,210.21
2016,4,10,101,6.7,20.7,6.8,6.0,12.6,72.0,2.1,160.0,5.4,36.8689,128.5191,210.21
2016,4,11,102,7.193,14.1,4.9,0.0,8.4,64.9,1.7,140.0,6.1,36.8689,128.5191,210.21
2016,4,12,103,9.473,18.4,2.8,0.0,10.3,58.8,1.5,320.0,9.5,36.8689,128.5191,210.21
2016,4,13,104,3.218,14.4,8.2,20.5,11.2,94.6,0.8,140.0,0.0,36.8689,128.5191,210.21
2016,4,14,105,8.701,21.5,8.9,0.0,14.2,67.9,3.0,290.0,8.2,36.8689,128.5191,210.21
2016,4,15,106,11.089,21.0,4.2,0.0,12.5,61.3,2.1,320.0,11.7,36.8689,128.5191,210.21
2016,4,16,107,6.576,21.0,5.9,34.0,13.2,73.4,2.0,160.0,4.9,36.8689,128.5191,210.21
2016,4,17,108,8.438,16.0,9.3,27.0,12.3,51.6,6.2,290.0,7.6,36.8689,128.5191,210.21
2016,4,18,109,8.826,19.2,7.7,1.5,12.1,44.9,5.1,320.0,8.1,36.8689,128.5191,210.21
2016,4,19,110,10.856,18.5,7.2,0.0,11.7,51.1,3.6,290.0,11.0,36.8689,128.5191,210.21
2016,4,20,111,5.777,18.9,4.0,0.5,11.6,66.9,1.6,320.0,3.5,36.8689,128.5191,210.21
2016,4,21,112,4.093,17.8,9.3,33.5,13.0,89.4,2.3,320.0,1.0,36.8689,128.5191,210.21
2016,4,22,113,9.457,25.8,9.3,0.0,17.2,66.6,2.6,320.0,8.7,36.8689,128.5191,210.21
2016,4,23,114,4.781,20.2,9.9,0.0,15.3,31.0,3.3,320.0,1.9,36.8689,128.5191,210.21
2016,4,24,115,11.329,22.5,3.8,0.0,13.2,45.1,1.6,160.0,11.2,36.8689,128.5191,210.21
2016,4,25,116,11.965,26.2,3.1,0.0,14.9,51.9,1.8,320.0,12.0,36.8689,128.5191,210.21
2016,4,26,117,11.121,28.2,7.1,0.0,17.9,51.0,1.9,160.0,10.7,36.8689,128.5191,210.21
2016,4,27,118,3.574,15.5,8.8,11.0,11.7,76.0,1.0,140.0,0.0,36.8689,128.5191,210.21
2016,4,28,119,8.405,21.2,8.9,0.5,13.5,66.5,1.6,160.0,6.7,36.8689,128.5191,210.21
2016,4,29,120,9.977,21.2,6.8,0.0,14.3,53.4,2.0,320.0,8.8,36.8689,128.5191,210.21
2016,4,30,121,8.598,24.4,6.0,0.0,15.8,55.5,2.3,320.0,6.8,36.8689,128.5191,210.21
2016,5,1,122,9.09,28.8,9.8,0.0,19.0,45.1,2.0,140.0,9.5,36.8689,128.5191,210.21
2016,5,2,123,9.435,27.4,7.9,0.6,18.3,62.0,2.2,180.0,10.0,36.8689,128.5191,210.21
2016,5,3,124,3.314,19.1,9.5,51.5,14.1,82.5,2.5,250.0,0.4,36.8689,128.5191,210.21
2016,5,4,125,10.649,21.1,10.7,0.5,16.3,31.3,7.8,290.0,11.8,36.8689,128.5191,210.21
2016,5,5,126,10.234,25.8,11.6,0.0,18.1,39.5,3.3,320.0,11.1,36.8689,128.5191,210.21
2016,5,6,127,3.679,23.9,14.0,0.0,18.0,74.0,2.3,320.0,0.9,36.8689,128.5191,210.21
2016,5,7,128,9.919,22.1,12.2,0.0,16.7,50.8,4.6,320.0,10.5,36.8689,128.5191,210.21
2016,5,8,129,10.413,25.8,7.4,0.0,17.1,56.1,2.0,320.0,11.2,36.8689,128.5191,210.21
2016,5,9,130,6.213,25.4,12.0,0.0,18.4,60.0,1.8,160.0,4.7,36.8689,128.5191,210.21
2016,5,10,131,3.162,17.1,11.6,19.5,13.5,87.9,1.3,290.0,0.0,36.8689,128.5191,210.21
2016,5,11,132,10.876,22.7,10.7,0.5,16.0,71.4,2.1,290.0,11.7,36.8689,128.5191,210.21
2016,5,12,133,11.191,26.2,8.1,0.0,18.0,63.3,2.2,320.0,12.1,36.8689,128.5191,210.21
2016,5,13,134,7.198,22.8,9.4,0.0,16.1,61.8,2.8,320.0,6.0,36.8689,128.5191,210.21
2016,5,14,135,11.499,25.3,6.2,0.0,15.7,54.0,1.8,320.0,12.4,36.8689,128.5191,210.21
2016,5,15,136,9.148,24.9,8.7,2.0,17.7,67.1,2.4,340.0,8.8,36.8689,128.5191,210.21
2016,5,16,137,9.467,20.3,9.7,5.0,14.7,51.9,4.8,290.0,9.2,36.8689,128.5191,210.21
2016,5,17,138,12.288,28.3,6.3,0.0,18.0,43.8,2.2,160.0,13.3,36.8689,128.5191,210.21
2016,5,18,139,12.423,30.1,8.5,0.0,19.7,50.0,2.0,320.0,13.4,36.8689,128.5191,210.21
2016,5,19,140,12.356,30.8,9.8,0.0,19.5,44.8,2.0,340.0,13.2,36.8689,128.5191,210.21
2016,5,20,141,12.427,29.3,7.2,0.0,18.4,37.9,2.3,160.0,13.2,36.8689,128.5191,210.21
2016,5,21,142,11.88,28.1,7.5,0.0,17.9,48.4,2.0,160.0,12.3,36.8689,128.5191,210.21
2016,5,22,143,12.436,28.9,7.3,0.0,18.1,48.0,2.0,160.0,13.0,36.8689,128.5191,210.21
2016,5,23,144,11.676,28.4,7.2,0.0,18.6,47.9,1.9,180.0,11.8,36.8689,128.5191,210.21
2016,5,24,145,4.186,18.7,14.1,11.5,16.6,81.9,2.3,320.0,1.0,36.8689,128.5191,210.21
2016,5,25,146,10.204,24.8,10.7,0.0,17.0,74.3,2.6,320.0,9.5,36.8689,128.5191,210.21
2016,5,26,147,7.297,25.3,12.4,0.0,19.6,66.4,2.8,290.0,5.3,36.8689,128.5191,210.21
2016,5,27,148,10.198,28.0,14.0,0.0,21.5,50.4,1.8,140.0,9.3,36.8689,128.5191,210.21
2016,5,28,149,10.769,29.4,14.5,0.0,20.7,55.8,1.8,160.0,10.0,36.8689,128.5191,210.21
2016,5,29,150,8.104,26.2,13.2,0.0,20.3,57.1,3.0,320.0,6.2,36.8689,128.5191,210.21
2016,5,30,151,13.092,28.8,12.0,0.0,22.0,51.5,3.1,320.0,13.0,36.8689,128.5191,210.21
2016,5,31,152,12.087,28.8,18.5,0.0,22.7,48.0,4.1,320.0,11.5,36.8689,128.5191,210.21
2016,6,1,153,9.6,26.6,12.7,0.0,19.2,50.9,2.1,180.0,10.3,36.8689,128.5191,210.21
2016,6,2,154,11.288,28.1,8.6,0.0,18.7,53.9,2.0,180.0,12.9,36.8689,128.5191,210.21
2016,6,3,155,10.808,28.8,10.3,0.0,21.1,49.4,2.3,290.0,12.1,36.8689,128.5191,210.21
2016,6,4,156,3.07,23.6,14.7,0.0,19.0,67.0,1.3,320.0,0.0,36.8689,128.5191,210.21
2016,6,5,157,11.457,29.3,13.2,0.0,20.9,57.5,2.3,340.0,13.0,36.8689,128.5191,210.21
2016,6,6,158,3.873,23.1,12.6,0.0,18.6,69.9,1.6,180.0,1.2,36.8689,128.5191,210.21
2016,6,7,159,5.64,26.9,16.7,0.0,21.3,70.1,1.3,340.0,3.9,36.8689,128.5191,210.21
2016,6,8,160,4.624,26.2,16.7,0.0,20.5,78.3,1.4,180.0,2.3,36.8689,128.5191,210.21
2016,6,9,161,8.889,30.2,14.7,0.0,22.3,66.5,1.6,160.0,8.8,36.8689,128.5191,210.21
2016,6,10,162,11.68,31.7,15.0,0.0,23.0,63.4,2.0,340.0,13.0,36.8689,128.5191,210.21
2016,6,11,163,6.732,30.4,17.4,0.0,23.4,70.8,1.5,320.0,5.4,36.8689,128.5191,210.21
2016,6,12,164,3.199,26.5,19.6,6.0,22.9,85.3,1.2,160.0,0.0,36.8689,128.5191,210.21
2016,6,13,165,7.331,29.4,18.6,1.0,22.7,80.4,1.6,160.0,6.2,36.8689,128.5191,210.21
2016,6,14,166,5.37,27.9,17.8,0.5,22.0,80.9,1.1,180.0,3.2,36.8689,128.5191,210.21
2016,6,15,167,3.26,23.8,18.8,15.5,20.8,88.0,1.3,110.0,0.0,36.8689,128.5191,210.21
2016,6,16,168,8.324,25.1,18.4,0.0,21.3,73.8,3.3,320.0,7.5,36.8689,128.5191,210.21
2016,6,17,169,11.883,28.3,18.0,0.0,22.8,60.8,3.7,320.0,12.7,36.8689,128.5191,210.21
2016,6,18,170,11.269,31.2,15.2,0.0,23.6,65.4,1.8,320.0,11.7,36.8689,128.5191,210.21
2016,6,19,171,8.264,29.8,17.7,0.0,23.5,64.3,2.0,320.0,7.2,36.8689,128.5191,210.21
2016,6,20,172,8.519,31.2,16.2,0.0,23.8,65.4,1.5,180.0,7.5,36.8689,128.5191,210.21
2016,6,21,173,7.952,29.8,18.2,0.0,23.8,68.8,1.9,320.0,6.6,36.8689,128.5191,210.21
2016,6,22,174,6.271,29.3,19.2,0.0,23.6,71.4,1.8,340.0,4.1,36.8689,128.5191,210.21
2016,6,23,175,8.96,31.3,19.0,0.0,24.5,70.3,1.6,180.0,7.9,36.8689,128.5191,210.21
2016,6,24,176,4.326,24.4,19.4,39.0,21.6,85.9,2.5,320.0,1.2,36.8689,128.5191,210.21
2016,6,25,177,7.669,27.5,19.3,0.0,21.8,58.0,3.9,320.0,5.9,36.8689,128.5191,210.21
2016,6,26,178,11.405,28.4,14.9,0.0,22.6,60.5,2.8,320.0,11.1,36.8689,128.5191,210.21
2016,6,27,179,7.42,28.2,15.0,0.0,22.3,71.0,1.4,180.0,5.4,36.8689,128.5191,210.21
2016,6,28,180,9.766,29.2,15.9,0.0,22.0,70.3,1.8,320.0,8.6,36.8689,128.5191,210.21
2016,6,29,181,7.888,27.9,16.4,0.0,22.2,70.9,1.5,180.0,5.9,36.8689,128.5191,210.21
2016,6,30,182,6.713,31.0,18.4,0.0,23.7,77.5,1.3,320.0,4.2,36.8689,128.5191,210.21
2016,7,1,183,3.1,27.0,19.7,61.5,22.8,91.9,1.6,140.0,0.1,36.8689,128.5191,210.21
2016,7,2,184,4.069,28.5,21.3,30.5,23.8,84.5,1.5,320.0,1.6,36.8689,128.5191,210.21
2016,7,3,185,3.186,26.3,19.5,5.0,22.3,85.9,2.3,320.0,0.2,36.8689,128.5191,210.21
2016,7,4,186,3.07,20.9,18.8,175.0,19.5,99.3,1.1,320.0,0.0,36.8689,128.5191,210.21
2016,7,5,187,3.856,30.4,19.3,54.5,23.4,94.9,1.1,320.0,1.2,36.8689,128.5191,210.21
2016,7,6,188,3.291,26.7,21.6,59.5,23.4,98.3,1.3,110.0,0.3,36.8689,128.5191,210.21
2016,7,7,189,5.64,29.7,21.4,0.5,24.4,87.4,1.6,160.0,3.9,36.8689,128.5191,210.21
2016,7,8,190,8.982,32.7,20.7,0.0,25.0,78.6,1.5,160.0,9.0,36.8689,128.5191,210.21
2016,7,9,191,11.305,33.9,19.2,0.0,26.0,68.4,1.6,290.0,12.5,36.8689,128.5191,210.21
2016,7,10,192,8.207,32.1,19.1,0.0,25.2,78.5,1.4,160.0,7.7,36.8689,128.5191,210.21
2016,7,11,193,6.535,31.7,20.4,2.0,26.0,76.0,1.4,160.0,5.1,36.8689,128.5191,210.21
2016,7,12,194,3.727,28.6,21.8,10.0,24.3,89.3,1.7,320.0,0.8,36.8689,128.5191,210.21
2016,7,13,195,5.341,29.6,19.9,0.0,25.0,74.5,2.8,320.0,3.2,36.8689,128.5191,210.21
2016,7,14,196,4.838,28.1,18.2,0.0,22.6,82.5,1.8,340.0,2.4,36.8689,128.5191,210.21
2016,7,15,197,5.937,28.0,16.9,0.0,22.5,76.0,1.4,140.0,4.0,36.8689,128.5191,210.21
2016,7,16,198,3.282,21.3,18.5,49.0,19.4,97.8,1.1,320.0,0.0,36.8689,128.5191,210.21
2016,7,17,199,3.845,27.5,19.4,0.5,22.5,85.9,1.2,290.0,0.8,36.8689,128.5191,210.21
2016,7,18,200,8.011,28.5,18.5,0.0,23.0,78.4,2.0,180.0,6.9,36.8689,128.5191,210.21
2016,7,19,201,10.378,31.6,18.7,0.0,24.9,74.6,1.6,160.0,10.3,36.8689,128.5191,210.21
2016,7,20,202,3.378,26.0,20.8,0.0,22.6,85.5,1.3,160.0,0.0,36.8689,128.5191,210.21
2016,7,21,203,6.78,29.1,20.4,0.0,23.5,77.6,1.3,160.0,4.9,36.8689,128.5191,210.21
2016,7,22,204,9.526,31.4,20.0,0.0,24.1,73.8,1.3,160.0,8.8,36.8689,128.5191,210.21
2016,7,23,205,10.144,30.6,18.0,0.0,24.2,81.5,1.5,340.0,9.6,36.8689,128.5191,210.21
2016,7,24,206,7.688,32.2,21.7,0.0,26.3,84.6,1.3,160.0,6.0,36.8689,128.5191,210.21
2016,7,25,207,4.571,29.7,23.5,36.0,25.4,94.4,0.9,140.0,1.5,36.8689,128.5191,210.21
2016,7,26,208,8.43,32.0,22.0,0.1,26.4,80.8,1.8,320.0,6.9,36.8689,128.5191,210.21
2016,7,27,209,6.566,32.5,21.0,0.0,26.1,81.8,1.1,160.0,4.2,36.8689,128.5191,210.21
2016,7,28,210,7.903,33.7,22.3,0.5,26.8,78.0,1.4,320.0,6.0,36.8689,128.5191,210.21
2016,7,29,211,5.15,30.4,19.8,1.5,25.2,83.1,1.4,340.0,2.1,36.8689,128.5191,210.21
2016,7,30,212,7.873,32.5,23.2,0.0,27.0,79.8,1.9,320.0,5.8,36.8689,128.5191,210.21
2016,7,31,213,9.827,33.9,21.8,0.2,26.4,82.0,1.5,320.0,8.4,36.8689,128.5191,210.21
2016,8,1,214,9.218,32.4,21.3,0.0,26.6,76.6,2.0,320.0,9.7,36.8689,128.5191,210.21
2016,8,2,215,4.324,30.7,22.4,8.0,25.0,87.9,1.2,160.0,2.0,36.8689,128.5191,210.21
2016,8,3,216,7.157,32.5,21.7,0.0,25.1,86.3,1.5,160.0,6.4,36.8689,128.5191,210.21
2016,8,4,217,1.0,33.4,20.8,0.0,26.9,77.3,1.3,140.0,9.1,36.8689,128.5191,210.21
2016,8,5,218,11.007,34.1,21.7,0.0,27.2,76.8,1.6,320.0,12.3,36.8689,128.5191,210.21
2016,8,6,219,11.11,34.3,21.4,0.0,27.3,76.8,1.6,160.0,12.4,36.8689,128.5191,210.21
2016,8,7,220,9.854,34.4,22.0,0.0,27.9,76.4,1.6,320.0,10.4,36.8689,128.5191,210.21
2016,8,8,221,9.698,35.3,22.6,0.4,27.8,75.0,1.3,340.0,10.1,36.8689,128.5191,210.21
2016,8,9,222,6.539,32.7,23.0,0.0,26.9,79.3,1.3,340.0,5.2,36.8689,128.5191,210.21
2016,8,10,223,10.501,33.9,21.8,0.0,27.4,73.4,1.9,320.0,11.2,36.8689,128.5191,210.21
2016,8,11,224,11.271,34.9,21.4,0.0,28.5,71.6,1.8,290.0,12.3,36.8689,128.5191,210.21
2016,8,12,225,11.191,35.5,21.9,0.0,28.9,68.6,1.8,320.0,12.1,36.8689,128.5191,210.21
2016,8,13,226,11.045,34.8,22.6,0.0,28.6,67.0,2.3,160.0,11.8,36.8689,128.5191,210.21
2016,8,14,227,8.102,33.7,22.1,0.0,28.2,71.0,3.0,320.0,7.3,36.8689,128.5191,210.21
2016,8,15,228,7.476,34.8,23.3,0.0,28.2,72.1,1.5,180.0,6.3,36.8689,128.5191,210.21
2016,8,16,229,8.458,34.3,23.9,0.0,27.7,66.9,1.5,320.0,7.7,36.8689,128.5191,210.21
2016,8,17,230,10.262,33.9,21.2,0.0,27.1,69.9,1.6,320.0,10.3,36.8689,128.5191,210.21
2016,8,18,231,9.505,34.9,21.0,0.0,27.0,71.9,1.4,320.0,9.1,36.8689,128.5191,210.21
2016,8,19,232,8.741,35.4,21.1,0.0,26.8,68.9,1.5,320.0,7.9,36.8689,128.5191,210.21
2016,8,20,233,10.233,35.4,20.7,0.0,27.1,63.6,1.8,320.0,10.0,36.8689,128.5191,210.21
