year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,2,13,44,7.674,11.5,-7.5,0.0,1.1,52.5,0.8,320,6.4,35.9744,128.9537,94.1
2004,2,14,45,7.235,10.0,-2.5,0.5,5.0,45.3,4.5,340,5.7,35.9744,128.9537,94.1
2004,2,15,46,9.946,11.1,-2.9,0.0,3.8,38.5,4.0,360,9.6,35.9744,128.9537,94.1
2004,2,16,47,9.722,13.3,-7.0,0.0,4.2,54.9,0.7,340,9.2,35.9744,128.9537,94.1
2004,2,17,48,9.773,12.8,-1.0,0.0,7.3,33.5,3.8,360,9.2,35.9744,128.9537,94.1
2004,2,18,49,10.035,16.2,-7.5,0.0,3.1,42.9,0.9,360,9.5,35.9744,128.9537,94.1
2004,2,19,50,10.021,19.6,-6.5,0.0,4.9,42.8,0.7,140,9.4,35.9744,128.9537,94.1
2004,2,20,51,9.657,19.8,-2.7,0.0,7.7,60.5,0.7,140,8.8,35.9744,128.9537,94.1
2004,2,21,52,3.508,12.8,3.2,2.0,9.5,83.5,0.3,140,0.0,35.9744,128.9537,94.1
2004,2,22,53,3.535,14.8,3.2,22.5,9.1,78.3,2.9,20,0.0,35.9744,128.9537,94.1
2004,2,23,54,10.188,9.8,-2.4,0.0,3.3,54.8,3.2,360,9.3,35.9744,128.9537,94.1
2004,2,24,55,9.606,12.8,-4.3,0.0,4.2,54.9,1.9,340,8.4,35.9744,128.9537,94.1
2004,2,25,56,10.243,16.1,-1.2,0.0,7.6,51.5,2.7,340,9.2,35.9744,128.9537,94.1
2004,2,26,57,9.802,7.8,-3.0,0.0,3.0,45.8,4.0,360,8.5,35.9744,128.9537,94.1
2004,2,27,58,10.812,9.1,-4.6,0.0,2.3,51.3,2.4,360,9.8,35.9744,128.9537,94.1
2004,2,28,59,7.734,13.8,-5.8,4.5,5.1,66.9,1.3,340,5.5,35.9744,128.9537,94.1
2004,2,29,60,9.335,14.8,4.5,0.5,8.8,58.9,2.4,360,7.6,35.9744,128.9537,94.1
2004,3,1,61,9.094,12.3,2.5,0.0,5.8,38.1,2.3,360,9.1,35.9744,128.9537,94.1
2004,3,2,62,5.185,6.5,-1.7,0.0,1.8,30.1,4.3,360,3.1,35.9744,128.9537,94.1
2004,3,3,63,6.91,3.2,-5.8,0.3,-2.0,55.0,2.3,360,5.7,35.9744,128.9537,94.1
2004,3,4,64,9.634,5.9,-9.1,0.0,-0.9,53.5,1.9,360,9.8,35.9744,128.9537,94.1
2004,3,5,65,5.436,10.0,-4.4,2.0,1.5,73.0,1.9,360,3.4,35.9744,128.9537,94.1
2004,3,6,66,8.44,1.8,-5.0,0.0,-1.7,59.0,4.0,360,7.9,35.9744,128.9537,94.1
2004,3,7,67,10.199,3.2,-6.9,0.0,-1.6,50.5,4.0,360,10.5,35.9744,128.9537,94.1
2004,3,8,68,8.37,9.8,-4.0,0.0,3.0,52.0,2.1,340,7.7,35.9744,128.9537,94.1
2004,3,9,69,9.475,15.3,-4.5,0.0,6.3,58.8,1.4,340,9.3,35.9744,128.9537,94.1
2004,3,10,70,8.44,19.1,2.0,0.0,13.3,60.3,3.4,340,7.7,35.9744,128.9537,94.1
2004,3,11,71,7.871,15.6,5.3,0.0,9.5,26.8,3.7,340,6.8,35.9744,128.9537,94.1
2004,3,12,72,9.262,16.3,0.3,0.0,7.7,32.0,1.7,320,8.8,35.9744,128.9537,94.1
2004,3,13,73,9.033,16.7,-2.5,0.0,6.3,45.5,0.6,110,8.4,35.9744,128.9537,94.1
2004,3,14,74,9.078,16.7,-1.8,0.0,6.8,56.8,1.1,90,8.4,35.9744,128.9537,94.1
2004,3,15,75,9.398,18.3,-1.8,0.0,7.8,66.1,0.7,90,8.8,35.9744,128.9537,94.1
2004,3,16,76,9.378,22.0,1.0,0.0,13.4,57.8,2.3,270,8.7,35.9744,128.9537,94.1
2004,3,17,77,3.41,17.8,2.9,7.0,10.9,63.8,3.4,270,0.0,35.9744,128.9537,94.1
2004,3,18,78,9.827,11.1,-0.8,0.0,4.3,47.0,2.1,320,9.2,35.9744,128.9537,94.1
2004,3,19,79,9.532,12.8,-2.9,0.0,5.1,46.3,1.5,290,8.7,35.9744,128.9537,94.1
2004,3,20,80,10.429,16.2,2.0,0.0,7.7,53.1,1.2,110,9.9,35.9744,128.9537,94.1
2004,3,21,81,7.951,14.8,1.7,0.0,8.0,63.5,1.9,90,6.3,35.9744,128.9537,94.1
2004,3,22,82,8.78,13.8,3.0,1.0,7.6,68.4,1.9,90,7.4,35.9744,128.9537,94.1
2004,3,23,83,9.333,17.6,-0.6,0.0,8.3,62.4,0.8,90,8.1,35.9744,128.9537,94.1
2004,3,24,84,9.391,14.6,0.1,0.0,7.7,59.5,1.5,290,8.1,35.9744,128.9537,94.1
2004,3,25,85,6.21,14.3,1.5,0.0,6.4,61.9,0.5,90,3.6,35.9744,128.9537,94.1
2004,3,26,86,11.612,15.6,-2.0,0.0,6.8,59.1,1.7,90,11.0,35.9744,128.9537,94.1
2004,3,27,87,10.812,19.2,-1.7,0.0,8.8,54.4,0.9,270,9.8,35.9744,128.9537,94.1
2004,3,28,88,11.615,23.1,-0.6,0.0,11.5,45.9,1.2,270,10.8,35.9744,128.9537,94.1
2004,3,29,89,11.028,24.1,3.0,1.0,14.6,50.3,1.6,270,9.9,35.9744,128.9537,94.1
2004,3,30,90,10.731,22.0,6.1,3.0,14.5,47.1,3.0,320,9.4,35.9744,128.9537,94.1
2004,3,31,91,11.251,17.2,-0.2,0.0,9.4,30.5,3.1,290,10.0,35.9744,128.9537,94.1
2004,4,1,92,7.721,18.2,-1.2,16.0,8.8,58.9,1.4,140,7.0,35.9744,128.9537,94.1
2004,4,2,93,9.577,15.3,6.5,1.0,10.0,49.3,4.0,320,9.8,35.9744,128.9537,94.1
2004,4,3,94,8.553,12.5,3.2,0.0,7.4,48.8,2.8,320,8.2,35.9744,128.9537,94.1
2004,4,4,95,10.227,15.1,0.1,0.0,7.7,54.6,1.4,320,10.7,35.9744,128.9537,94.1
2004,4,5,96,10.723,20.1,-0.6,0.0,10.7,37.9,2.1,290,11.4,35.9744,128.9537,94.1
2004,4,6,97,8.44,19.7,1.0,0.0,11.9,41.4,1.5,270,7.9,35.9744,128.9537,94.1
2004,4,7,98,5.745,16.7,7.9,0.0,11.3,49.4,1.8,290,3.8,35.9744,128.9537,94.1
2004,4,8,99,10.772,19.5,0.6,0.0,11.8,31.1,2.2,290,11.3,35.9744,128.9537,94.1
2004,4,9,100,10.48,25.2,5.0,0.0,16.2,27.6,2.4,320,10.8,35.9744,128.9537,94.1
2004,4,10,101,9.717,26.6,6.4,0.0,17.6,33.1,1.6,270,9.6,35.9744,128.9537,94.1
2004,4,11,102,8.815,24.5,9.5,0.0,17.6,35.6,1.3,270,8.2,35.9744,128.9537,94.1
2004,4,12,103,9.6,25.0,5.3,0.0,14.0,52.8,2.1,110,9.3,35.9744,128.9537,94.1
2004,4,13,104,10.733,20.7,4.5,0.0,12.2,61.9,2.3,90,10.9,35.9744,128.9537,94.1
2004,4,14,105,10.511,23.5,7.0,0.0,13.3,58.5,1.6,140,10.5,35.9744,128.9537,94.1
2004,4,15,106,10.357,23.8,2.5,0.0,13.4,47.3,1.1,320,10.2,35.9744,128.9537,94.1
2004,4,16,107,10.755,28.2,4.1,0.0,16.9,39.9,2.1,270,10.7,35.9744,128.9537,94.1
2004,4,17,108,10.603,29.0,6.8,0.0,17.4,43.5,1.1,90,10.4,35.9744,128.9537,94.1
2004,4,18,109,8.923,27.1,5.1,11.5,16.0,57.4,1.5,270,7.9,35.9744,128.9537,94.1
2004,4,19,110,4.924,22.3,14.1,9.0,17.1,74.4,1.8,270,2.1,35.9744,128.9537,94.1
2004,4,20,111,11.271,27.2,12.8,0.0,19.0,47.5,3.5,290,11.1,35.9744,128.9537,94.1
2004,4,21,112,11.054,30.2,7.8,0.0,20.2,49.9,1.2,250,10.7,35.9744,128.9537,94.1
2004,4,22,113,10.41,29.7,11.3,21.5,17.4,60.1,2.6,270,9.7,35.9744,128.9537,94.1
2004,4,23,114,10.473,19.3,5.5,0.0,12.5,46.6,2.4,110,9.7,35.9744,128.9537,94.1
2004,4,24,115,10.895,19.1,2.2,0.0,11.3,50.9,1.5,290,10.2,35.9744,128.9537,94.1
2004,4,25,116,11.539,23.0,3.5,0.0,14.9,29.4,2.7,290,11.0,35.9744,128.9537,94.1
2004,4,26,117,5.747,17.2,5.5,26.0,10.8,67.5,2.3,90,2.9,35.9744,128.9537,94.1
2004,4,27,118,3.677,12.5,4.8,12.0,9.3,81.3,1.5,290,0.0,35.9744,128.9537,94.1
2004,4,28,119,12.274,21.2,2.5,0.0,12.0,59.6,1.8,290,11.7,35.9744,128.9537,94.1
2004,4,29,120,12.059,26.3,5.9,0.0,17.0,48.1,1.9,270,11.3,35.9744,128.9537,94.1
2004,4,30,121,9.843,24.3,11.5,0.0,15.8,54.9,2.4,110,8.2,35.9744,128.9537,94.1
2004,5,1,122,10.01,18.3,11.3,0.0,14.0,60.3,3.8,110,10.5,35.9744,128.9537,94.1
2004,5,2,123,6.496,20.8,11.1,3.5,15.1,72.4,2.5,90,5.1,35.9744,128.9537,94.1
2004,5,3,124,3.165,21.7,15.3,3.0,18.5,81.5,1.0,270,0.0,35.9744,128.9537,94.1
2004,5,4,125,8.843,20.7,12.1,1.5,15.5,54.6,2.6,320,8.6,35.9744,128.9537,94.1
2004,5,5,126,11.053,24.2,4.3,0.0,15.5,50.1,1.3,250,11.9,35.9744,128.9537,94.1
2004,5,6,127,10.627,27.7,7.3,0.0,17.9,50.6,2.1,320,11.2,35.9744,128.9537,94.1
2004,5,7,128,10.0,26.3,6.0,0.0,16.3,52.8,1.0,90,10.2,35.9744,128.9537,94.1
2004,5,8,129,7.17,24.8,8.1,1.5,17.0,60.0,0.6,90,5.9,35.9744,128.9537,94.1
2004,5,9,130,3.25,16.2,13.0,37.0,14.8,84.6,1.4,110,0.0,35.9744,128.9537,94.1
2004,5,10,131,6.492,24.3,14.6,7.5,18.2,73.4,2.2,320,4.8,35.9744,128.9537,94.1
2004,5,11,132,10.433,27.8,15.5,0.0,20.1,61.6,2.2,290,10.6,35.9744,128.9537,94.1
2004,5,12,133,4.117,21.6,13.6,4.5,17.6,77.0,0.7,90,1.2,35.9744,128.9537,94.1
2004,5,13,134,8.558,25.0,12.1,1.0,18.9,67.5,2.3,320,7.7,35.9744,128.9537,94.1
2004,5,14,135,11.125,25.5,9.1,0.0,17.3,58.8,1.7,90,11.4,35.9744,128.9537,94.1
2004,5,15,136,3.365,15.6,12.1,6.5,13.9,77.5,0.6,320,0.0,35.9744,128.9537,94.1
2004,5,16,137,8.069,20.3,13.1,0.0,16.4,71.6,1.1,290,6.8,35.9744,128.9537,94.1
2004,5,17,138,10.673,22.7,12.6,0.0,17.9,58.4,2.9,270,10.5,35.9744,128.9537,94.1
2004,5,18,139,11.356,27.6,8.1,0.0,19.3,50.9,1.5,270,11.4,35.9744,128.9537,94.1
2004,5,19,140,7.996,22.3,16.6,0.0,19.1,48.6,1.6,250,6.5,35.9744,128.9537,94.1
2004,5,20,141,10.64,27.7,11.1,0.0,19.8,60.4,1.3,250,10.2,35.9744,128.9537,94.1
2004,5,21,142,9.432,24.2,10.8,0.0,18.2,58.3,2.5,320,8.4,35.9744,128.9537,94.1
2004,5,22,143,12.111,26.3,7.0,0.0,17.0,50.0,1.7,110,12.1,35.9744,128.9537,94.1
2004,5,23,144,10.259,25.5,8.1,0.0,16.9,53.8,1.4,110,9.4,35.9744,128.9537,94.1
2004,5,24,145,12.185,27.2,8.8,0.0,18.2,57.6,1.6,90,12.0,35.9744,128.9537,94.1
2004,5,25,146,12.259,29.7,9.8,0.0,20.1,52.1,1.2,90,12.0,35.9744,128.9537,94.1
2004,5,26,147,6.833,25.7,12.6,0.0,18.8,60.3,1.1,270,4.4,35.9744,128.9537,94.1
2004,5,27,148,9.137,28.2,13.3,0.0,21.7,57.8,1.1,270,7.5,35.9744,128.9537,94.1
2004,5,28,149,3.708,23.7,19.7,4.5,22.4,70.3,1.1,270,0.0,35.9744,128.9537,94.1
2004,5,29,150,10.586,32.4,18.2,1.5,25.0,64.5,1.6,320,9.3,35.9744,128.9537,94.1
2004,5,30,151,4.808,22.8,15.8,0.5,20.3,76.3,0.8,110,1.4,35.9744,128.9537,94.1
2004,5,31,152,9.613,22.2,11.5,1.5,18.0,63.8,2.0,140,7.8,35.9744,128.9537,94.1
2004,6,1,153,10.795,29.5,8.3,0.0,19.0,54.3,1.2,110,11.7,35.9744,128.9537,94.1
2004,6,2,154,10.102,28.5,12.1,0.0,19.7,52.1,1.1,90,10.6,35.9744,128.9537,94.1
2004,6,3,155,11.248,31.6,9.8,0.0,20.9,46.0,1.3,110,12.3,35.9744,128.9537,94.1
2004,6,4,156,11.018,34.5,11.1,0.0,22.7,47.0,1.2,110,11.9,35.9744,128.9537,94.1
2004,6,5,157,10.392,31.2,11.8,0.0,21.8,48.4,1.9,110,10.9,35.9744,128.9537,94.1
2004,6,6,158,9.434,28.2,15.8,0.0,21.5,50.4,2.0,110,9.4,35.9744,128.9537,94.1
2004,6,7,159,3.218,20.6,15.3,6.5,17.3,71.5,0.7,110,0.0,35.9744,128.9537,94.1
2004,6,8,160,6.503,23.1,14.8,1.0,18.2,73.6,0.7,230,4.9,35.9744,128.9537,94.1
2004,6,9,161,10.346,28.0,15.1,0.0,21.6,61.6,1.6,290,10.6,35.9744,128.9537,94.1
2004,6,10,162,10.321,29.2,15.3,0.0,20.8,58.5,2.1,140,10.5,35.9744,128.9537,94.1
2004,6,11,163,10.703,28.7,11.8,0.0,20.7,52.9,1.4,110,11.0,35.9744,128.9537,94.1
2004,6,12,164,10.615,28.2,12.0,0.0,19.9,54.4,2.2,90,10.8,35.9744,128.9537,94.1
2004,6,13,165,11.888,31.6,8.1,0.0,20.4,48.5,1.2,90,12.6,35.9744,128.9537,94.1
2004,6,14,166,11.671,32.7,11.5,0.0,23.0,46.9,1.2,320,12.2,35.9744,128.9537,94.1
2004,6,15,167,10.289,34.2,14.3,0.0,22.9,53.0,1.7,110,10.1,35.9744,128.9537,94.1
2004,6,16,168,10.066,27.3,14.5,0.0,20.6,66.0,2.3,90,9.7,35.9744,128.9537,94.1
2004,6,17,169,3.41,20.3,17.0,30.0,18.2,80.6,1.1,90,0.0,35.9744,128.9537,94.1
2004,6,18,170,7.255,28.1,17.0,1.0,22.3,72.1,0.7,250,5.5,35.9744,128.9537,94.1
2004,6,19,171,3.458,21.0,18.0,79.5,19.7,84.3,1.4,110,0.0,35.9744,128.9537,94.1
2004,6,20,172,6.219,28.5,20.2,19.0,22.7,80.8,2.4,90,3.9,35.9744,128.9537,94.1
2004,6,21,173,5.835,25.2,18.7,44.5,21.6,76.4,1.2,140,3.3,35.9744,128.9537,94.1
2004,6,22,174,11.331,30.2,19.7,0.0,25.0,62.4,1.5,270,11.0,35.9744,128.9537,94.1
2004,6,23,175,10.117,31.7,20.5,0.0,26.4,63.1,1.4,270,9.2,35.9744,128.9537,94.1
2004,6,24,176,5.667,26.7,19.8,1.0,23.2,72.8,1.2,140,2.9,35.9744,128.9537,94.1
2004,6,25,177,3.618,23.2,19.5,2.0,21.0,77.3,1.4,90,0.0,35.9744,128.9537,94.1
2004,6,26,178,4.661,24.0,19.7,0.0,21.6,77.0,1.3,90,1.4,35.9744,128.9537,94.1
2004,6,27,179,10.594,29.5,19.7,44.5,23.6,72.6,1.4,90,9.5,35.9744,128.9537,94.1
2004,6,28,180,10.59,30.2,19.3,0.0,24.9,69.9,0.9,290,9.4,35.9744,128.9537,94.1
2004,6,29,181,10.145,30.2,21.8,0.0,25.3,63.4,2.0,320,8.7,35.9744,128.9537,94.1
2004,6,30,182,8.88,27.7,20.5,0.0,23.5,68.8,1.9,140,6.9,35.9744,128.9537,94.1
2004,7,1,183,7.524,25.7,20.5,0.0,22.5,71.1,2.0,90,6.7,35.9744,128.9537,94.1
2004,7,2,184,4.792,26.2,20.2,6.5,22.8,79.0,0.9,90,2.5,35.9744,128.9537,94.1
2004,7,3,185,5.465,30.2,21.1,31.0,24.3,79.0,0.7,90,3.5,35.9744,128.9537,94.1
2004,7,4,186,3.506,26.6,21.5,46.5,23.7,78.1,3.0,140,0.5,35.9744,128.9537,94.1
2004,7,5,187,9.071,30.2,22.6,0.0,25.8,60.8,2.8,270,8.9,35.9744,128.9537,94.1
2004,7,6,188,9.102,32.0,20.7,0.0,26.9,62.0,1.2,250,8.9,35.9744,128.9537,94.1
2004,7,7,189,3.418,27.2,21.6,4.5,23.9,81.6,1.0,90,0.3,35.9744,128.9537,94.1
2004,7,8,190,7.57,30.2,20.7,0.0,25.0,71.3,1.5,270,6.5,35.9744,128.9537,94.1
2004,7,9,191,8.538,31.5,19.7,0.0,25.0,69.9,1.0,90,7.9,35.9744,128.9537,94.1
2004,7,10,192,9.381,31.2,21.0,0.0,25.0,70.1,1.2,110,9.1,35.9744,128.9537,94.1
2004,7,11,193,7.197,28.7,20.7,20.5,23.4,77.5,1.0,90,5.8,35.9744,128.9537,94.1
2004,7,12,194,7.569,30.7,21.2,2.5,25.7,73.4,1.6,250,6.3,35.9744,128.9537,94.1
2004,7,13,195,8.897,30.7,21.2,0.0,24.3,74.4,2.1,90,8.2,35.9744,128.9537,94.1
2004,7,14,196,4.573,27.1,20.1,27.0,22.1,81.9,1.0,290,1.8,35.9744,128.9537,94.1
2004,7,15,197,6.998,30.2,20.3,1.5,24.6,77.5,0.7,270,5.3,35.9744,128.9537,94.1
2004,7,16,198,6.279,29.7,23.2,0.5,26.4,72.4,1.4,270,4.2,35.9744,128.9537,94.1
2004,7,17,199,3.617,28.2,21.7,19.0,24.5,76.5,1.7,290,0.3,35.9744,128.9537,94.1
2004,7,18,200,10.105,32.7,21.7,0.0,27.4,68.1,1.5,270,9.6,35.9744,128.9537,94.1
2004,7,19,201,7.926,33.5,23.1,0.0,28.3,64.9,1.6,270,6.4,35.9744,128.9537,94.1
2004,7,20,202,10.92,33.7,24.0,0.0,29.3,63.9,1.8,270,10.6,35.9744,128.9537,94.1
2004,7,21,203,10.208,34.2,25.3,0.0,29.4,65.3,2.4,290,9.5,35.9744,128.9537,94.1
2004,7,22,204,11.19,35.2,25.7,0.0,30.0,65.9,1.7,320,10.8,35.9744,128.9537,94.1
2004,7,23,205,11.969,36.7,24.7,0.0,30.3,62.6,1.5,290,11.8,35.9744,128.9537,94.1
2004,7,24,206,11.755,37.2,22.6,0.0,29.9,64.9,0.9,230,11.4,35.9744,128.9537,94.1
2004,7,25,207,11.683,34.5,23.2,0.0,27.6,65.5,1.6,270,11.2,35.9744,128.9537,94.1
2004,7,26,208,9.802,34.5,22.2,0.0,27.0,69.0,1.3,90,8.5,35.9744,128.9537,94.1
2004,7,27,209,10.666,33.5,22.2,0.0,27.8,66.9,1.2,250,9.6,35.9744,128.9537,94.1
2004,7,28,210,12.274,35.7,23.1,0.0,28.9,64.6,1.3,320,11.7,35.9744,128.9537,94.1
2004,7,29,211,12.501,35.5,21.6,0.0,28.3,64.9,1.4,110,11.9,35.9744,128.9537,94.1
2004,7,30,212,11.028,36.5,21.8,0.0,28.2,65.6,1.2,90,9.8,35.9744,128.9537,94.1
2004,7,31,213,12.07,33.5,20.7,0.0,27.9,57.9,2.5,90,11.1,35.9744,128.9537,94.1
2004,8,1,214,4.843,31.8,24.1,2.0,27.2,66.4,1.6,20,2.6,35.9744,128.9537,94.1
2004,8,2,215,9.905,33.7,21.3,0.0,26.4,67.9,2.1,110,10.3,35.9744,128.9537,94.1
2004,8,3,216,7.108,33.2,22.5,2.5,26.0,77.1,1.2,90,6.0,35.9744,128.9537,94.1
2004,8,4,217,9.371,35.2,23.6,0.0,28.0,68.0,1.2,140,9.4,35.9744,128.9537,94.1
2004,8,5,218,3.784,29.2,23.7,3.5,25.8,77.6,0.8,90,0.9,35.9744,128.9537,94.1
2004,8,6,219,9.102,35.0,23.2,0.0,27.8,69.9,0.7,270,8.9,35.9744,128.9537,94.1
2004,8,7,220,10.199,36.0,22.2,0.0,28.5,64.1,1.1,290,10.5,35.9744,128.9537,94.1
2004,8,8,221,11.105,36.5,22.1,0.0,29.2,60.0,1.4,320,11.8,35.9744,128.9537,94.1
2004,8,9,222,7.467,35.7,23.5,0.0,27.8,66.4,1.0,90,6.3,35.9744,128.9537,94.1
2004,8,10,223,9.851,32.5,22.2,0.0,27.4,67.1,1.7,110,9.8,35.9744,128.9537,94.1
2004,8,11,224,10.636,32.5,21.8,0.0,26.6,64.5,1.7,90,10.9,35.9744,128.9537,94.1
2004,8,12,225,10.48,35.2,18.7,0.0,26.2,62.6,1.1,90,10.6,35.9744,128.9537,94.1
2004,8,13,226,10.937,36.7,20.2,0.0,28.3,59.8,1.4,320,11.2,35.9744,128.9537,94.1
2004,8,14,227,6.211,30.7,22.2,39.0,24.9,78.1,1.2,90,4.2,35.9744,128.9537,94.1
2004,8,15,228,8.369,30.2,21.7,1.0,24.4,72.6,1.2,90,7.3,35.9744,128.9537,94.1
2004,8,16,229,6.486,29.2,22.2,0.0,25.0,74.4,1.4,90,4.5,35.9744,128.9537,94.1
2004,8,17,230,9.013,34.4,23.3,0.5,28.2,68.3,1.1,250,8.1,35.9744,128.9537,94.1
2004,8,18,231,3.433,25.8,22.2,77.0,24.1,84.4,1.4,110,0.0,35.9744,128.9537,94.1
2004,8,19,232,4.365,26.3,21.8,58.5,23.6,76.3,2.8,290,1.3,35.9744,128.9537,94.1
2004,8,20,233,4.324,22.8,19.7,0.0,20.6,72.5,1.8,110,1.2,35.9744,128.9537,94.1
2004,8,21,234,7.246,25.7,19.3,0.0,21.6,71.6,1.4,90,5.3,35.9744,128.9537,94.1
2004,8,22,235,3.535,22.0,18.0,40.5,19.3,82.9,1.1,90,0.0,35.9744,128.9537,94.1
2004,8,23,236,4.274,23.2,18.3,35.5,20.2,79.6,1.0,140,1.0,35.9744,128.9537,94.1
2004,8,24,237,9.678,28.0,17.1,0.0,21.8,73.5,1.1,90,8.5,35.9744,128.9537,94.1
2004,8,25,238,6.931,27.5,17.1,0.0,21.5,73.8,1.0,110,4.6,35.9744,128.9537,94.1
2004,8,26,239,8.426,26.3,18.5,0.0,21.9,67.4,0.9,110,6.6,35.9744,128.9537,94.1
2004,8,27,240,7.973,26.7,19.7,0.0,22.5,65.1,1.8,110,5.9,35.9744,128.9537,94.1
2004,8,28,241,11.249,26.6,17.2,0.0,21.6,66.4,2.5,110,10.3,35.9744,128.9537,94.1
