year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,1,21,21,8.617,11.6,-0.1,0.5,6.6,57.5,3.1,340,7.1,35.5571,129.32249,34.69
2010,1,22,22,10.316,4.4,-3.4,0.0,-0.8,36.8,4.0,320,9.4,35.5571,129.32249,34.69
2010,1,23,23,10.161,4.3,-4.1,0.0,-0.4,41.1,3.6,320,9.1,35.5571,129.32249,34.69
2010,1,24,24,10.585,10.6,-2.2,0.0,3.0,42.9,2.3,340,9.6,35.5571,129.32249,34.69
2010,1,25,25,9.922,9.2,-1.1,0.0,2.9,39.8,2.6,290,8.6,35.5571,129.32249,34.69
2010,1,26,26,11.009,7.3,-3.6,0.0,0.8,31.1,2.5,50,10.0,35.5571,129.32249,34.69
2010,1,27,27,7.622,11.6,-4.3,11.5,4.2,65.9,1.3,200,5.3,35.5571,129.32249,34.69
2010,1,28,28,10.558,11.3,3.8,0.0,6.9,54.4,3.2,320,9.2,35.5571,129.32249,34.69
2010,1,29,29,10.925,8.3,-0.5,0.0,3.4,37.4,2.4,230,9.6,35.5571,129.32249,34.69
2010,1,30,30,8.604,10.5,-0.4,0.0,5.0,45.0,2.2,270,6.4,35.5571,129.32249,34.69
2010,1,31,31,7.084,12.3,2.9,0.0,6.1,54.4,1.2,20,4.3,35.5571,129.32249,34.69
2010,2,1,32,3.325,8.8,1.8,0.0,4.8,66.1,1.4,340,0.2,35.5571,129.32249,34.69
2010,2,2,33,5.59,3.5,-1.9,0.0,1.1,31.3,3.4,340,3.6,35.5571,129.32249,34.69
2010,2,3,34,9.863,2.8,-5.5,0.0,-2.3,25.5,3.7,320,10.0,35.5571,129.32249,34.69
2010,2,4,35,9.559,4.6,-5.3,0.0,-0.7,36.6,2.6,320,9.5,35.5571,129.32249,34.69
2010,2,5,36,9.523,6.5,-1.4,0.0,1.6,34.5,2.8,320,9.4,35.5571,129.32249,34.69
2010,2,6,37,10.092,7.1,-5.0,0.0,0.1,33.3,2.2,20,10.2,35.5571,129.32249,34.69
2010,2,7,38,8.85,10.9,-5.0,0.0,3.5,58.3,1.2,200,8.3,35.5571,129.32249,34.69
2010,2,8,39,3.283,8.7,4.5,4.0,6.7,92.5,0.4,70,0.0,35.5571,129.32249,34.69
2010,2,9,40,3.3,8.7,4.5,12.5,6.6,97.9,0.9,320,0.0,35.5571,129.32249,34.69
2010,2,10,41,3.317,8.0,5.3,10.5,6.8,97.0,1.9,50,0.0,35.5571,129.32249,34.69
2010,2,11,42,3.335,7.2,1.3,23.5,3.6,91.3,4.1,50,0.0,35.5571,129.32249,34.69
2010,2,12,43,3.353,3.4,0.2,3.0,1.5,86.1,2.5,360,0.0,35.5571,129.32249,34.69
2010,2,13,44,4.679,3.4,-1.5,3.5,0.7,82.6,1.9,360,1.9,35.5571,129.32249,34.69
2010,2,14,45,3.807,4.4,-3.0,0.0,0.7,59.8,1.6,20,0.6,35.5571,129.32249,34.69
2010,2,15,46,8.751,8.4,-0.2,0.0,3.1,61.8,2.2,360,7.7,35.5571,129.32249,34.69
2010,2,16,47,5.872,5.6,-1.1,0.0,1.5,62.3,2.8,50,3.5,35.5571,129.32249,34.69
2010,2,17,48,7.374,7.5,-1.6,0.0,1.7,36.6,1.2,50,5.6,35.5571,129.32249,34.69
2010,2,18,49,10.296,5.9,-1.5,0.0,1.3,37.1,3.1,320,9.7,35.5571,129.32249,34.69
2010,2,19,50,9.646,7.5,-2.4,0.0,1.7,43.4,3.0,320,8.7,35.5571,129.32249,34.69
2010,2,20,51,10.694,11.6,-3.6,0.0,3.5,50.4,1.3,140,10.1,35.5571,129.32249,34.69
2010,2,21,52,7.548,11.9,-1.7,0.0,5.3,61.0,1.4,200,5.6,35.5571,129.32249,34.69
2010,2,22,53,10.602,17.3,1.5,0.0,8.8,63.9,1.5,230,9.8,35.5571,129.32249,34.69
2010,2,23,54,10.665,16.7,2.2,0.0,8.5,69.3,1.2,110,9.8,35.5571,129.32249,34.69
2010,2,24,55,9.933,20.9,1.7,0.0,12.3,74.0,2.2,200,8.7,35.5571,129.32249,34.69
2010,2,25,56,3.666,16.6,14.3,28.5,15.6,90.4,3.6,180,0.0,35.5571,129.32249,34.69
2010,2,26,57,3.695,15.6,5.5,22.5,8.0,89.3,2.7,20,0.0,35.5571,129.32249,34.69
2010,2,27,58,3.725,7.6,5.8,0.0,6.5,77.1,3.5,50,0.0,35.5571,129.32249,34.69
2010,2,28,59,10.928,15.8,3.7,0.0,9.4,77.4,1.5,90,9.7,35.5571,129.32249,34.69
2010,3,1,60,3.192,9.1,4.8,15.0,6.5,91.4,2.5,20,0.0,35.5571,129.32249,34.69
2010,3,2,61,3.203,9.4,4.0,0.0,6.4,85.3,1.8,20,0.0,35.5571,129.32249,34.69
2010,3,3,62,8.267,10.1,1.5,0.0,6.5,64.5,3.5,50,7.6,35.5571,129.32249,34.69
2010,3,4,63,3.226,8.6,6.2,11.0,7.6,91.0,2.3,70,0.0,35.5571,129.32249,34.69
2010,3,5,64,3.239,10.9,6.0,0.2,8.0,91.9,1.1,270,0.0,35.5571,129.32249,34.69
2010,3,6,65,3.253,8.9,3.2,2.0,6.7,83.9,3.3,20,0.0,35.5571,129.32249,34.69
2010,3,7,66,3.268,5.4,3.1,1.5,4.2,74.3,4.1,20,0.0,35.5571,129.32249,34.69
2010,3,8,67,3.283,4.8,2.1,2.5,3.7,76.1,4.2,50,0.0,35.5571,129.32249,34.69
2010,3,9,68,3.706,5.1,0.2,29.0,2.0,93.6,2.5,20,0.6,35.5571,129.32249,34.69
2010,3,10,69,6.85,4.2,-2.6,6.5,0.3,77.5,3.8,340,5.2,35.5571,129.32249,34.69
2010,3,11,70,10.836,10.5,-2.2,0.0,4.2,54.8,2.6,200,11.0,35.5571,129.32249,34.69
2010,3,12,71,5.339,14.6,3.9,0.0,10.8,63.8,5.1,200,2.9,35.5571,129.32249,34.69
2010,3,13,72,7.359,15.2,6.3,0.0,9.8,51.4,2.0,50,5.8,35.5571,129.32249,34.69
2010,3,14,73,4.566,12.0,3.6,0.0,8.6,74.9,1.6,70,1.7,35.5571,129.32249,34.69
2010,3,15,74,3.414,17.2,7.9,10.5,11.8,78.6,2.1,320,0.0,35.5571,129.32249,34.69
2010,3,16,75,9.771,10.9,1.4,0.0,5.9,33.4,4.3,290,9.1,35.5571,129.32249,34.69
2010,3,17,76,8.004,10.0,-0.2,0.0,4.9,40.4,2.2,110,6.5,35.5571,129.32249,34.69
2010,3,18,77,6.011,7.9,1.5,0.5,4.4,63.9,2.5,340,3.6,35.5571,129.32249,34.69
2010,3,19,78,10.705,16.0,-1.9,0.0,8.5,52.1,2.8,200,10.2,35.5571,129.32249,34.69
2010,3,20,79,7.573,22.2,11.4,0.1,17.1,60.4,6.2,230,5.7,35.5571,129.32249,34.69
2010,3,21,80,11.752,11.5,4.1,0.0,7.5,28.1,5.2,290,11.5,35.5571,129.32249,34.69
2010,3,22,81,4.442,11.8,3.5,0.1,7.5,43.3,1.9,110,1.2,35.5571,129.32249,34.69
2010,3,23,82,3.61,10.3,4.4,3.0,7.6,70.3,1.8,50,0.0,35.5571,129.32249,34.69
2010,3,24,83,3.855,11.0,6.9,0.0,8.4,65.4,3.7,50,0.3,35.5571,129.32249,34.69
2010,3,25,84,3.739,9.0,2.1,4.0,5.3,76.8,2.5,360,0.1,35.5571,129.32249,34.69
2010,3,26,85,12.106,9.3,-0.2,0.0,3.7,39.1,3.0,270,11.5,35.5571,129.32249,34.69
2010,3,27,86,8.284,13.1,-0.9,0.0,6.7,57.4,1.9,230,6.2,35.5571,129.32249,34.69
2010,3,28,87,7.896,15.7,3.5,0.0,7.8,66.6,1.8,50,5.6,35.5571,129.32249,34.69
2010,3,29,88,11.222,12.1,1.2,0.0,6.1,61.1,2.7,360,10.0,35.5571,129.32249,34.69
2010,3,30,89,9.127,12.1,2.9,0.0,8.0,58.6,1.9,140,7.1,35.5571,129.32249,34.69
2010,3,31,90,3.851,12.4,6.4,13.0,9.4,91.9,1.1,230,0.0,35.5571,129.32249,34.69
2010,4,1,91,3.192,14.4,8.4,39.0,11.6,92.8,1.4,50,0.0,35.5571,129.32249,34.69
2010,4,2,92,9.238,14.3,4.5,0.0,9.5,36.3,2.4,320,9.1,35.5571,129.32249,34.69
2010,4,3,93,11.126,14.5,3.7,0.0,7.8,37.6,3.0,290,11.9,35.5571,129.32249,34.69
2010,4,4,94,10.759,16.3,0.7,0.0,9.2,52.9,1.9,140,11.3,35.5571,129.32249,34.69
2010,4,5,95,8.253,20.7,7.2,0.0,13.2,52.1,1.5,110,7.5,35.5571,129.32249,34.69
2010,4,6,96,7.41,22.2,7.7,0.0,13.4,67.9,2.1,50,6.2,35.5571,129.32249,34.69
2010,4,7,97,6.496,11.1,4.2,0.0,7.2,59.0,3.8,50,4.8,35.5571,129.32249,34.69
2010,4,8,98,10.705,15.2,1.1,0.0,8.2,65.0,1.8,110,11.0,35.5571,129.32249,34.69
2010,4,9,99,3.841,18.8,5.3,0.0,11.2,71.6,1.6,200,0.8,35.5571,129.32249,34.69
2010,4,10,100,5.015,20.7,7.4,0.0,14.6,73.6,1.6,200,2.5,35.5571,129.32249,34.69
2010,4,11,101,3.335,15.5,10.1,0.2,11.4,73.8,3.2,50,0.0,35.5571,129.32249,34.69
2010,4,12,102,3.353,11.1,8.8,9.5,9.6,89.4,2.6,360,0.0,35.5571,129.32249,34.69
2010,4,13,103,9.49,15.2,3.8,0.0,10.0,49.4,3.7,320,8.9,35.5571,129.32249,34.69
2010,4,14,104,7.327,12.3,1.2,3.0,5.4,48.0,3.1,320,5.7,35.5571,129.32249,34.69
2010,4,15,105,6.325,9.8,1.4,0.0,5.7,63.4,2.7,360,4.2,35.5571,129.32249,34.69
2010,4,16,106,10.815,15.2,1.2,0.0,8.3,60.5,1.7,110,10.6,35.5571,129.32249,34.69
2010,4,17,107,11.71,19.7,2.9,0.0,11.8,54.0,1.9,320,11.8,35.5571,129.32249,34.69
2010,4,18,108,3.482,16.5,5.5,0.0,11.7,59.5,1.2,200,0.0,35.5571,129.32249,34.69
2010,4,19,109,3.506,18.6,10.1,0.5,14.1,73.9,1.6,200,0.0,35.5571,129.32249,34.69
2010,4,20,110,6.793,19.8,10.7,2.5,14.2,86.4,1.9,50,4.6,35.5571,129.32249,34.69
2010,4,21,111,4.768,15.1,8.5,12.5,11.4,77.6,3.9,50,1.7,35.5571,129.32249,34.69
2010,4,22,112,3.583,10.9,7.3,29.0,9.2,85.0,3.6,50,0.0,35.5571,129.32249,34.69
2010,4,23,113,4.906,14.6,7.5,0.1,9.5,75.5,1.7,50,1.8,35.5571,129.32249,34.69
2010,4,24,114,12.394,17.2,4.8,0.0,11.1,64.5,2.0,110,12.1,35.5571,129.32249,34.69
2010,4,25,115,12.105,21.1,5.4,0.0,13.1,52.6,1.7,110,11.6,35.5571,129.32249,34.69
2010,4,26,116,3.988,16.6,8.6,6.0,12.5,78.9,1.8,230,0.4,35.5571,129.32249,34.69
2010,4,27,117,10.858,19.3,7.9,8.5,14.2,60.5,4.0,250,9.7,35.5571,129.32249,34.69
2010,4,28,118,5.16,11.4,5.6,2.0,8.7,61.1,2.8,200,1.9,35.5571,129.32249,34.69
2010,4,29,119,12.189,17.5,7.1,0.0,12.0,39.5,5.1,250,11.3,35.5571,129.32249,34.69
2010,4,30,120,11.969,18.7,8.8,0.0,13.7,37.3,3.3,270,10.9,35.5571,129.32249,34.69
2010,5,1,121,11.464,20.7,5.9,0.0,14.2,47.4,2.3,270,12.5,35.5571,129.32249,34.69
2010,5,2,122,11.427,26.1,9.5,0.0,18.0,55.3,2.4,200,12.4,35.5571,129.32249,34.69
2010,5,3,123,10.395,27.8,15.1,0.0,21.6,65.1,4.2,200,10.8,35.5571,129.32249,34.69
2010,5,4,124,9.493,29.6,17.2,0.0,21.7,59.6,2.0,90,9.4,35.5571,129.32249,34.69
2010,5,5,125,7.384,26.6,15.7,0.0,21.1,60.6,2.8,200,6.2,35.5571,129.32249,34.69
2010,5,6,126,5.935,25.6,17.2,0.4,21.1,74.8,3.9,180,4.0,35.5571,129.32249,34.69
2010,5,7,127,10.8,27.1,14.1,0.0,20.1,37.1,3.7,290,11.2,35.5571,129.32249,34.69
2010,5,8,128,10.233,27.1,12.9,0.0,19.3,46.5,2.0,50,10.3,35.5571,129.32249,34.69
2010,5,9,129,7.362,25.3,14.1,0.0,19.1,52.8,1.6,110,6.0,35.5571,129.32249,34.69
2010,5,10,130,3.86,19.7,14.3,0.1,16.5,71.8,1.5,20,0.8,35.5571,129.32249,34.69
2010,5,11,131,5.176,18.1,10.8,0.5,13.2,80.8,2.2,20,2.7,35.5571,129.32249,34.69
2010,5,12,132,8.967,19.5,9.4,0.0,14.3,72.6,2.5,110,8.2,35.5571,129.32249,34.69
2010,5,13,133,7.566,19.4,11.1,0.0,14.6,74.1,2.2,110,6.1,35.5571,129.32249,34.69
2010,5,14,134,12.434,20.1,9.3,0.0,15.1,63.0,2.1,270,13.1,35.5571,129.32249,34.69
2010,5,15,135,7.365,21.8,8.8,0.0,15.3,67.3,1.8,110,5.7,35.5571,129.32249,34.69
2010,5,16,136,11.72,27.1,12.2,0.0,19.0,59.1,1.7,90,11.9,35.5571,129.32249,34.69
2010,5,17,137,11.15,27.8,12.7,0.1,20.5,61.9,2.6,200,11.0,35.5571,129.32249,34.69
2010,5,18,138,3.482,20.4,16.2,45.5,18.4,90.9,2.2,200,0.0,35.5571,129.32249,34.69
2010,5,19,139,5.2,26.2,18.0,3.0,21.5,85.3,1.2,70,2.4,35.5571,129.32249,34.69
2010,5,20,140,11.332,29.6,15.8,0.0,22.1,59.6,1.5,270,11.0,35.5571,129.32249,34.69
2010,5,21,141,12.109,30.9,16.0,0.0,23.4,44.8,1.9,110,12.0,35.5571,129.32249,34.69
2010,5,22,142,3.583,20.8,14.1,41.0,17.0,76.3,1.6,50,0.0,35.5571,129.32249,34.69
2010,5,23,143,3.61,18.0,14.6,46.5,16.5,96.5,1.9,50,0.0,35.5571,129.32249,34.69
2010,5,24,144,5.013,22.2,15.1,0.0,17.8,73.5,3.6,180,1.9,35.5571,129.32249,34.69
2010,5,25,145,4.321,19.3,13.6,0.1,15.7,79.6,2.4,200,0.9,35.5571,129.32249,34.69
2010,5,26,146,6.986,20.1,11.2,0.0,15.3,75.0,2.7,20,4.5,35.5571,129.32249,34.69
2010,5,27,147,13.285,18.7,9.3,0.0,13.9,67.9,2.8,70,13.0,35.5571,129.32249,34.69
2010,5,28,148,5.234,19.0,9.1,0.0,14.1,74.0,1.4,90,2.0,35.5571,129.32249,34.69
2010,5,29,149,11.891,19.4,12.3,0.0,15.2,73.0,2.8,70,10.9,35.5571,129.32249,34.69
2010,5,30,150,11.146,18.7,12.2,0.0,14.9,69.8,3.5,50,9.8,35.5571,129.32249,34.69
2010,5,31,151,4.227,17.4,12.2,0.1,14.1,76.0,2.9,20,0.5,35.5571,129.32249,34.69
2010,6,1,152,6.501,19.7,12.0,0.0,16.0,64.9,2.9,70,5.0,35.5571,129.32249,34.69
2010,6,2,153,11.891,25.4,11.9,0.0,18.4,69.5,1.4,140,13.1,35.5571,129.32249,34.69
2010,6,3,154,12.057,28.1,13.4,0.0,20.3,69.1,1.6,110,13.3,35.5571,129.32249,34.69
2010,6,4,155,11.559,28.9,15.1,0.0,22.2,60.1,1.6,140,12.5,35.5571,129.32249,34.69
2010,6,5,156,10.593,30.1,16.9,0.0,23.7,56.0,1.5,90,11.0,35.5571,129.32249,34.69
2010,6,6,157,9.622,28.4,16.3,0.0,21.4,61.1,1.4,290,9.5,35.5571,129.32249,34.69
2010,6,7,158,9.253,25.3,15.3,1.5,19.9,66.8,2.3,50,8.9,35.5571,129.32249,34.69
2010,6,8,159,8.141,24.9,16.3,2.0,20.3,64.5,2.6,50,7.2,35.5571,129.32249,34.69
2010,6,9,160,12.44,27.3,14.1,0.0,20.9,58.5,1.8,110,13.5,35.5571,129.32249,34.69
2010,6,10,161,10.519,28.3,14.8,0.0,21.2,58.8,1.5,140,10.6,35.5571,129.32249,34.69
2010,6,11,162,10.904,27.3,14.7,0.0,21.5,62.3,1.7,90,11.1,35.5571,129.32249,34.69
2010,6,12,163,3.353,24.8,17.2,0.2,21.4,70.6,1.5,110,0.0,35.5571,129.32249,34.69
2010,6,13,164,3.717,25.0,18.8,0.3,21.8,75.8,1.7,50,0.5,35.5571,129.32249,34.69
2010,6,14,165,11.606,28.8,17.1,0.0,22.7,71.0,1.8,110,11.9,35.5571,129.32249,34.69
2010,6,15,166,8.266,26.4,20.0,0.1,22.3,74.6,2.0,90,7.0,35.5571,129.32249,34.69
2010,6,16,167,11.232,31.9,18.2,0.0,24.8,73.0,1.9,110,11.2,35.5571,129.32249,34.69
2010,6,17,168,9.192,33.0,21.9,0.0,25.8,68.5,1.7,90,8.2,35.5571,129.32249,34.69
2010,6,18,169,3.482,24.7,19.4,4.0,21.6,84.8,1.9,50,0.0,35.5571,129.32249,34.69
2010,6,19,170,7.035,27.2,19.4,0.5,22.7,84.5,1.3,90,5.0,35.5571,129.32249,34.69
2010,6,20,171,7.431,29.8,21.3,0.0,25.1,74.8,2.2,200,5.5,35.5571,129.32249,34.69
2010,6,21,172,9.828,29.4,20.5,0.0,24.5,75.8,2.0,90,8.8,35.5571,129.32249,34.69
2010,6,22,173,10.96,31.2,20.4,0.0,24.4,70.0,1.9,90,10.3,35.5571,129.32249,34.69
2010,6,23,174,7.641,27.0,18.8,0.0,22.0,67.6,2.4,50,5.6,35.5571,129.32249,34.69
2010,6,24,175,11.164,28.5,16.7,0.0,23.0,64.0,1.9,110,10.4,35.5571,129.32249,34.69
2010,6,25,176,3.666,25.3,18.5,2.5,21.7,73.4,1.2,50,0.0,35.5571,129.32249,34.69
2010,6,26,177,3.695,22.8,19.5,14.5,21.0,96.9,1.1,70,0.0,35.5571,129.32249,34.69
2010,6,27,178,4.828,29.4,20.9,4.0,24.2,84.5,2.5,200,1.5,35.5571,129.32249,34.69
2010,6,28,179,4.421,26.3,20.5,10.5,22.3,90.1,1.1,70,0.9,35.5571,129.32249,34.69
2010,6,29,180,9.14,31.5,19.7,0.0,24.4,80.8,1.9,270,7.2,35.5571,129.32249,34.69
2010,6,30,181,7.034,30.1,21.2,0.0,24.3,82.4,1.4,140,4.3,35.5571,129.32249,34.69
2010,7,1,182,3.192,28.1,20.9,0.0,23.7,85.6,1.5,90,0.0,35.5571,129.32249,34.69
2010,7,2,183,3.203,27.0,22.1,0.5,23.8,91.5,1.5,200,0.0,35.5571,129.32249,34.69
2010,7,3,184,4.344,30.4,21.6,9.0,24.3,91.6,1.8,90,1.7,35.5571,129.32249,34.69
2010,7,4,185,3.293,25.0,21.4,10.0,22.5,92.6,1.6,50,0.1,35.5571,129.32249,34.69
2010,7,5,186,4.911,30.0,21.1,0.5,25.2,82.6,1.3,90,2.5,35.5571,129.32249,34.69
2010,7,6,187,11.097,33.1,21.9,0.0,27.6,64.9,1.6,290,11.7,35.5571,129.32249,34.69
2010,7,7,188,7.908,32.8,21.7,0.0,25.0,75.5,2.0,50,6.9,35.5571,129.32249,34.69
2010,7,8,189,3.553,26.6,20.8,0.0,22.9,76.9,1.8,20,0.4,35.5571,129.32249,34.69
2010,7,9,190,8.039,29.1,19.8,0.0,24.0,78.3,1.9,90,7.0,35.5571,129.32249,34.69
2010,7,10,191,5.015,27.0,20.9,12.5,23.6,85.3,2.4,110,2.5,35.5571,129.32249,34.69
2010,7,11,192,3.335,22.9,19.6,142.0,20.8,98.0,1.7,270,0.0,35.5571,129.32249,34.69
2010,7,12,193,3.353,23.5,19.8,0.1,21.5,88.3,1.5,20,0.0,35.5571,129.32249,34.69
2010,7,13,194,3.373,22.3,19.9,23.5,20.9,93.8,1.5,50,0.0,35.5571,129.32249,34.69
2010,7,14,195,3.393,24.7,19.7,0.0,21.8,85.3,1.8,50,0.0,35.5571,129.32249,34.69
2010,7,15,196,7.434,27.1,18.8,0.5,23.2,81.5,1.7,110,5.8,35.5571,129.32249,34.69
2010,7,16,197,3.506,26.3,21.6,41.0,23.7,94.8,1.7,180,0.1,35.5571,129.32249,34.69
2010,7,17,198,5.486,30.3,23.0,0.0,25.9,84.8,2.9,200,2.9,35.5571,129.32249,34.69
2010,7,18,199,11.56,31.5,23.0,0.0,27.2,73.0,3.4,200,11.5,35.5571,129.32249,34.69
2010,7,19,200,11.34,32.5,23.5,0.0,28.0,72.0,3.2,200,11.1,35.5571,129.32249,34.69
2010,7,20,201,11.19,32.8,24.2,0.0,28.1,69.8,2.5,200,10.8,35.5571,129.32249,34.69
2010,7,21,202,11.538,32.4,24.0,0.0,28.3,72.4,3.2,200,11.2,35.5571,129.32249,34.69
2010,7,22,203,12.178,33.1,25.4,0.0,28.9,71.1,3.4,200,12.0,35.5571,129.32249,34.69
2010,7,23,204,10.161,34.4,23.8,0.2,28.4,69.6,2.8,230,9.1,35.5571,129.32249,34.69
2010,7,24,205,6.894,32.7,23.5,8.5,27.1,76.1,1.8,270,4.5,35.5571,129.32249,34.69
2010,7,25,206,7.813,33.5,22.6,0.0,27.1,72.3,1.7,250,5.7,35.5571,129.32249,34.69
2010,7,26,207,9.254,32.8,23.4,0.0,27.4,70.8,2.1,290,7.6,35.5571,129.32249,34.69
2010,7,27,208,10.27,33.0,24.1,0.0,28.1,70.1,2.5,230,8.9,35.5571,129.32249,34.69
2010,7,28,209,3.755,26.8,23.1,18.5,24.5,90.5,3.2,180,0.0,35.5571,129.32249,34.69
2010,7,29,210,10.999,31.1,22.1,0.0,26.7,78.5,2.5,200,9.7,35.5571,129.32249,34.69
2010,7,30,211,8.08,32.3,24.6,0.0,27.6,75.9,1.6,270,5.7,35.5571,129.32249,34.69
2010,7,31,212,11.295,32.9,25.1,0.0,28.8,73.6,3.2,230,9.9,35.5571,129.32249,34.69
2010,8,1,213,9.545,34.2,26.8,0.0,29.3,71.4,2.5,230,9.6,35.5571,129.32249,34.69
2010,8,2,214,7.448,34.0,24.6,0.0,27.6,79.4,2.0,50,6.4,35.5571,129.32249,34.69
2010,8,3,215,3.281,28.3,22.6,0.0,25.0,87.4,1.4,50,0.1,35.5571,129.32249,34.69
2010,8,4,216,7.959,32.7,23.5,0.0,27.9,80.4,1.7,110,7.1,35.5571,129.32249,34.69
2010,8,5,217,8.119,33.6,25.9,0.0,29.6,74.1,2.6,200,7.3,35.5571,129.32249,34.69
2010,8,6,218,11.03,34.1,26.8,0.0,29.8,71.1,3.4,200,11.6,35.5571,129.32249,34.69
2010,8,7,219,9.859,33.0,24.3,0.0,28.2,76.3,2.1,110,9.8,35.5571,129.32249,34.69
2010,8,8,220,8.681,32.0,24.0,0.0,27.7,77.4,2.0,140,8.0,35.5571,129.32249,34.69
2010,8,9,221,6.143,32.1,23.9,5.0,27.6,79.8,2.5,110,4.2,35.5571,129.32249,34.69
2010,8,10,222,4.132,31.5,24.6,25.0,27.0,87.0,2.7,110,1.2,35.5571,129.32249,34.69
2010,8,11,223,3.471,28.6,24.0,49.5,26.0,90.1,4.4,110,0.2,35.5571,129.32249,34.69
2010,8,12,224,9.583,34.4,24.3,0.0,28.6,72.5,1.6,270,9.1,35.5571,129.32249,34.69
2010,8,13,225,4.541,31.2,25.3,3.0,27.7,78.6,2.9,200,1.7,35.5571,129.32249,34.69
2010,8,14,226,3.393,29.3,24.8,3.5,27.3,87.3,3.0,200,0.0,35.5571,129.32249,34.69
2010,8,15,227,3.691,29.1,26.2,0.0,27.5,84.9,3.8,200,0.4,35.5571,129.32249,34.69
2010,8,16,228,9.075,31.7,25.6,0.0,28.8,76.5,3.3,200,8.1,35.5571,129.32249,34.69
2010,8,17,229,5.207,30.2,22.8,19.0,26.3,84.8,1.4,70,2.5,35.5571,129.32249,34.69
2010,8,18,230,11.701,31.6,23.3,0.0,26.7,81.6,1.7,50,11.7,35.5571,129.32249,34.69
2010,8,19,231,10.282,31.8,24.0,0.0,27.0,78.4,1.7,50,9.6,35.5571,129.32249,34.69
2010,8,20,232,11.899,33.6,22.6,0.0,28.0,76.0,1.7,90,11.8,35.5571,129.32249,34.69
2010,8,21,233,11.823,34.1,24.8,0.0,29.2,74.1,1.8,110,11.6,35.5571,129.32249,34.69
2010,8,22,234,11.318,35.4,24.9,0.0,29.8,69.3,1.7,200,10.8,35.5571,129.32249,34.69
2010,8,23,235,12.177,35.1,24.6,0.0,29.6,69.0,2.4,230,11.9,35.5571,129.32249,34.69
2010,8,24,236,10.585,34.1,25.0,0.0,29.1,70.3,2.4,230,9.6,35.5571,129.32249,34.69
2010,8,25,237,6.285,30.8,23.2,0.0,25.1,83.4,1.8,50,3.6,35.5571,129.32249,34.69
2010,8,26,238,11.814,32.3,22.4,5.5,27.1,80.3,1.9,140,11.1,35.5571,129.32249,34.69
2010,8,27,239,4.534,29.5,23.6,0.0,26.7,87.0,1.7,50,1.1,35.5571,129.32249,34.69
2010,8,28,240,4.199,30.0,26.3,0.0,28.0,79.8,3.0,110,0.6,35.5571,129.32249,34.69
2010,8,29,241,8.545,31.7,24.6,0.0,27.9,81.0,2.9,180,6.4,35.5571,129.32249,34.69
2010,8,30,242,9.501,33.1,24.5,0.0,28.0,77.8,2.1,180,7.6,35.5571,129.32249,34.69
