year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,2,2,33,6.0,-3.5,-15.7,1.6,-8.0,80.0,0.6,340,4.9,37.7046,126.4486,45.65
2001,2,3,34,8.082,1.2,-8.1,0.0,-3.7,68.8,0.6,90,8.2,37.7046,126.4486,45.65
2001,2,4,35,7.545,4.7,-6.0,0.0,-1.8,69.3,0.6,110,7.3,37.7046,126.4486,45.65
2001,2,5,36,8.389,4.4,-6.6,0.0,-1.1,67.5,0.9,90,8.6,37.7046,126.4486,45.65
2001,2,6,37,7.727,5.9,-4.7,0.0,0.5,72.1,0.9,70,7.5,37.7046,126.4486,45.65
2001,2,7,38,8.453,0.3,-11.3,0.0,-4.5,49.5,1.5,290,8.6,37.7046,126.4486,45.65
2001,2,8,39,9.06,-2.3,-13.4,0.3,-7.1,65.6,0.6,250,9.5,37.7046,126.4486,45.65
2001,2,9,40,5.467,2.8,-9.6,0.7,-2.5,76.0,1.0,250,3.8,37.7046,126.4486,45.65
2001,2,10,41,8.116,0.5,-8.1,0.0,-3.6,49.0,0.7,50,7.9,37.7046,126.4486,45.65
2001,2,11,42,8.861,-1.5,-9.3,0.0,-5.8,40.1,1.1,50,9.0,37.7046,126.4486,45.65
2001,2,12,43,8.84,-1.2,-8.2,0.0,-5.6,40.3,0.9,20,8.9,37.7046,126.4486,45.65
2001,2,13,44,7.46,-1.0,-7.2,0.0,-4.5,40.0,0.8,230,6.7,37.7046,126.4486,45.65
2001,2,14,45,9.647,-1.5,-9.6,0.0,-5.4,54.9,0.7,250,10.0,37.7046,126.4486,45.65
2001,2,15,46,3.161,-0.3,-8.4,25.0,-3.5,78.6,0.9,250,0.0,37.7046,126.4486,45.65
2001,2,16,47,10.08,-3.6,-12.2,0.0,-7.1,58.1,1.0,250,10.5,37.7046,126.4486,45.65
2001,2,17,48,4.527,1.1,-10.5,0.0,-3.1,74.8,0.5,70,2.0,37.7046,126.4486,45.65
2001,2,18,49,4.424,4.8,-1.1,0.0,1.5,74.9,0.4,20,1.8,37.7046,126.4486,45.65
2001,2,19,50,8.722,6.6,-4.0,0.0,-0.1,82.4,0.6,270,8.2,37.7046,126.4486,45.65
2001,2,20,51,8.977,8.0,-7.5,0.0,-0.5,78.9,0.5,360,8.5,37.7046,126.4486,45.65
2001,2,21,52,7.754,7.0,-2.6,0.0,1.7,79.4,0.7,250,6.6,37.7046,126.4486,45.65
2001,2,22,53,7.805,7.6,-1.5,0.0,2.1,84.1,0.4,110,6.6,37.7046,126.4486,45.65
2001,2,23,54,3.36,4.5,-1.4,3.1,1.5,84.8,1.5,50,0.0,37.7046,126.4486,45.65
2001,2,24,55,3.937,2.7,-2.8,1.5,-0.9,72.5,1.5,50,0.8,37.7046,126.4486,45.65
2001,2,25,56,10.585,2.9,-7.2,0.0,-1.4,53.8,1.2,230,10.4,37.7046,126.4486,45.65
2001,2,26,57,10.448,4.7,-8.0,0.0,-1.1,60.1,0.8,250,10.1,37.7046,126.4486,45.65
2001,2,27,58,6.406,6.4,-4.6,5.5,0.8,77.3,0.5,70,4.2,37.7046,126.4486,45.65
2001,2,28,59,10.032,7.4,0.1,0.0,2.9,67.3,1.1,20,9.3,37.7046,126.4486,45.65
2001,3,1,60,7.66,7.2,-0.5,0.0,2.6,64.5,1.0,250,7.6,37.7046,126.4486,45.65
2001,3,2,61,2.947,4.7,-2.7,0.0,1.1,81.9,0.6,250,0.0,37.7046,126.4486,45.65
2001,3,3,62,3.458,7.0,-0.7,8.0,2.3,80.6,1.4,250,0.8,37.7046,126.4486,45.65
2001,3,4,63,5.665,-0.1,-3.7,0.5,-1.6,62.8,1.9,250,4.3,37.7046,126.4486,45.65
2001,3,5,64,9.206,4.8,-2.1,0.0,0.6,56.6,1.3,250,9.9,37.7046,126.4486,45.65
2001,3,6,65,4.826,6.4,-0.6,0.0,2.8,65.0,1.4,250,2.9,37.7046,126.4486,45.65
2001,3,7,66,9.402,0.8,-4.7,0.0,-2.6,52.4,1.2,250,10.1,37.7046,126.4486,45.65
2001,3,8,67,9.885,-0.8,-6.7,0.0,-4.0,49.1,1.1,250,10.8,37.7046,126.4486,45.65
2001,3,9,68,8.78,3.8,-5.5,0.0,-0.5,51.8,1.0,230,9.0,37.7046,126.4486,45.65
2001,3,10,69,9.907,3.8,-2.3,0.0,0.4,54.6,1.5,250,10.7,37.7046,126.4486,45.65
2001,3,11,70,10.017,4.6,-7.4,0.0,-0.6,50.8,1.0,230,10.8,37.7046,126.4486,45.65
2001,3,12,71,10.13,5.9,-3.8,0.0,0.7,42.6,0.9,250,10.9,37.7046,126.4486,45.65
2001,3,13,72,9.727,9.8,-4.9,0.0,1.7,54.9,0.8,250,10.2,37.7046,126.4486,45.65
2001,3,14,73,5.613,11.4,0.5,0.5,5.5,71.1,1.3,20,3.8,37.7046,126.4486,45.65
2001,3,15,74,10.352,8.5,-1.1,0.0,2.4,48.5,1.3,290,11.0,37.7046,126.4486,45.65
2001,3,16,75,10.146,9.8,-4.7,0.0,3.1,47.4,0.9,110,10.6,37.7046,126.4486,45.65
2001,3,17,76,4.263,11.1,3.0,0.0,6.3,49.9,0.9,290,1.6,37.7046,126.4486,45.65
2001,3,18,77,9.2,10.3,0.3,0.0,5.2,72.8,1.5,270,9.0,37.7046,126.4486,45.65
2001,3,19,78,4.922,9.4,1.6,0.0,5.5,85.0,0.8,250,2.5,37.7046,126.4486,45.65
2001,3,20,79,10.452,13.6,4.3,0.0,9.0,54.0,1.2,250,10.7,37.7046,126.4486,45.65
2001,3,21,80,10.921,16.2,0.3,0.0,9.9,33.6,1.3,250,11.3,37.7046,126.4486,45.65
2001,3,22,81,9.905,14.1,2.5,0.0,9.0,36.3,1.3,250,9.7,37.7046,126.4486,45.65
2001,3,23,82,10.31,14.4,-0.4,0.0,6.8,35.1,0.7,250,10.2,37.7046,126.4486,45.65
2001,3,24,83,11.2,18.1,1.0,0.0,10.2,31.8,0.8,250,11.4,37.7046,126.4486,45.65
2001,3,25,84,9.069,13.0,2.2,0.0,7.7,43.9,0.9,250,8.2,37.7046,126.4486,45.65
2001,3,26,85,11.28,6.8,-0.3,0.0,2.6,30.9,0.9,250,11.3,37.7046,126.4486,45.65
2001,3,27,86,8.359,5.9,-3.6,1.5,1.2,58.3,0.6,250,7.0,37.7046,126.4486,45.65
2001,3,28,87,10.593,8.3,-0.8,1.0,3.0,52.4,0.7,250,10.1,37.7046,126.4486,45.65
2001,3,29,88,9.892,7.5,-3.1,1.0,2.5,58.3,0.7,250,9.0,37.7046,126.4486,45.65
2001,3,30,89,8.756,6.8,-0.3,1.5,2.8,66.9,0.8,290,7.3,37.7046,126.4486,45.65
2001,3,31,90,11.965,10.9,0.6,0.0,5.0,43.8,1.2,250,11.7,37.7046,126.4486,45.65
2001,4,1,91,10.146,10.1,-2.9,0.0,4.7,66.5,1.0,250,11.6,37.7046,126.4486,45.65
2001,4,2,92,3.757,7.1,1.7,0.0,5.1,77.1,1.2,250,1.3,37.7046,126.4486,45.65
2001,4,3,93,10.393,14.5,-0.7,0.0,9.0,36.1,1.0,320,11.9,37.7046,126.4486,45.65
2001,4,4,94,10.301,13.1,1.4,0.0,7.0,49.3,1.1,250,11.7,37.7046,126.4486,45.65
2001,4,5,95,10.148,10.5,-0.7,0.0,5.4,71.3,0.7,250,11.4,37.7046,126.4486,45.65
2001,4,6,96,8.735,15.8,2.4,0.0,7.5,64.8,0.6,250,9.1,37.7046,126.4486,45.65
2001,4,7,97,8.706,14.3,3.7,0.0,9.8,71.8,0.5,250,9.0,37.7046,126.4486,45.65
2001,4,8,98,9.822,20.5,7.0,0.0,13.5,60.8,0.6,250,10.7,37.7046,126.4486,45.65
2001,4,9,99,9.991,25.8,10.0,0.0,18.3,45.6,1.0,290,10.9,37.7046,126.4486,45.65
2001,4,10,100,9.779,20.4,9.8,0.0,14.5,52.4,1.0,250,10.5,37.7046,126.4486,45.65
2001,4,11,101,6.999,12.3,4.3,1.5,8.4,57.3,0.6,230,6.1,37.7046,126.4486,45.65
2001,4,12,102,10.839,12.7,4.4,0.0,8.1,47.4,1.4,270,12.0,37.7046,126.4486,45.65
2001,4,13,103,10.569,14.3,4.3,4.0,9.0,51.9,1.0,250,11.5,37.7046,126.4486,45.65
2001,4,14,104,10.948,10.6,4.1,0.0,7.2,70.0,1.3,250,12.0,37.7046,126.4486,45.65
2001,4,15,105,10.875,16.9,4.6,0.0,10.3,66.8,0.8,250,11.8,37.7046,126.4486,45.65
2001,4,16,106,11.0,18.3,5.5,0.0,11.3,47.1,0.8,250,11.9,37.7046,126.4486,45.65
2001,4,17,107,11.391,18.8,3.4,0.0,11.9,46.6,0.7,250,12.4,37.7046,126.4486,45.65
2001,4,18,108,11.456,19.3,5.0,0.0,11.6,65.6,0.8,250,12.4,37.7046,126.4486,45.65
2001,4,19,109,7.789,15.0,8.0,0.0,10.1,81.0,0.7,250,6.8,37.7046,126.4486,45.65
2001,4,20,110,11.122,18.9,5.4,0.0,13.3,44.9,0.9,50,11.7,37.7046,126.4486,45.65
2001,4,21,111,11.729,18.2,6.0,0.0,12.1,40.5,0.9,250,12.5,37.7046,126.4486,45.65
2001,4,22,112,11.735,18.8,8.1,0.0,12.9,42.6,1.1,250,12.4,37.7046,126.4486,45.65
2001,4,23,113,11.332,14.4,4.3,0.0,9.4,63.8,1.3,250,11.7,37.7046,126.4486,45.65
2001,4,24,114,11.748,18.4,5.6,0.0,12.6,31.9,0.8,340,12.2,37.7046,126.4486,45.65
2001,4,25,115,11.963,18.3,4.5,0.0,11.9,34.0,0.6,230,12.4,37.7046,126.4486,45.65
2001,4,26,116,11.973,16.4,4.6,0.0,10.1,57.3,1.0,250,12.3,37.7046,126.4486,45.65
2001,4,27,117,12.333,19.8,3.7,0.0,12.1,45.3,0.6,250,12.7,37.7046,126.4486,45.65
2001,4,28,118,11.014,20.7,7.5,0.0,14.9,37.6,0.3,360,10.7,37.7046,126.4486,45.65
2001,4,29,119,9.821,26.0,11.8,0.0,18.9,39.9,0.7,70,8.9,37.7046,126.4486,45.65
2001,4,30,120,11.028,25.7,14.3,1.0,18.7,49.3,1.2,50,10.5,37.7046,126.4486,45.65
2001,5,1,121,6.293,17.8,12.6,0.0,14.6,62.8,0.4,50,5.4,37.7046,126.4486,45.65
2001,5,2,122,9.053,18.8,9.1,0.0,13.3,67.1,0.6,250,9.8,37.7046,126.4486,45.65
2001,5,3,123,9.581,19.3,7.8,0.0,12.0,69.6,0.7,250,10.6,37.7046,126.4486,45.65
2001,5,4,124,8.735,17.7,9.8,5.5,12.4,77.8,0.4,250,9.2,37.7046,126.4486,45.65
2001,5,5,125,10.651,21.2,9.1,0.0,14.6,66.9,0.6,250,12.2,37.7046,126.4486,45.65
2001,5,6,126,10.942,23.4,9.1,0.0,16.7,64.6,0.6,250,12.6,37.7046,126.4486,45.65
2001,5,7,127,9.276,20.8,12.3,4.0,15.2,81.9,0.9,250,9.9,37.7046,126.4486,45.65
2001,5,8,128,11.218,23.0,11.3,0.0,16.4,69.4,0.8,250,12.9,37.7046,126.4486,45.65
2001,5,9,129,10.373,17.6,10.1,0.0,13.4,69.5,2.6,250,11.5,37.7046,126.4486,45.65
2001,5,10,130,11.571,19.3,8.6,0.0,13.5,58.0,2.9,250,13.3,37.7046,126.4486,45.65
2001,5,11,131,11.559,18.3,8.5,0.0,13.7,57.9,3.4,270,13.2,37.7046,126.4486,45.65
2001,5,12,132,11.613,19.0,7.4,0.0,13.4,69.1,3.2,250,13.2,37.7046,126.4486,45.65
2001,5,13,133,11.8,22.1,7.0,0.0,14.6,55.6,1.7,250,13.4,37.7046,126.4486,45.65
2001,5,14,134,11.144,24.2,9.6,0.0,16.4,41.5,1.8,250,12.3,37.7046,126.4486,45.65
2001,5,15,135,5.057,16.7,8.6,0.0,13.3,76.9,1.9,250,2.9,37.7046,126.4486,45.65
2001,5,16,136,11.919,21.2,9.5,0.0,15.6,57.9,3.1,230,13.3,37.7046,126.4486,45.65
2001,5,17,137,11.523,22.8,11.1,0.0,17.1,66.9,2.6,230,12.6,37.7046,126.4486,45.65
2001,5,18,138,6.547,18.4,14.3,0.0,15.9,80.3,3.1,230,5.0,37.7046,126.4486,45.65
2001,5,19,139,10.122,20.5,14.1,0.0,16.4,77.4,2.3,250,10.3,37.7046,126.4486,45.65
2001,5,20,140,11.122,22.1,15.1,0.0,17.8,76.9,2.0,250,11.7,37.7046,126.4486,45.65
2001,5,21,141,11.392,29.4,15.8,0.0,21.3,64.8,1.6,230,12.0,37.7046,126.4486,45.65
2001,5,22,142,7.195,21.0,16.2,7.0,18.5,71.6,1.2,20,5.7,37.7046,126.4486,45.65
2001,5,23,143,12.218,29.6,16.1,0.0,22.0,58.3,2.0,70,13.0,37.7046,126.4486,45.65
2001,5,24,144,12.091,24.6,15.5,0.0,19.0,65.9,2.3,250,12.7,37.7046,126.4486,45.65
2001,5,25,145,11.412,23.9,15.1,0.0,17.8,75.3,3.0,250,11.6,37.7046,126.4486,45.65
2001,5,26,146,10.795,22.0,14.1,0.0,16.4,79.3,2.1,250,10.6,37.7046,126.4486,45.65
2001,5,27,147,12.682,22.9,11.6,0.0,17.8,59.8,2.8,250,13.2,37.7046,126.4486,45.65
2001,5,28,148,13.048,24.7,10.6,0.0,17.8,63.5,2.2,250,13.6,37.7046,126.4486,45.65
2001,5,29,149,12.221,26.8,15.3,0.0,20.0,64.1,2.2,250,12.3,37.7046,126.4486,45.65
2001,5,30,150,9.679,19.5,14.6,0.5,16.8,77.5,2.5,250,8.6,37.7046,126.4486,45.65
2001,5,31,151,13.251,25.6,10.8,0.0,18.4,53.4,2.3,270,13.5,37.7046,126.4486,45.65
2001,6,1,152,11.141,21.1,13.1,0.0,17.0,69.4,2.8,250,13.2,37.7046,126.4486,45.65
2001,6,2,153,10.923,25.7,12.1,0.0,19.0,63.4,2.2,250,12.8,37.7046,126.4486,45.65
2001,6,3,154,11.393,28.9,12.8,0.0,19.8,62.5,1.7,250,13.5,37.7046,126.4486,45.65
2001,6,4,155,10.176,26.0,17.2,0.0,19.6,73.0,2.1,250,11.5,37.7046,126.4486,45.65
2001,6,5,156,10.086,22.9,16.2,0.0,18.0,79.0,1.9,250,11.3,37.7046,126.4486,45.65
2001,6,6,157,10.627,25.8,15.0,0.0,20.0,68.9,2.3,250,12.1,37.7046,126.4486,45.65
2001,6,7,158,11.363,28.9,14.8,0.0,21.5,59.8,2.1,250,13.2,37.7046,126.4486,45.65
2001,6,8,159,11.282,26.7,15.8,0.0,20.3,69.3,2.0,250,13.0,37.7046,126.4486,45.65
2001,6,9,160,11.202,27.9,14.6,0.0,20.3,68.6,2.0,250,12.8,37.7046,126.4486,45.65
2001,6,10,161,11.571,28.9,16.2,0.0,21.7,63.0,2.2,250,13.3,37.7046,126.4486,45.65
2001,6,11,162,11.687,26.8,17.7,0.0,21.1,67.5,3.2,250,13.4,37.7046,126.4486,45.65
2001,6,12,163,9.936,23.1,18.2,0.0,20.1,75.1,1.8,250,10.6,37.7046,126.4486,45.65
2001,6,13,164,10.634,23.1,18.2,0.0,20.3,75.4,0.9,90,11.6,37.7046,126.4486,45.65
2001,6,14,165,10.688,27.8,17.2,0.0,21.7,57.8,2.4,20,11.6,37.7046,126.4486,45.65
2001,6,15,166,12.117,25.5,14.3,0.0,20.1,56.6,2.3,230,13.7,37.7046,126.4486,45.65
2001,6,16,167,10.212,23.5,15.5,0.0,19.6,69.5,1.0,250,10.7,37.7046,126.4486,45.65
2001,6,17,168,10.665,28.0,17.1,15.5,21.1,62.8,1.4,360,11.3,37.7046,126.4486,45.65
2001,6,18,169,7.011,21.2,17.5,18.0,19.3,85.5,1.3,50,5.7,37.7046,126.4486,45.65
2001,6,19,170,11.923,26.8,17.1,0.5,21.7,67.6,2.3,50,13.0,37.7046,126.4486,45.65
2001,6,20,171,12.664,26.8,16.5,0.0,20.7,71.3,2.2,250,14.0,37.7046,126.4486,45.65
2001,6,21,172,11.325,25.1,17.7,0.5,21.0,73.3,1.7,250,11.9,37.7046,126.4486,45.65
2001,6,22,173,11.057,24.0,19.0,2.5,20.7,77.3,2.7,250,11.4,37.7046,126.4486,45.65
2001,6,23,174,10.037,23.3,18.5,0.5,20.1,80.5,1.7,250,9.8,37.7046,126.4486,45.65
2001,6,24,175,10.104,22.4,17.5,4.0,19.7,82.5,1.0,70,9.8,37.7046,126.4486,45.65
2001,6,25,176,12.583,25.7,17.3,0.0,20.7,76.1,2.9,250,13.3,37.7046,126.4486,45.65
2001,6,26,177,12.528,22.7,18.2,0.0,20.2,80.6,2.2,250,13.1,37.7046,126.4486,45.65
2001,6,27,178,8.986,21.9,18.6,0.5,20.0,84.9,2.4,250,7.9,37.7046,126.4486,45.65
2001,6,28,179,11.716,26.0,19.2,0.0,21.5,75.6,1.4,250,11.7,37.7046,126.4486,45.65
2001,6,29,180,5.305,22.8,19.7,64.5,21.3,84.9,1.2,50,2.5,37.7046,126.4486,45.65
2001,6,30,181,10.531,22.8,19.1,40.0,20.2,85.1,3.2,250,9.8,37.7046,126.4486,45.65
2001,7,1,182,9.836,29.7,20.3,0.5,23.8,78.0,1.3,180,11.1,37.7046,126.4486,45.65
2001,7,2,183,9.053,28.0,22.3,0.0,24.6,79.1,2.3,250,9.8,37.7046,126.4486,45.65
2001,7,3,184,8.519,24.2,21.3,11.0,22.8,83.4,2.1,270,8.9,37.7046,126.4486,45.65
2001,7,4,185,9.299,25.5,21.5,0.5,23.0,77.5,3.2,230,10.1,37.7046,126.4486,45.65
2001,7,5,186,7.069,25.5,19.6,15.0,21.8,83.0,3.5,230,6.5,37.7046,126.4486,45.65
2001,7,6,187,10.249,31.3,18.6,0.0,23.7,72.0,2.0,270,11.5,37.7046,126.4486,45.65
2001,7,7,188,11.553,28.4,20.6,0.0,23.8,72.6,2.0,250,13.5,37.7046,126.4486,45.65
2001,7,8,189,11.409,26.9,20.7,0.0,22.8,75.1,3.0,250,13.2,37.7046,126.4486,45.65
2001,7,9,190,11.202,27.1,19.7,0.0,22.6,73.4,1.8,250,12.8,37.7046,126.4486,45.65
2001,7,10,191,5.365,21.5,18.7,42.0,20.0,85.8,1.2,50,3.6,37.7046,126.4486,45.65
2001,7,11,192,9.953,27.6,20.2,1.5,23.2,82.0,1.1,70,10.7,37.7046,126.4486,45.65
2001,7,12,193,11.033,29.5,21.5,0.5,24.6,73.8,2.0,250,12.3,37.7046,126.4486,45.65
2001,7,13,194,11.605,27.9,20.2,0.0,23.6,74.3,1.7,250,13.1,37.7046,126.4486,45.65
2001,7,14,195,8.996,26.8,19.1,151.0,22.2,80.9,1.8,50,9.0,37.7046,126.4486,45.65
2001,7,15,196,9.698,24.1,19.6,5.5,21.0,81.6,2.1,50,10.0,37.7046,126.4486,45.65
2001,7,16,197,11.985,30.9,19.2,0.0,24.4,65.5,2.2,20,13.4,37.7046,126.4486,45.65
2001,7,17,198,12.249,30.9,18.7,0.0,24.9,58.1,1.2,110,13.7,37.7046,126.4486,45.65
2001,7,18,199,12.119,29.4,20.3,0.0,24.0,66.4,1.9,250,13.4,37.7046,126.4486,45.65
2001,7,19,200,11.856,29.3,19.8,0.0,24.1,70.5,1.7,250,12.9,37.7046,126.4486,45.65
2001,7,20,201,10.318,28.3,21.2,0.5,24.1,79.8,1.4,250,10.5,37.7046,126.4486,45.65
2001,7,21,202,9.034,26.6,23.7,8.0,25.0,82.0,1.5,180,8.5,37.7046,126.4486,45.65
2001,7,22,203,6.856,26.8,22.7,51.5,24.4,83.5,4.1,230,5.2,37.7046,126.4486,45.65
2001,7,23,204,11.741,30.0,21.7,0.0,24.1,81.8,2.2,250,12.3,37.7046,126.4486,45.65
2001,7,24,205,11.542,28.0,22.0,1.5,24.1,81.5,0.8,360,11.9,37.7046,126.4486,45.65
2001,7,25,206,11.963,31.4,22.8,0.0,26.3,75.5,1.1,250,12.4,37.7046,126.4486,45.65
2001,7,26,207,11.696,30.9,23.5,0.0,26.3,77.8,1.4,250,11.9,37.7046,126.4486,45.65
2001,7,27,208,12.333,30.7,22.6,0.0,25.7,75.8,1.0,250,12.7,37.7046,126.4486,45.65
2001,7,28,209,11.365,28.6,21.7,6.5,25.5,73.8,2.1,230,11.2,37.7046,126.4486,45.65
2001,7,29,210,7.563,26.6,22.7,132.0,24.1,84.6,2.1,250,5.7,37.7046,126.4486,45.65
2001,7,30,211,10.815,25.7,22.3,115.5,23.6,85.9,2.2,250,10.2,37.7046,126.4486,45.65
2001,7,31,212,9.75,28.2,23.2,35.5,25.2,81.4,3.4,230,8.6,37.7046,126.4486,45.65
2001,8,1,213,9.338,31.4,23.0,63.5,26.2,79.9,2.4,230,10.3,37.7046,126.4486,45.65
2001,8,2,214,10.798,32.3,24.0,0.0,27.2,73.8,1.8,360,12.6,37.7046,126.4486,45.65
2001,8,3,215,10.518,31.9,23.7,0.0,27.2,73.8,1.3,270,12.1,37.7046,126.4486,45.65
2001,8,4,216,10.865,32.4,23.0,0.0,27.1,72.5,1.3,230,12.6,37.7046,126.4486,45.65
2001,8,5,217,9.394,28.4,22.6,0.0,24.7,75.3,1.6,250,10.2,37.7046,126.4486,45.65
2001,8,6,218,11.131,30.7,22.2,0.0,25.6,73.9,1.1,250,12.9,37.7046,126.4486,45.65
2001,8,7,219,9.908,32.0,22.7,11.5,26.5,75.9,1.1,360,10.9,37.7046,126.4486,45.65
2001,8,8,220,11.155,28.4,20.4,1.5,25.0,75.9,1.9,250,12.8,37.7046,126.4486,45.65
2001,8,9,221,11.329,29.8,18.2,0.0,23.5,69.6,1.1,90,13.0,37.7046,126.4486,45.65
2001,8,10,222,11.187,31.0,20.5,0.0,24.5,69.0,1.2,90,12.7,37.7046,126.4486,45.65
2001,8,11,223,10.981,28.9,19.6,0.0,23.6,66.3,1.2,70,12.3,37.7046,126.4486,45.65
2001,8,12,224,11.162,27.5,19.2,0.0,22.9,60.1,2.6,50,12.5,37.7046,126.4486,45.65
2001,8,13,225,6.229,22.1,18.1,63.0,19.9,80.3,3.2,50,4.8,37.7046,126.4486,45.65
2001,8,14,226,11.013,29.0,19.6,0.5,23.5,75.6,1.6,50,12.1,37.7046,126.4486,45.65
2001,8,15,227,10.352,29.1,20.8,0.0,24.4,76.5,1.0,70,11.0,37.7046,126.4486,45.65
2001,8,16,228,11.328,32.0,22.6,0.0,26.5,68.9,1.2,20,12.4,37.7046,126.4486,45.65
2001,8,17,229,11.655,33.6,22.3,0.0,27.8,67.6,1.1,50,12.8,37.7046,126.4486,45.65
2001,8,18,230,11.655,31.7,23.6,0.0,27.0,62.1,2.9,50,12.7,37.7046,126.4486,45.65
2001,8,19,231,11.789,32.1,22.1,0.0,26.4,61.5,2.5,50,12.8,37.7046,126.4486,45.65
2001,8,20,232,11.86,31.6,21.3,0.0,25.4,65.8,1.4,110,12.8,37.7046,126.4486,45.65
2001,8,21,233,11.932,29.9,21.0,0.0,25.2,71.1,1.8,70,12.8,37.7046,126.4486,45.65
2001,8,22,234,11.938,28.9,20.0,0.0,24.6,68.8,2.0,270,12.7,37.7046,126.4486,45.65
2001,8,23,235,11.877,29.2,18.8,0.0,23.8,66.6,1.5,230,12.5,37.7046,126.4486,45.65
2001,8,24,236,12.022,29.2,17.8,0.0,23.8,67.3,1.7,250,12.6,37.7046,126.4486,45.65
2001,8,25,237,11.549,28.6,19.1,0.0,23.1,63.5,1.0,290,11.8,37.7046,126.4486,45.65
2001,8,26,238,12.25,29.8,17.1,0.0,23.1,64.0,1.4,360,12.7,37.7046,126.4486,45.65
2001,8,27,239,12.333,30.0,19.2,0.0,23.8,53.1,2.3,50,12.7,37.7046,126.4486,45.65
2001,8,28,240,12.417,29.1,16.7,0.0,23.2,53.4,2.0,20,12.7,37.7046,126.4486,45.65
