year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,1,25,25,3.469,2.9,-1.1,1.7,1.3,92.3,0.6,70,0.0,37.2611,127.4863,77.79
2022,1,26,26,8.898,7.3,-2.4,0.0,1.6,68.0,1.4,270,7.7,37.2611,127.4863,77.79
2022,1,27,27,9.664,5.8,-6.8,0.0,-0.3,59.1,1.2,270,8.7,37.2611,127.4863,77.79
2022,1,28,28,9.802,4.6,-6.2,0.0,-1.8,52.0,1.8,270,8.8,37.2611,127.4863,77.79
2022,1,29,29,9.871,2.9,-7.6,0.0,-2.8,46.4,1.5,270,8.8,37.2611,127.4863,77.79
2022,1,30,30,9.941,3.9,-11.4,0.0,-3.7,54.3,1.1,270,8.8,37.2611,127.4863,77.79
2022,1,31,31,9.941,5.9,-11.4,0.7,-2.5,66.1,1.1,270,8.7,37.2611,127.4863,77.79
2022,2,1,32,4.123,1.2,-2.7,1.2,-1.1,77.1,1.5,270,1.8,37.2611,127.4863,77.79
2022,2,2,33,7.294,2.6,-4.5,0.0,-2.0,55.4,1.6,270,6.8,37.2611,127.4863,77.79
2022,2,3,34,8.583,2.9,-8.9,0.0,-3.3,54.1,1.3,290,8.8,37.2611,127.4863,77.79
2022,2,4,35,8.357,1.5,-11.3,0.0,-4.6,51.3,2.0,320,8.4,37.2611,127.4863,77.79
2022,2,5,36,8.577,-0.1,-10.7,0.0,-6.1,47.3,1.9,290,8.7,37.2611,127.4863,77.79
2022,2,6,37,8.353,3.3,-13.1,0.0,-4.2,52.1,1.4,270,8.3,37.2611,127.4863,77.79
2022,2,7,38,6.399,2.5,-11.2,0.0,-2.7,47.4,1.1,270,5.2,37.2611,127.4863,77.79
2022,2,8,39,7.584,6.5,-8.6,0.0,-0.9,50.4,1.1,290,7.0,37.2611,127.4863,77.79
2022,2,9,40,8.714,7.1,-9.6,0.0,-0.7,50.0,0.6,50,8.7,37.2611,127.4863,77.79
2022,2,10,41,8.882,8.9,-5.8,0.0,1.3,51.8,1.1,290,8.9,37.2611,127.4863,77.79
2022,2,11,42,8.598,9.8,-7.5,0.0,1.2,61.0,0.8,290,8.4,37.2611,127.4863,77.79
2022,2,12,43,8.901,11.0,-4.3,0.0,2.6,53.1,0.7,50,8.8,37.2611,127.4863,77.79
2022,2,13,44,6.649,11.0,-2.6,0.0,3.4,53.4,0.6,70,5.3,37.2611,127.4863,77.79
2022,2,14,45,4.708,9.9,-4.4,0.6,1.7,70.9,1.7,270,2.3,37.2611,127.4863,77.79
2022,2,15,46,6.59,0.0,-6.8,0.0,-3.3,56.8,3.0,270,5.1,37.2611,127.4863,77.79
2022,2,16,47,8.29,-1.6,-10.1,0.0,-6.3,48.0,2.1,290,7.6,37.2611,127.4863,77.79
2022,2,17,48,9.406,-0.4,-11.8,0.0,-6.3,43.6,1.2,290,9.2,37.2611,127.4863,77.79
2022,2,18,49,9.393,5.9,-13.2,0.0,-2.8,44.6,0.8,290,9.1,37.2611,127.4863,77.79
2022,2,19,50,3.644,3.7,-5.8,0.0,-0.7,49.4,1.6,320,0.5,37.2611,127.4863,77.79
2022,2,20,51,9.777,0.2,-7.8,0.0,-4.2,41.5,2.4,290,9.5,37.2611,127.4863,77.79
2022,2,21,52,8.541,6.0,-11.6,0.0,-2.5,51.9,2.3,270,7.6,37.2611,127.4863,77.79
2022,2,22,53,8.801,2.2,-7.0,0.0,-3.4,41.5,2.1,320,7.9,37.2611,127.4863,77.79
2022,2,23,54,10.306,1.6,-10.7,0.0,-4.6,36.0,1.7,270,10.0,37.2611,127.4863,77.79
2022,2,24,55,10.442,5.4,-13.0,0.0,-2.9,48.8,1.4,270,10.1,37.2611,127.4863,77.79
2022,2,25,56,8.977,10.6,-8.8,0.0,1.5,71.3,1.3,250,7.9,37.2611,127.4863,77.79
2022,2,26,57,6.444,11.6,1.0,3.5,5.6,73.5,3.1,250,4.2,37.2611,127.4863,77.79
2022,2,27,58,10.722,10.9,-1.3,0.0,4.5,52.5,2.3,250,10.2,37.2611,127.4863,77.79
2022,2,28,59,7.462,11.5,-2.4,0.0,4.6,63.3,0.8,70,5.5,37.2611,127.4863,77.79
2022,3,1,60,3.745,10.0,0.0,4.0,3.8,86.6,1.1,270,1.2,37.2611,127.4863,77.79
2022,3,2,61,9.378,10.4,-3.8,0.0,3.1,60.5,2.0,270,10.1,37.2611,127.4863,77.79
2022,3,3,62,9.026,13.3,0.3,0.0,5.9,55.3,1.5,270,9.5,37.2611,127.4863,77.79
2022,3,4,63,6.96,16.3,-3.8,0.0,6.6,59.6,2.7,270,6.2,37.2611,127.4863,77.79
2022,3,5,64,8.959,7.6,-1.4,0.0,3.2,37.5,3.1,270,9.3,37.2611,127.4863,77.79
2022,3,6,65,9.311,8.5,-2.4,0.0,2.1,36.1,1.8,270,9.8,37.2611,127.4863,77.79
2022,3,7,66,8.321,10.4,-5.8,0.0,2.4,50.1,1.1,270,8.2,37.2611,127.4863,77.79
2022,3,8,67,7.969,13.5,-3.3,0.0,4.6,61.5,1.1,270,7.6,37.2611,127.4863,77.79
2022,3,9,68,8.843,15.6,-2.5,0.0,6.2,66.0,0.9,270,8.9,37.2611,127.4863,77.79
2022,3,10,69,8.234,17.9,-0.3,0.0,7.9,51.4,1.1,270,7.9,37.2611,127.4863,77.79
2022,3,11,70,6.191,18.7,0.4,0.0,9.1,60.0,0.8,270,4.7,37.2611,127.4863,77.79
2022,3,12,71,5.243,20.7,2.3,0.0,12.5,75.3,1.4,270,3.2,37.2611,127.4863,77.79
2022,3,13,72,3.172,15.1,10.8,32.4,12.7,96.9,1.0,270,0.0,37.2611,127.4863,77.79
2022,3,14,73,3.258,13.6,5.6,8.3,8.9,89.1,2.0,270,0.1,37.2611,127.4863,77.79
2022,3,15,74,6.854,13.6,1.6,0.0,7.0,76.9,1.3,270,5.5,37.2611,127.4863,77.79
2022,3,16,75,7.758,18.5,-0.4,0.0,9.8,66.1,1.0,340,6.8,37.2611,127.4863,77.79
2022,3,17,76,3.326,15.2,6.4,0.7,10.5,67.3,1.7,160,0.1,37.2611,127.4863,77.79
2022,3,18,77,3.282,10.5,5.0,1.8,6.9,72.3,1.5,70,0.0,37.2611,127.4863,77.79
2022,3,19,78,3.374,5.3,0.3,18.6,1.8,96.4,0.6,90,0.1,37.2611,127.4863,77.79
2022,3,20,79,6.181,9.8,-0.1,0.1,4.2,77.1,1.5,270,4.2,37.2611,127.4863,77.79
2022,3,21,80,7.245,10.3,-2.8,0.0,4.4,61.5,1.0,290,5.7,37.2611,127.4863,77.79
2022,3,22,81,10.241,13.4,-1.2,0.0,6.8,51.8,1.2,270,10.0,37.2611,127.4863,77.79
2022,3,23,82,3.412,9.5,1.7,0.0,5.1,64.1,1.2,270,0.0,37.2611,127.4863,77.79
2022,3,24,83,4.272,13.2,0.4,0.0,6.5,73.1,0.7,50,1.2,37.2611,127.4863,77.79
2022,3,25,84,5.839,18.5,2.2,9.2,10.8,76.0,1.1,70,3.4,37.2611,127.4863,77.79
2022,3,26,85,3.569,13.7,7.3,26.1,11.2,88.3,1.9,270,0.1,37.2611,127.4863,77.79
2022,3,27,86,9.805,14.4,1.9,0.0,8.1,53.8,2.1,270,8.9,37.2611,127.4863,77.79
2022,3,28,87,11.221,14.9,-2.3,0.0,7.2,40.6,1.0,50,10.8,37.2611,127.4863,77.79
2022,3,29,88,11.084,17.9,-1.2,0.0,8.9,59.0,1.1,270,10.5,37.2611,127.4863,77.79
2022,3,30,89,5.347,15.2,2.1,0.4,9.7,83.0,0.6,110,2.4,37.2611,127.4863,77.79
2022,3,31,90,4.524,15.6,4.4,2.8,10.4,85.6,1.2,110,1.2,37.2611,127.4863,77.79
2022,4,1,91,8.659,15.5,0.9,0.0,8.0,62.3,1.1,270,9.0,37.2611,127.4863,77.79
2022,4,2,92,9.946,15.4,-1.0,0.0,7.6,49.9,1.7,270,11.0,37.2611,127.4863,77.79
2022,4,3,93,9.786,17.4,-0.7,0.0,8.9,56.6,1.4,270,10.7,37.2611,127.4863,77.79
2022,4,4,94,9.944,18.6,0.6,0.0,9.7,49.6,1.6,270,10.9,37.2611,127.4863,77.79
2022,4,5,95,9.023,18.3,0.2,0.0,9.9,46.6,1.3,270,9.4,37.2611,127.4863,77.79
2022,4,6,96,9.822,19.9,5.4,0.0,12.3,46.6,1.7,270,10.6,37.2611,127.4863,77.79
2022,4,7,97,8.834,18.1,6.9,0.0,11.5,42.0,2.5,270,9.0,37.2611,127.4863,77.79
2022,4,8,98,10.221,22.3,0.5,0.0,12.3,48.0,1.3,270,11.1,37.2611,127.4863,77.79
2022,4,9,99,8.456,26.2,7.0,0.1,16.2,52.5,1.5,270,8.3,37.2611,127.4863,77.79
2022,4,10,100,10.113,27.2,7.9,0.0,17.2,53.5,1.1,270,10.8,37.2611,127.4863,77.79
2022,4,11,101,9.899,27.9,9.1,0.0,19.2,60.1,1.2,270,10.4,37.2611,127.4863,77.79
2022,4,12,102,8.247,27.3,14.0,0.0,20.0,69.5,1.7,250,7.8,37.2611,127.4863,77.79
2022,4,13,103,3.172,16.8,8.0,10.7,10.3,86.8,1.9,50,0.0,37.2611,127.4863,77.79
2022,4,14,104,3.192,12.6,6.6,4.7,9.2,79.1,1.4,70,0.0,37.2611,127.4863,77.79
2022,4,15,105,10.296,20.0,4.7,0.0,11.9,58.8,1.4,50,10.7,37.2611,127.4863,77.79
2022,4,16,106,10.817,20.3,3.9,0.0,12.1,52.3,1.5,270,11.4,37.2611,127.4863,77.79
2022,4,17,107,10.409,22.6,2.3,0.0,13.1,50.9,1.5,270,10.7,37.2611,127.4863,77.79
2022,4,18,108,7.916,23.1,8.5,0.0,14.7,44.1,1.5,270,6.9,37.2611,127.4863,77.79
2022,4,19,109,11.068,23.7,4.6,0.0,14.4,48.6,1.4,270,11.5,37.2611,127.4863,77.79
2022,4,20,110,11.134,23.9,4.4,0.0,14.6,52.3,1.3,270,11.5,37.2611,127.4863,77.79
2022,4,21,111,8.2,23.3,5.8,0.0,14.8,57.1,1.3,270,7.1,37.2611,127.4863,77.79
2022,4,22,112,4.07,21.3,9.9,0.0,15.4,73.1,1.8,270,1.0,37.2611,127.4863,77.79
2022,4,23,113,8.72,24.3,9.0,0.0,16.3,59.3,0.9,290,7.7,37.2611,127.4863,77.79
2022,4,24,114,8.986,27.3,10.5,0.0,18.2,67.0,1.4,270,8.0,37.2611,127.4863,77.79
2022,4,25,115,4.933,24.4,16.0,1.4,19.5,77.5,0.7,70,2.1,37.2611,127.4863,77.79
2022,4,26,116,7.776,26.5,15.0,9.0,19.7,73.8,1.7,250,6.1,37.2611,127.4863,77.79
2022,4,27,117,11.216,24.2,11.5,0.0,17.2,34.8,1.5,270,10.9,37.2611,127.4863,77.79
2022,4,28,118,9.377,25.3,8.4,0.0,16.4,56.3,1.3,50,8.2,37.2611,127.4863,77.79
2022,4,29,119,4.662,16.0,8.8,19.4,12.0,74.8,1.6,50,1.5,37.2611,127.4863,77.79
2022,4,30,120,5.49,18.8,9.2,0.0,12.5,69.9,1.6,270,2.6,37.2611,127.4863,77.79
2022,5,1,121,9.478,19.7,5.8,0.0,13.0,57.1,2.1,270,10.3,37.2611,127.4863,77.79
2022,5,2,122,7.736,19.6,6.5,0.0,12.9,59.5,1.5,270,7.5,37.2611,127.4863,77.79
2022,5,3,123,10.039,22.1,4.2,0.0,13.6,56.5,1.4,290,11.1,37.2611,127.4863,77.79
2022,5,4,124,10.071,26.6,5.8,0.0,16.2,54.6,1.3,290,11.1,37.2611,127.4863,77.79
2022,5,5,125,10.169,26.2,8.3,0.0,17.8,57.3,1.2,290,11.2,37.2611,127.4863,77.79
2022,5,6,126,8.608,26.4,10.4,0.0,18.7,67.1,1.1,290,8.7,37.2611,127.4863,77.79
2022,5,7,127,6.975,24.3,12.5,0.0,18.0,60.3,1.7,270,6.1,37.2611,127.4863,77.79
2022,5,8,128,3.081,17.1,10.0,2.9,13.6,64.6,1.1,50,0.0,37.2611,127.4863,77.79
2022,5,9,129,10.263,24.6,9.8,0.0,16.8,62.5,1.0,70,11.1,37.2611,127.4863,77.79
2022,5,10,130,8.688,25.4,9.2,0.0,17.8,47.6,1.3,200,8.6,37.2611,127.4863,77.79
2022,5,11,131,8.338,25.6,13.0,0.0,19.4,49.1,1.4,270,8.0,37.2611,127.4863,77.79
2022,5,12,132,9.293,27.3,12.4,0.0,20.2,57.0,1.1,270,9.4,37.2611,127.4863,77.79
2022,5,13,133,4.156,22.5,11.6,0.0,17.7,65.5,1.0,50,1.5,37.2611,127.4863,77.79
2022,5,14,134,9.782,21.0,8.1,0.0,14.6,56.9,1.9,270,10.0,37.2611,127.4863,77.79
2022,5,15,135,10.296,22.9,5.9,0.0,14.9,46.4,1.5,320,10.7,37.2611,127.4863,77.79
2022,5,16,136,10.418,25.1,5.6,0.0,16.4,48.0,1.7,270,10.8,37.2611,127.4863,77.79
2022,5,17,137,10.208,28.0,8.4,0.0,19.1,52.6,1.5,270,10.4,37.2611,127.4863,77.79
2022,5,18,138,7.916,28.2,11.7,0.3,19.6,56.5,1.8,250,6.9,37.2611,127.4863,77.79
2022,5,19,139,7.221,25.1,12.5,0.0,19.5,46.6,1.7,250,5.8,37.2611,127.4863,77.79
2022,5,20,140,8.827,27.0,11.8,0.0,19.4,57.8,1.2,270,8.1,37.2611,127.4863,77.79
2022,5,21,141,9.905,27.1,14.6,0.0,20.4,66.9,1.6,270,9.6,37.2611,127.4863,77.79
2022,5,22,142,9.213,27.9,15.3,0.0,20.8,69.9,1.5,270,8.5,37.2611,127.4863,77.79
2022,5,23,143,8.858,29.9,15.5,0.0,21.9,68.5,1.3,270,7.9,37.2611,127.4863,77.79
2022,5,24,144,10.58,31.4,14.3,0.0,22.5,56.6,1.2,290,10.3,37.2611,127.4863,77.79
2022,5,25,145,9.325,28.2,13.4,3.0,20.9,64.3,1.5,270,8.4,37.2611,127.4863,77.79
2022,5,26,146,10.931,24.8,13.5,1.1,18.6,59.4,2.3,250,10.6,37.2611,127.4863,77.79
2022,5,27,147,9.1,26.5,15.7,0.0,19.9,59.1,2.1,270,7.9,37.2611,127.4863,77.79
2022,5,28,148,11.079,30.3,11.1,0.0,21.0,58.0,1.5,250,10.6,37.2611,127.4863,77.79
2022,5,29,149,11.156,30.0,12.7,0.0,22.0,58.6,1.0,270,10.6,37.2611,127.4863,77.79
2022,5,30,150,3.696,24.9,17.3,0.3,20.2,75.5,1.3,290,0.1,37.2611,127.4863,77.79
2022,5,31,151,10.735,28.1,12.3,0.0,19.9,50.9,1.3,290,9.8,37.2611,127.4863,77.79
2022,6,1,152,10.045,31.0,11.0,0.0,21.0,45.1,1.4,250,11.2,37.2611,127.4863,77.79
2022,6,2,153,10.072,28.9,11.5,0.0,20.6,64.6,1.5,290,11.2,37.2611,127.4863,77.79
2022,6,3,154,8.52,32.1,15.0,0.0,23.3,65.3,1.1,290,8.7,37.2611,127.4863,77.79
2022,6,4,155,6.706,28.5,17.3,0.0,23.5,60.3,1.0,70,5.8,37.2611,127.4863,77.79
2022,6,5,156,3.037,23.3,17.4,0.8,18.9,80.1,1.0,160,0.0,37.2611,127.4863,77.79
2022,6,6,157,5.798,22.4,14.3,18.5,17.8,79.4,1.4,50,4.3,37.2611,127.4863,77.79
2022,6,7,158,6.975,24.3,11.7,0.0,18.6,67.0,1.2,90,6.1,37.2611,127.4863,77.79
2022,6,8,159,7.262,26.3,15.7,0.0,20.5,63.6,1.1,70,6.5,37.2611,127.4863,77.79
2022,6,9,160,4.002,25.0,17.0,0.2,20.4,78.1,0.7,20,1.4,37.2611,127.4863,77.79
2022,6,10,161,7.003,29.0,16.6,0.0,21.6,74.3,0.8,360,6.0,37.2611,127.4863,77.79
2022,6,11,162,9.574,31.4,15.2,0.0,22.4,70.6,1.1,90,9.9,37.2611,127.4863,77.79
2022,6,12,163,7.986,28.7,15.0,0.0,22.9,65.3,1.0,90,7.4,37.2611,127.4863,77.79
2022,6,13,164,10.126,29.8,19.3,0.0,23.8,58.0,1.9,140,10.6,37.2611,127.4863,77.79
2022,6,14,165,5.63,26.1,15.1,0.9,19.4,66.5,1.9,70,3.7,37.2611,127.4863,77.79
2022,6,15,166,3.28,20.0,13.8,21.9,16.5,98.4,0.7,70,0.1,37.2611,127.4863,77.79
2022,6,16,167,5.63,25.0,17.0,3.0,20.2,79.4,1.5,270,3.6,37.2611,127.4863,77.79
2022,6,17,168,7.268,27.7,15.5,0.0,21.7,82.1,1.0,250,6.0,37.2611,127.4863,77.79
2022,6,18,169,3.752,27.3,20.8,0.0,24.0,79.0,0.9,290,0.7,37.2611,127.4863,77.79
2022,6,19,170,3.307,26.1,21.2,0.0,23.5,82.1,0.6,70,0.0,37.2611,127.4863,77.79
2022,6,20,171,6.792,30.1,20.3,0.0,24.8,77.9,0.6,20,5.1,37.2611,127.4863,77.79
2022,6,21,172,11.201,34.0,19.9,0.0,26.6,72.1,1.1,270,11.5,37.2611,127.4863,77.79
2022,6,22,173,9.624,32.0,20.8,0.0,25.9,70.0,1.4,250,9.1,37.2611,127.4863,77.79
2022,6,23,174,3.55,28.9,20.2,44.1,24.2,90.6,1.8,250,0.2,37.2611,127.4863,77.79
2022,6,24,175,6.768,28.3,20.5,17.1,24.1,84.3,2.2,250,4.8,37.2611,127.4863,77.79
2022,6,25,176,7.931,32.3,19.6,0.0,26.1,79.6,1.3,270,6.4,37.2611,127.4863,77.79
2022,6,26,177,3.499,29.1,23.0,0.0,26.7,81.1,1.5,250,0.0,37.2611,127.4863,77.79
2022,6,27,178,3.529,29.9,24.5,0.8,27.7,77.5,2.3,180,0.0,37.2611,127.4863,77.79
2022,6,28,179,3.56,29.8,27.7,0.0,28.7,68.8,3.8,230,0.0,37.2611,127.4863,77.79
2022,6,29,180,4.02,29.1,24.1,36.5,26.0,89.4,2.6,250,0.6,37.2611,127.4863,77.79
2022,6,30,181,3.624,24.8,20.4,95.0,22.0,99.6,1.1,70,0.0,37.2611,127.4863,77.79
2022,7,1,182,7.462,32.2,20.2,0.0,25.9,84.5,0.7,290,7.1,37.2611,127.4863,77.79
2022,7,2,183,9.125,33.6,22.1,0.0,27.8,78.0,0.6,110,9.7,37.2611,127.4863,77.79
2022,7,3,184,8.836,33.6,22.5,0.0,28.2,75.9,0.9,90,9.2,37.2611,127.4863,77.79
2022,7,4,185,7.532,34.1,23.4,0.0,28.2,76.1,0.9,70,7.1,37.2611,127.4863,77.79
2022,7,5,186,5.711,32.9,23.7,8.8,27.5,84.3,0.7,70,4.2,37.2611,127.4863,77.79
2022,7,6,187,4.137,33.2,23.5,0.0,28.0,85.1,0.8,110,1.7,37.2611,127.4863,77.79
2022,7,7,188,4.924,32.5,25.2,0.6,28.8,80.9,1.7,230,2.9,37.2611,127.4863,77.79
2022,7,8,189,4.239,29.7,24.9,1.6,26.7,82.1,1.3,270,1.8,37.2611,127.4863,77.79
2022,7,9,190,5.163,31.2,23.6,0.4,26.9,81.1,1.2,250,3.2,37.2611,127.4863,77.79
2022,7,10,191,7.651,33.8,22.8,0.0,28.4,78.3,0.8,270,7.0,37.2611,127.4863,77.79
2022,7,11,192,4.564,29.6,21.1,19.9,24.8,87.9,1.0,50,2.2,37.2611,127.4863,77.79
2022,7,12,193,4.72,29.5,21.1,0.0,25.8,82.9,0.8,70,2.4,37.2611,127.4863,77.79
2022,7,13,194,3.172,25.9,22.8,141.0,23.8,95.1,1.0,140,0.0,37.2611,127.4863,77.79
2022,7,14,195,4.972,29.1,22.5,1.1,25.1,89.8,1.4,270,2.7,37.2611,127.4863,77.79
2022,7,15,196,9.039,30.6,21.8,0.0,25.8,76.9,1.3,270,8.8,37.2611,127.4863,77.79
2022,7,16,197,3.967,26.9,20.6,19.0,23.4,92.8,0.8,140,1.1,37.2611,127.4863,77.79
2022,7,17,198,4.796,29.6,20.4,0.0,24.7,82.8,0.7,250,2.3,37.2611,127.4863,77.79
2022,7,18,199,3.484,28.0,20.7,0.2,24.1,87.6,0.7,70,0.3,37.2611,127.4863,77.79
2022,7,19,200,6.884,31.0,21.2,0.0,25.8,80.0,1.3,250,5.3,37.2611,127.4863,77.79
2022,7,20,201,6.792,31.6,23.4,0.7,26.6,78.5,0.9,250,5.1,37.2611,127.4863,77.79
2022,7,21,202,3.358,24.2,20.4,15.0,22.6,94.9,1.2,50,0.0,37.2611,127.4863,77.79
2022,7,22,203,4.687,27.7,21.3,23.0,23.6,93.9,0.6,290,1.9,37.2611,127.4863,77.79
2022,7,23,204,3.55,28.0,21.1,28.5,23.8,93.1,0.7,70,0.2,37.2611,127.4863,77.79
2022,7,24,205,3.718,27.3,21.8,2.2,24.2,94.9,0.5,70,0.4,37.2611,127.4863,77.79
2022,7,25,206,8.07,31.9,22.7,0.0,26.8,82.0,0.9,250,6.6,37.2611,127.4863,77.79
2022,7,26,207,8.687,33.5,21.9,0.0,27.2,83.8,0.5,110,7.4,37.2611,127.4863,77.79
2022,7,27,208,7.267,31.1,22.7,0.0,26.2,80.9,0.9,140,5.3,37.2611,127.4863,77.79
2022,7,28,209,9.732,32.6,20.6,0.0,27.0,79.8,1.3,140,8.7,37.2611,127.4863,77.79
2022,7,29,210,8.872,34.7,23.5,0.0,29.0,77.3,0.8,70,7.4,37.2611,127.4863,77.79
2022,7,30,211,8.577,34.6,23.9,0.0,29.0,77.5,1.4,70,6.9,37.2611,127.4863,77.79
2022,7,31,212,3.657,29.8,24.9,16.6,26.1,94.5,0.9,90,0.0,37.2611,127.4863,77.79
2022,8,1,213,3.997,32.0,24.5,21.8,27.7,86.3,1.3,110,1.6,37.2611,127.4863,77.79
2022,8,2,214,4.137,31.2,25.4,6.3,27.2,90.0,1.7,230,1.8,37.2611,127.4863,77.79
2022,8,3,215,5.544,31.8,25.0,40.5,27.4,89.0,1.2,230,4.0,37.2611,127.4863,77.79
2022,8,4,216,8.293,33.3,25.7,0.7,28.9,78.8,1.1,230,8.3,37.2611,127.4863,77.79
2022,8,5,217,6.794,32.8,25.2,0.1,28.7,83.9,1.1,230,5.9,37.2611,127.4863,77.79
2022,8,6,218,4.84,32.5,26.4,0.0,28.8,84.4,0.9,200,2.8,37.2611,127.4863,77.79
2022,8,7,219,4.155,32.6,25.2,0.0,28.7,83.4,1.2,200,1.7,37.2611,127.4863,77.79
2022,8,8,220,3.081,29.0,24.1,56.6,26.7,91.8,1.7,180,0.0,37.2611,127.4863,77.79
2022,8,9,221,3.098,27.9,24.8,110.8,26.5,93.5,2.4,180,0.0,37.2611,127.4863,77.79
2022,8,10,222,3.115,25.8,22.5,56.6,23.6,96.5,0.9,230,0.0,37.2611,127.4863,77.79
2022,8,11,223,3.133,26.1,22.8,87.0,24.2,98.6,0.7,200,0.0,37.2611,127.4863,77.79
2022,8,12,224,9.358,31.7,22.8,0.0,26.6,81.9,0.8,180,9.5,37.2611,127.4863,77.79
2022,8,13,225,3.172,26.1,22.5,6.5,24.6,97.1,0.6,20,0.0,37.2611,127.4863,77.79
2022,8,14,226,3.456,30.8,24.2,41.7,25.7,96.6,0.6,140,0.4,37.2611,127.4863,77.79
2022,8,15,227,3.479,31.3,24.2,2.9,27.7,85.6,2.1,180,0.4,37.2611,127.4863,77.79
2022,8,16,228,9.155,30.9,22.8,0.0,26.8,76.5,1.5,200,8.9,37.2611,127.4863,77.79
2022,8,17,229,4.796,31.0,21.3,0.1,24.6,88.5,0.7,20,2.3,37.2611,127.4863,77.79
2022,8,18,230,6.304,29.4,20.6,0.0,25.0,79.8,0.7,230,4.5,37.2611,127.4863,77.79
2022,8,19,231,3.779,28.1,20.3,15.7,25.0,91.0,1.3,180,0.7,37.2611,127.4863,77.79
2022,8,20,232,9.37,32.6,25.0,0.9,27.8,83.5,1.4,230,8.9,37.2611,127.4863,77.79
2022,8,21,233,8.132,32.5,23.7,0.0,27.2,81.9,0.7,360,7.0,37.2611,127.4863,77.79
2022,8,22,234,5.373,31.5,22.1,0.0,26.3,79.8,0.9,250,2.9,37.2611,127.4863,77.79
2022,8,23,235,4.239,27.4,21.0,1.2,23.6,94.0,0.6,90,1.2,37.2611,127.4863,77.79
2022,8,24,236,3.718,27.6,19.7,0.0,23.3,79.0,1.0,20,0.4,37.2611,127.4863,77.79
2022,8,25,237,3.469,24.3,18.7,0.9,20.9,89.1,0.5,230,0.0,37.2611,127.4863,77.79
2022,8,26,238,7.495,28.3,17.2,0.0,22.6,79.3,1.0,200,5.7,37.2611,127.4863,77.79
2022,8,27,239,11.004,26.4,15.6,0.0,21.6,63.0,1.3,290,10.6,37.2611,127.4863,77.79
2022,8,28,240,11.079,28.2,12.9,0.0,20.5,73.4,0.7,20,10.6,37.2611,127.4863,77.79
2022,8,29,241,3.592,20.4,18.0,2.8,18.9,94.9,0.6,50,0.0,37.2611,127.4863,77.79
