year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,1,31,31,14.23,5.5,-6.1,0.0,-1.4,51.9,1.6,50,9.0,35.1698,126.8936,70.53
2017,2,1,32,12.51,5.2,-3.2,0.0,-0.1,45.3,1.7,20,7.3,35.1698,126.8936,70.53
2017,2,2,33,15.5,7.2,-5.3,0.0,0.2,43.6,1.5,50,9.8,35.1698,126.8936,70.53
2017,2,3,34,12.4,9.7,-3.9,0.0,3.0,58.1,1.1,50,6.5,35.1698,126.8936,70.53
2017,2,4,35,7.47,11.6,2.5,0.3,6.7,59.1,1.1,20,0.2,35.1698,126.8936,70.53
2017,2,5,36,2.27,6.3,3.9,1.1,5.2,86.3,1.5,250,0.0,35.1698,126.8936,70.53
2017,2,6,37,14.84,4.8,-0.9,0.0,1.7,55.0,1.9,20,9.2,35.1698,126.8936,70.53
2017,2,7,38,11.26,8.0,-1.9,0.0,1.7,50.9,1.3,50,5.0,35.1698,126.8936,70.53
2017,2,8,39,7.28,5.3,0.4,0.0,1.9,58.9,1.1,320,0.2,35.1698,126.8936,70.53
2017,2,9,40,10.61,1.9,-3.5,1.3,-1.4,72.3,2.3,20,4.9,35.1698,126.8936,70.53
2017,2,10,41,7.07,-1.0,-4.7,3.7,-3.5,82.6,1.5,20,2.4,35.1698,126.8936,70.53
2017,2,11,42,9.76,1.9,-5.2,0.2,-1.7,76.1,1.2,20,4.9,35.1698,126.8936,70.53
2017,2,12,43,14.47,6.2,-1.4,0.0,1.1,63.4,1.1,20,9.2,35.1698,126.8936,70.53
2017,2,13,44,14.58,8.6,-3.7,0.0,2.7,72.5,1.3,250,9.0,35.1698,126.8936,70.53
2017,2,14,45,16.37,8.4,0.0,0.0,3.5,55.0,1.5,20,9.8,35.1698,126.8936,70.53
2017,2,15,46,16.21,13.2,-2.8,0.0,4.4,53.0,1.0,230,9.8,35.1698,126.8936,70.53
2017,2,16,47,11.31,15.7,-0.7,6.1,8.2,80.1,1.6,230,5.6,35.1698,126.8936,70.53
2017,2,17,48,14.56,11.9,-0.7,0.9,5.5,62.8,2.1,320,7.5,35.1698,126.8936,70.53
2017,2,18,49,17.25,5.4,-2.4,0.0,0.7,44.5,1.8,20,10.1,35.1698,126.8936,70.53
2017,2,19,50,12.41,12.7,-3.4,0.1,5.6,54.9,2.4,180,5.6,35.1698,126.8936,70.53
2017,2,20,51,13.66,12.8,-2.4,8.5,3.4,68.6,2.8,20,6.3,35.1698,126.8936,70.53
2017,2,21,52,17.46,10.8,-4.8,0.0,3.0,45.5,1.6,50,10.3,35.1698,126.8936,70.53
2017,2,22,53,1.72,7.9,3.0,19.7,6.0,89.6,1.5,50,0.0,35.1698,126.8936,70.53
2017,2,23,54,16.98,4.9,-1.0,0.0,1.7,59.6,2.7,20,8.3,35.1698,126.8936,70.53
2017,2,24,55,18.61,6.9,-2.7,0.0,1.7,48.4,1.9,20,10.2,35.1698,126.8936,70.53
2017,2,25,56,17.91,10.9,-0.6,0.0,4.5,48.5,1.0,250,10.2,35.1698,126.8936,70.53
2017,2,26,57,16.12,11.0,-0.6,0.0,4.3,54.4,1.0,250,9.0,35.1698,126.8936,70.53
2017,2,27,58,17.95,12.8,-0.7,0.0,5.1,51.8,1.0,290,10.5,35.1698,126.8936,70.53
2017,2,28,59,18.42,14.7,-1.1,0.0,6.3,44.8,1.0,250,10.4,35.1698,126.8936,70.53
2017,3,1,60,14.1,14.6,2.3,4.3,7.7,63.4,1.7,250,5.9,35.1698,126.8936,70.53
2017,3,2,61,17.48,6.7,0.1,1.7,2.8,67.0,2.4,320,8.1,35.1698,126.8936,70.53
2017,3,3,62,18.4,13.0,-2.0,0.0,5.2,54.3,0.9,250,9.8,35.1698,126.8936,70.53
2017,3,4,63,19.19,15.7,1.1,0.0,7.4,55.1,1.0,270,10.1,35.1698,126.8936,70.53
2017,3,5,64,14.6,15.7,2.1,0.0,7.3,58.1,1.1,270,5.6,35.1698,126.8936,70.53
2017,3,6,65,20.95,6.6,0.0,0.0,3.3,41.6,2.6,20,10.8,35.1698,126.8936,70.53
2017,3,7,66,11.78,3.9,-2.4,1.5,0.5,58.6,1.8,360,4.4,35.1698,126.8936,70.53
2017,3,8,67,13.59,7.1,-1.2,0.3,2.3,65.5,1.7,250,6.2,35.1698,126.8936,70.53
2017,3,9,68,20.17,12.7,1.1,0.0,6.6,51.4,2.5,270,10.7,35.1698,126.8936,70.53
2017,3,10,69,20.87,14.6,1.3,0.0,7.6,47.0,1.1,20,10.8,35.1698,126.8936,70.53
2017,3,11,70,19.76,18.7,-0.2,0.0,8.7,35.6,1.0,250,10.3,35.1698,126.8936,70.53
2017,3,12,71,19.74,19.1,2.4,0.0,9.9,33.1,1.2,250,9.4,35.1698,126.8936,70.53
2017,3,13,72,17.61,15.2,4.6,0.0,8.6,51.1,1.8,20,7.7,35.1698,126.8936,70.53
2017,3,14,73,21.95,10.8,2.2,0.0,6.0,50.0,1.8,270,10.9,35.1698,126.8936,70.53
2017,3,15,74,21.27,14.3,0.3,0.0,6.0,48.5,1.2,270,10.7,35.1698,126.8936,70.53
2017,3,16,75,18.14,13.9,1.3,0.0,6.6,48.4,1.5,230,7.9,35.1698,126.8936,70.53
2017,3,17,76,21.57,17.5,-0.2,0.0,7.8,44.5,1.2,250,10.8,35.1698,126.8936,70.53
2017,3,18,77,14.28,17.7,4.1,0.0,9.9,36.4,1.2,250,6.2,35.1698,126.8936,70.53
2017,3,19,78,20.61,20.6,3.4,0.0,11.4,37.5,1.3,250,9.7,35.1698,126.8936,70.53
2017,3,20,79,4.94,13.1,5.7,7.3,8.7,72.1,1.5,50,0.0,35.1698,126.8936,70.53
2017,3,21,80,22.13,11.4,3.9,0.5,7.2,62.5,1.8,270,10.0,35.1698,126.8936,70.53
2017,3,22,81,17.03,15.3,1.3,0.0,7.7,54.5,0.9,50,5.0,35.1698,126.8936,70.53
2017,3,23,82,17.14,16.5,6.0,0.0,9.9,41.4,1.2,20,7.1,35.1698,126.8936,70.53
2017,3,24,83,12.52,14.5,3.7,0.0,9.3,54.1,1.1,250,1.1,35.1698,126.8936,70.53
2017,3,25,84,6.12,9.9,5.7,11.4,7.0,92.9,1.4,50,0.3,35.1698,126.8936,70.53
2017,3,26,85,16.51,12.1,3.1,0.0,7.0,75.3,0.9,290,5.2,35.1698,126.8936,70.53
2017,3,27,86,17.08,12.2,4.4,3.2,7.5,74.3,1.4,320,7.4,35.1698,126.8936,70.53
2017,3,28,87,18.2,15.5,3.5,1.1,8.2,67.0,1.5,50,5.7,35.1698,126.8936,70.53
2017,3,29,88,4.72,10.6,5.1,1.9,8.0,93.5,2.1,50,0.0,35.1698,126.8936,70.53
2017,3,30,89,23.21,20.4,4.7,0.0,11.8,64.4,1.3,20,10.4,35.1698,126.8936,70.53
2017,3,31,90,13.49,16.6,7.4,0.0,10.9,68.6,1.3,250,2.8,35.1698,126.8936,70.53
2017,4,1,91,20.35,15.1,6.3,0.0,9.3,69.9,1.5,270,8.4,35.1698,126.8936,70.53
2017,4,2,92,23.44,16.4,3.5,0.0,9.4,58.6,1.5,250,10.4,35.1698,126.8936,70.53
2017,4,3,93,24.49,21.3,3.6,0.0,11.8,46.6,1.2,230,11.4,35.1698,126.8936,70.53
2017,4,4,94,21.73,23.9,6.4,0.0,14.8,40.6,1.1,250,10.2,35.1698,126.8936,70.53
2017,4,5,95,3.86,16.2,12.5,25.9,15.0,86.8,2.4,200,0.0,35.1698,126.8936,70.53
2017,4,6,96,3.43,16.2,11.1,3.1,14.3,98.4,2.4,230,0.0,35.1698,126.8936,70.53
2017,4,7,97,21.47,23.9,8.9,0.0,15.3,76.1,1.4,230,8.6,35.1698,126.8936,70.53
2017,4,8,98,24.09,25.8,10.7,0.0,16.8,69.1,1.3,290,10.3,35.1698,126.8936,70.53
2017,4,9,99,20.81,24.9,10.1,0.0,15.9,68.0,1.9,250,7.2,35.1698,126.8936,70.53
2017,4,10,100,20.37,23.7,11.2,0.2,16.6,44.5,3.1,50,5.8,35.1698,126.8936,70.53
2017,4,11,101,21.71,18.6,8.7,11.0,12.5,69.5,2.1,20,8.5,35.1698,126.8936,70.53
2017,4,12,102,23.76,18.7,8.4,0.0,13.2,23.9,2.4,50,10.6,35.1698,126.8936,70.53
2017,4,13,103,23.03,21.1,6.8,0.0,13.7,45.8,2.1,250,11.2,35.1698,126.8936,70.53
2017,4,14,104,17.9,21.2,8.9,0.0,15.6,57.4,3.3,200,8.1,35.1698,126.8936,70.53
2017,4,15,105,23.2,27.0,12.3,0.7,18.8,67.1,1.2,250,10.9,35.1698,126.8936,70.53
2017,4,16,106,24.94,30.4,12.2,0.0,20.3,56.0,1.4,20,9.2,35.1698,126.8936,70.53
2017,4,17,107,2.97,19.0,12.0,10.7,16.0,90.4,1.5,20,0.7,35.1698,126.8936,70.53
2017,4,18,108,16.74,22.2,10.3,0.0,14.0,78.3,2.4,230,5.1,35.1698,126.8936,70.53
2017,4,19,109,26.5,19.8,9.4,0.0,14.1,42.9,1.5,20,11.9,35.1698,126.8936,70.53
2017,4,20,110,7.07,18.1,10.2,0.8,12.6,59.6,1.3,20,0.7,35.1698,126.8936,70.53
2017,4,21,111,22.5,20.9,8.8,0.0,14.6,56.5,1.8,20,8.7,35.1698,126.8936,70.53
2017,4,22,112,23.21,21.0,8.9,0.0,14.5,57.0,1.2,290,10.6,35.1698,126.8936,70.53
2017,4,23,113,26.33,24.0,8.3,0.0,15.4,60.5,1.6,250,12.1,35.1698,126.8936,70.53
2017,4,24,114,28.18,24.3,8.7,0.0,16.7,51.4,2.2,180,11.9,35.1698,126.8936,70.53
2017,4,25,115,17.19,23.3,13.4,7.5,18.4,70.5,1.6,230,5.1,35.1698,126.8936,70.53
2017,4,26,116,19.64,21.4,11.2,0.7,15.6,60.5,1.9,50,6.5,35.1698,126.8936,70.53
2017,4,27,117,26.93,19.3,8.8,0.0,14.0,40.8,1.8,20,10.7,35.1698,126.8936,70.53
2017,4,28,118,27.48,24.5,8.0,0.0,15.8,52.3,2.4,250,12.2,35.1698,126.8936,70.53
2017,4,29,119,26.94,27.5,10.4,0.0,18.6,47.4,1.7,200,12.2,35.1698,126.8936,70.53
2017,4,30,120,24.55,27.5,14.3,0.0,20.1,54.9,2.9,230,11.5,35.1698,126.8936,70.53
2017,5,1,121,25.23,28.6,13.4,0.0,19.7,61.9,1.8,230,10.8,35.1698,126.8936,70.53
2017,5,2,122,23.45,28.0,14.1,0.0,20.1,37.0,1.3,230,8.7,35.1698,126.8936,70.53
2017,5,3,123,25.16,28.4,13.4,0.0,21.2,48.5,1.6,200,11.7,35.1698,126.8936,70.53
2017,5,4,124,21.23,27.4,15.0,1.0,20.2,66.3,1.6,180,7.7,35.1698,126.8936,70.53
2017,5,5,125,8.5,22.9,16.7,10.2,18.9,93.1,1.0,180,0.1,35.1698,126.8936,70.53
2017,5,6,126,26.17,23.9,11.0,0.0,17.1,38.9,1.7,360,10.0,35.1698,126.8936,70.53
2017,5,7,127,26.97,25.2,10.7,0.0,17.6,61.9,2.0,250,12.1,35.1698,126.8936,70.53
2017,5,8,128,13.8,23.1,12.3,0.0,18.2,65.6,1.0,230,2.4,35.1698,126.8936,70.53
2017,5,9,129,4.75,17.3,12.8,11.8,14.4,93.3,1.7,50,0.0,35.1698,126.8936,70.53
2017,5,10,130,12.1,19.6,14.1,2.1,15.7,88.9,1.4,230,3.7,35.1698,126.8936,70.53
2017,5,11,131,24.14,29.3,13.8,0.0,21.3,69.8,1.4,230,7.5,35.1698,126.8936,70.53
2017,5,12,132,6.19,22.4,16.7,0.0,19.9,81.0,1.0,50,0.0,35.1698,126.8936,70.53
2017,5,13,133,24.03,26.9,14.6,0.0,19.2,78.1,1.9,230,9.4,35.1698,126.8936,70.53
2017,5,14,134,29.78,23.2,12.1,0.0,16.8,61.3,1.4,290,13.0,35.1698,126.8936,70.53
2017,5,15,135,28.15,23.3,11.0,0.0,16.7,58.6,1.5,250,12.8,35.1698,126.8936,70.53
2017,5,16,136,26.37,24.9,11.5,0.0,17.6,59.9,1.3,20,11.5,35.1698,126.8936,70.53
2017,5,17,137,27.18,26.0,11.5,0.0,19.0,56.5,1.0,20,12.3,35.1698,126.8936,70.53
2017,5,18,138,27.77,28.2,13.2,0.0,20.8,55.6,1.0,290,12.9,35.1698,126.8936,70.53
2017,5,19,139,28.89,31.1,14.2,0.0,21.9,48.8,1.2,290,12.5,35.1698,126.8936,70.53
2017,5,20,140,24.04,28.5,14.7,0.0,21.2,45.5,1.1,250,9.5,35.1698,126.8936,70.53
2017,5,21,141,23.6,28.5,15.4,0.0,21.2,53.4,1.0,250,8.6,35.1698,126.8936,70.53
2017,5,22,142,27.25,30.1,15.4,0.0,22.9,55.3,1.4,230,11.5,35.1698,126.8936,70.53
2017,5,23,143,17.48,26.9,16.8,0.0,22.2,62.8,1.3,250,4.1,35.1698,126.8936,70.53
2017,5,24,144,21.07,27.5,18.5,2.2,21.9,77.1,1.2,20,7.1,35.1698,126.8936,70.53
2017,5,25,145,30.14,29.0,13.9,0.0,20.0,64.0,1.7,270,13.4,35.1698,126.8936,70.53
2017,5,26,146,32.08,21.8,12.7,0.0,17.0,48.6,1.8,320,13.5,35.1698,126.8936,70.53
2017,5,27,147,30.39,27.7,10.7,0.0,19.1,54.6,1.2,230,13.4,35.1698,126.8936,70.53
2017,5,28,148,27.68,30.3,15.0,0.0,22.1,49.6,2.2,230,12.4,35.1698,126.8936,70.53
2017,5,29,149,28.0,33.0,16.7,0.0,24.3,51.1,1.1,230,12.5,35.1698,126.8936,70.53
2017,5,30,150,20.52,30.5,16.9,0.0,24.1,53.0,1.0,250,6.9,35.1698,126.8936,70.53
2017,5,31,151,12.34,25.5,19.5,2.9,22.5,79.3,1.7,200,2.5,35.1698,126.8936,70.53
2017,6,1,152,24.53,28.1,17.0,0.0,22.0,76.5,1.5,270,9.2,35.1698,126.8936,70.53
2017,6,2,153,30.57,27.3,14.1,0.0,20.5,49.4,1.4,230,13.4,35.1698,126.8936,70.53
2017,6,3,154,29.78,25.6,16.1,0.0,20.3,46.0,1.7,20,11.8,35.1698,126.8936,70.53
2017,6,4,155,31.47,28.9,13.7,0.0,21.5,44.5,1.9,50,13.5,35.1698,126.8936,70.53
2017,6,5,156,26.17,30.8,16.3,0.0,23.1,40.5,1.9,20,8.9,35.1698,126.8936,70.53
2017,6,6,157,6.4,23.2,16.3,5.5,19.5,69.6,2.1,180,0.0,35.1698,126.8936,70.53
2017,6,7,158,3.59,19.8,16.8,0.5,18.3,94.8,2.4,230,0.0,35.1698,126.8936,70.53
2017,6,8,159,26.35,27.7,16.1,0.0,20.6,72.8,1.2,290,8.9,35.1698,126.8936,70.53
2017,6,9,160,28.18,30.3,16.1,0.0,22.5,67.1,1.9,230,11.3,35.1698,126.8936,70.53
2017,6,10,161,14.44,27.6,19.7,0.0,23.2,84.9,1.7,230,1.3,35.1698,126.8936,70.53
2017,6,11,162,22.84,30.9,20.0,0.8,24.0,69.0,1.4,230,7.8,35.1698,126.8936,70.53
2017,6,12,163,24.23,27.1,17.7,0.0,21.6,55.6,2.0,200,8.3,35.1698,126.8936,70.53
2017,6,13,164,19.75,28.0,17.1,0.0,21.6,60.0,1.5,50,5.8,35.1698,126.8936,70.53
2017,6,14,165,30.31,28.6,15.6,0.0,21.6,60.8,1.4,20,13.3,35.1698,126.8936,70.53
2017,6,15,166,29.18,30.7,16.2,0.0,23.3,58.9,1.2,320,13.3,35.1698,126.8936,70.53
2017,6,16,167,28.34,33.9,18.2,0.0,25.2,56.8,1.4,250,12.0,35.1698,126.8936,70.53
2017,6,17,168,27.38,33.2,18.9,0.0,24.6,63.6,1.2,250,12.7,35.1698,126.8936,70.53
2017,6,18,169,29.86,34.1,18.8,0.0,25.2,54.3,1.3,250,13.2,35.1698,126.8936,70.53
2017,6,19,170,17.41,34.1,19.0,0.0,25.9,54.5,1.0,270,8.1,35.1698,126.8936,70.53
2017,6,20,171,8.12,26.9,19.5,7.7,22.7,74.0,1.4,50,0.0,35.1698,126.8936,70.53
2017,6,21,172,21.54,29.7,19.9,0.0,24.2,76.9,1.4,250,5.7,35.1698,126.8936,70.53
2017,6,22,173,27.53,32.8,20.3,0.0,25.5,69.5,1.2,250,11.7,35.1698,126.8936,70.53
2017,6,23,174,20.58,33.8,20.9,1.2,25.5,72.3,1.2,200,7.0,35.1698,126.8936,70.53
2017,6,24,175,16.39,32.0,21.5,0.0,24.6,74.0,1.2,20,3.6,35.1698,126.8936,70.53
2017,6,25,176,19.7,30.5,20.4,0.0,25.1,75.3,1.4,230,5.6,35.1698,126.8936,70.53
2017,6,26,177,10.94,28.7,21.5,13.6,23.5,88.3,1.2,20,1.1,35.1698,126.8936,70.53
2017,6,27,178,14.48,29.1,20.3,0.3,23.9,82.3,1.4,180,2.0,35.1698,126.8936,70.53
2017,6,28,179,24.34,31.6,21.3,8.9,25.1,80.0,1.5,250,8.0,35.1698,126.8936,70.53
2017,6,29,180,13.67,28.4,22.0,0.0,24.5,83.9,1.2,180,1.5,35.1698,126.8936,70.53
2017,6,30,181,12.74,29.2,22.5,3.6,24.6,89.9,1.2,200,2.7,35.1698,126.8936,70.53
2017,7,1,182,11.47,30.0,23.6,0.0,26.3,92.1,2.4,230,1.0,35.1698,126.8936,70.53
2017,7,2,183,11.11,29.9,25.1,13.1,26.7,92.6,2.9,200,1.4,35.1698,126.8936,70.53
2017,7,3,184,17.37,29.9,24.5,6.4,26.8,93.8,4.1,200,4.6,35.1698,126.8936,70.53
2017,7,4,185,14.96,31.0,24.8,1.8,27.1,91.9,2.0,250,2.3,35.1698,126.8936,70.53
2017,7,5,186,17.79,33.8,24.7,1.6,27.7,85.8,1.5,230,5.5,35.1698,126.8936,70.53
2017,7,6,187,12.29,29.0,23.9,16.6,26.2,95.8,1.6,180,0.4,35.1698,126.8936,70.53
2017,7,7,188,11.12,30.5,25.0,0.1,27.5,90.0,2.6,180,1.0,35.1698,126.8936,70.53
2017,7,8,189,9.81,30.4,23.3,45.2,26.5,96.3,1.7,180,0.5,35.1698,126.8936,70.53
2017,7,9,190,15.11,32.3,23.9,3.1,27.5,91.5,1.7,180,2.1,35.1698,126.8936,70.53
2017,7,10,191,6.7,29.3,25.0,5.1,27.3,94.6,3.2,200,0.1,35.1698,126.8936,70.53
2017,7,11,192,14.88,31.3,23.7,0.7,26.5,92.9,2.1,200,3.5,35.1698,126.8936,70.53
2017,7,12,193,27.72,34.2,23.5,0.0,28.0,85.9,1.3,250,10.5,35.1698,126.8936,70.53
2017,7,13,194,26.96,34.3,24.4,0.0,28.5,81.1,1.4,250,10.0,35.1698,126.8936,70.53
2017,7,14,195,15.59,32.7,23.7,6.8,26.8,93.6,1.6,230,3.0,35.1698,126.8936,70.53
2017,7,15,196,6.74,27.3,22.5,44.4,25.7,97.1,1.3,180,0.1,35.1698,126.8936,70.53
2017,7,16,197,19.12,32.4,26.1,0.0,28.5,87.0,2.6,200,4.9,35.1698,126.8936,70.53
2017,7,17,198,10.99,30.7,23.6,10.8,26.8,93.8,1.7,230,0.8,35.1698,126.8936,70.53
2017,7,18,199,10.85,28.5,23.6,12.5,26.0,95.9,1.2,250,0.7,35.1698,126.8936,70.53
2017,7,19,200,21.72,33.7,24.8,0.0,28.7,84.9,0.8,20,6.8,35.1698,126.8936,70.53
2017,7,20,201,21.8,34.5,25.3,0.0,29.6,83.5,1.3,230,7.7,35.1698,126.8936,70.53
2017,7,21,202,22.82,35.4,27.4,0.0,30.7,83.6,1.9,230,9.8,35.1698,126.8936,70.53
2017,7,22,203,21.63,33.5,26.5,0.0,29.7,86.9,2.0,200,7.0,35.1698,126.8936,70.53
2017,7,23,204,14.09,32.0,26.5,0.0,29.1,89.8,2.1,200,0.9,35.1698,126.8936,70.53
2017,7,24,205,15.43,34.4,27.3,0.0,30.0,86.6,1.8,200,2.0,35.1698,126.8936,70.53
2017,7,25,206,17.29,33.7,26.9,1.3,29.4,88.4,1.6,200,5.6,35.1698,126.8936,70.53
2017,7,26,207,20.1,33.0,25.8,0.0,28.9,74.1,1.7,200,6.4,35.1698,126.8936,70.53
2017,7,27,208,27.51,35.4,23.5,0.0,28.7,68.6,1.4,200,12.7,35.1698,126.8936,70.53
2017,7,28,209,17.91,33.3,24.4,0.0,28.8,81.9,0.9,290,6.0,35.1698,126.8936,70.53
2017,7,29,210,15.15,33.6,27.0,0.0,29.1,88.9,1.7,230,2.5,35.1698,126.8936,70.53
2017,7,30,211,10.0,31.2,24.1,26.2,27.2,91.8,1.3,180,0.7,35.1698,126.8936,70.53
2017,7,31,212,8.1,29.5,24.0,15.9,26.1,98.4,1.4,50,0.0,35.1698,126.8936,70.53
2017,8,1,213,16.11,34.0,23.8,0.5,27.8,92.1,1.1,50,3.6,35.1698,126.8936,70.53
2017,8,2,214,17.62,34.0,25.4,4.8,28.8,90.5,0.8,50,5.2,35.1698,126.8936,70.53
2017,8,3,215,27.56,33.5,24.8,0.0,28.9,77.9,2.0,180,12.6,35.1698,126.8936,70.53
2017,8,4,216,19.69,35.1,25.4,0.0,30.7,77.9,1.2,20,8.2,35.1698,126.8936,70.53
2017,8,5,217,23.17,36.9,26.7,0.0,31.5,78.3,1.7,50,10.7,35.1698,126.8936,70.53
2017,8,6,218,23.73,37.3,25.7,3.1,30.5,79.8,1.4,20,10.3,35.1698,126.8936,70.53
2017,8,7,219,24.59,35.0,26.1,0.0,30.1,76.9,1.2,50,10.3,35.1698,126.8936,70.53
2017,8,8,220,13.53,32.7,26.4,0.0,29.1,82.0,1.3,200,0.8,35.1698,126.8936,70.53
2017,8,9,221,11.76,32.0,25.5,2.8,27.8,91.4,1.5,250,1.2,35.1698,126.8936,70.53
2017,8,10,222,23.87,33.9,24.6,0.0,28.2,79.6,1.2,270,9.6,35.1698,126.8936,70.53
2017,8,11,223,22.93,33.9,23.9,0.0,28.1,79.4,1.2,20,10.6,35.1698,126.8936,70.53
2017,8,12,224,12.4,31.5,24.6,15.8,27.2,85.5,1.5,200,3.4,35.1698,126.8936,70.53
2017,8,13,225,6.31,26.4,21.6,12.3,24.1,92.4,1.3,50,0.0,35.1698,126.8936,70.53
2017,8,14,226,7.08,27.2,21.9,34.9,24.1,98.5,1.1,20,0.0,35.1698,126.8936,70.53
2017,8,15,227,6.04,27.3,23.1,4.5,24.9,98.6,1.5,200,0.0,35.1698,126.8936,70.53
2017,8,16,228,16.04,30.8,24.2,0.9,26.6,88.9,1.8,230,4.5,35.1698,126.8936,70.53
2017,8,17,229,17.19,30.6,24.0,0.0,26.4,86.8,1.2,340,6.0,35.1698,126.8936,70.53
2017,8,18,230,17.33,31.0,22.5,4.7,25.9,90.0,0.7,320,7.3,35.1698,126.8936,70.53
2017,8,19,231,12.72,29.6,23.3,0.0,26.9,86.9,1.4,180,2.1,35.1698,126.8936,70.53
2017,8,20,232,16.57,31.1,23.6,9.1,26.5,91.0,2.1,180,4.5,35.1698,126.8936,70.53
2017,8,21,233,9.32,29.7,23.8,89.1,25.4,98.0,1.5,180,1.1,35.1698,126.8936,70.53
2017,8,22,234,16.53,31.8,23.3,10.2,26.9,96.4,1.3,180,4.7,35.1698,126.8936,70.53
2017,8,23,235,23.35,33.6,25.2,0.0,29.3,86.4,2.5,230,10.3,35.1698,126.8936,70.53
2017,8,24,236,15.93,32.5,27.1,0.4,29.3,90.4,3.5,230,5.4,35.1698,126.8936,70.53
2017,8,25,237,18.29,32.9,23.8,80.7,27.6,81.0,1.4,200,6.1,35.1698,126.8936,70.53
2017,8,26,238,25.18,30.6,20.8,0.0,25.4,59.3,2.5,50,11.1,35.1698,126.8936,70.53
2017,8,27,239,25.57,31.2,19.5,0.0,25.3,59.3,1.3,230,11.7,35.1698,126.8936,70.53
2017,8,28,240,11.81,29.8,21.0,0.0,26.1,89.1,1.8,200,2.9,35.1698,126.8936,70.53
2017,8,29,241,25.33,28.8,19.1,6.7,23.6,66.5,2.2,20,11.7,35.1698,126.8936,70.53
2017,8,30,242,15.7,25.3,18.2,0.0,21.1,58.4,2.8,50,2.7,35.1698,126.8936,70.53
