year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,2,1,32,7.053,8.8,-5.9,0.0,0.3,61.4,1.3,230,6.7,37.8991,127.0628,112.49
2004,2,2,33,8.437,1.0,-8.5,0.0,-3.3,43.3,3.5,270,8.9,37.8991,127.0628,112.49
2004,2,3,34,8.525,-0.2,-11.2,0.0,-6.7,45.4,2.8,250,9.0,37.8991,127.0628,112.49
2004,2,4,35,7.246,1.8,-11.4,0.0,-4.5,54.1,2.2,180,6.9,37.8991,127.0628,112.49
2004,2,5,36,8.959,-1.5,-10.0,0.0,-6.4,38.4,4.1,270,9.6,37.8991,127.0628,112.49
2004,2,6,37,7.488,0.5,-13.9,0.3,-7.0,57.8,2.0,230,7.2,37.8991,127.0628,112.49
2004,2,7,38,8.336,-0.6,-10.0,0.0,-5.5,59.0,3.1,250,8.5,37.8991,127.0628,112.49
2004,2,8,39,8.055,6.4,-7.2,0.0,-2.2,54.8,2.1,270,8.0,37.8991,127.0628,112.49
2004,2,9,40,9.231,3.2,-11.8,0.0,-4.9,47.8,1.1,270,9.8,37.8991,127.0628,112.49
2004,2,10,41,8.7,6.4,-11.1,0.0,-3.3,49.1,1.3,250,8.9,37.8991,127.0628,112.49
2004,2,11,42,3.377,5.0,-4.0,0.1,-0.3,62.5,1.3,250,0.5,37.8991,127.0628,112.49
2004,2,12,43,9.298,7.8,-6.7,0.0,-0.7,56.5,1.7,340,9.7,37.8991,127.0628,112.49
2004,2,13,44,4.642,6.6,-5.8,0.1,1.2,54.1,2.2,160,2.4,37.8991,127.0628,112.49
2004,2,14,45,6.547,5.6,-2.1,3.5,1.6,52.5,5.6,270,5.3,37.8991,127.0628,112.49
2004,2,15,46,9.444,9.1,-5.5,0.0,0.9,46.8,2.1,250,9.7,37.8991,127.0628,112.49
2004,2,16,47,8.713,9.7,-6.6,0.0,1.3,54.3,1.8,180,8.5,37.8991,127.0628,112.49
2004,2,17,48,9.223,8.8,-2.9,0.0,2.8,53.0,3.0,250,9.2,37.8991,127.0628,112.49
2004,2,18,49,8.947,12.0,-5.2,0.0,1.9,47.1,1.6,200,8.7,37.8991,127.0628,112.49
2004,2,19,50,9.665,16.7,-4.5,0.0,4.4,43.3,1.0,200,9.7,37.8991,127.0628,112.49
2004,2,20,51,9.258,19.5,-3.3,0.0,7.3,39.1,1.3,360,9.0,37.8991,127.0628,112.49
2004,2,21,52,3.283,12.9,4.5,48.0,8.3,79.8,2.1,140,0.0,37.8991,127.0628,112.49
2004,2,22,53,3.31,11.7,-0.2,14.0,2.8,86.4,3.8,200,0.0,37.8991,127.0628,112.49
2004,2,23,54,10.116,6.6,-3.5,0.0,0.4,57.4,2.7,200,10.0,37.8991,127.0628,112.49
2004,2,24,55,3.366,8.0,-4.2,0.0,1.7,74.3,2.6,180,0.0,37.8991,127.0628,112.49
2004,2,25,56,4.561,10.1,0.0,0.0,4.3,62.0,4.2,140,1.7,37.8991,127.0628,112.49
2004,2,26,57,9.632,5.3,-4.0,0.0,0.1,45.0,3.1,230,9.0,37.8991,127.0628,112.49
2004,2,27,58,10.254,6.7,-5.4,0.0,-0.2,52.0,1.9,200,9.8,37.8991,127.0628,112.49
2004,2,28,59,4.324,7.3,-3.8,6.0,2.7,63.5,1.9,140,1.2,37.8991,127.0628,112.49
2004,2,29,60,8.644,7.1,-1.9,0.0,1.5,44.3,2.7,340,7.3,37.8991,127.0628,112.49
2004,3,1,61,8.783,7.1,-3.6,0.0,0.4,33.3,3.0,340,9.5,37.8991,127.0628,112.49
2004,3,2,62,9.366,2.2,-6.9,0.0,-3.2,28.5,3.6,290,10.4,37.8991,127.0628,112.49
2004,3,3,63,6.662,2.6,-6.7,0.0,-3.2,35.6,2.0,290,6.0,37.8991,127.0628,112.49
2004,3,4,64,7.495,3.3,-9.0,16.0,-3.1,61.0,2.1,200,7.3,37.8991,127.0628,112.49
2004,3,5,65,4.648,2.5,-5.8,0.0,-2.4,72.3,1.5,290,2.7,37.8991,127.0628,112.49
2004,3,6,66,7.488,-1.6,-7.6,0.0,-5.0,50.1,3.5,230,7.2,37.8991,127.0628,112.49
2004,3,7,67,9.594,3.4,-10.6,0.0,-3.6,54.6,2.4,180,10.5,37.8991,127.0628,112.49
2004,3,8,68,6.098,6.8,-7.4,0.0,0.6,72.1,1.8,200,4.9,37.8991,127.0628,112.49
2004,3,9,69,6.063,12.8,-0.3,0.0,6.3,63.6,2.4,160,4.8,37.8991,127.0628,112.49
2004,3,10,70,3.167,13.1,4.5,0.0,8.8,55.4,4.6,180,0.2,37.8991,127.0628,112.49
2004,3,11,71,6.698,10.1,0.4,0.0,4.2,30.9,3.1,200,5.7,37.8991,127.0628,112.49
2004,3,12,72,9.041,11.4,-2.6,0.0,4.1,43.0,2.2,180,9.3,37.8991,127.0628,112.49
2004,3,13,73,6.188,12.5,-0.1,0.0,5.1,52.8,1.3,360,4.8,37.8991,127.0628,112.49
2004,3,14,74,8.035,13.2,-1.0,0.0,4.8,53.9,1.7,180,7.6,37.8991,127.0628,112.49
2004,3,15,75,7.364,15.9,-2.9,0.0,6.1,48.8,1.5,160,6.5,37.8991,127.0628,112.49
2004,3,16,76,5.904,19.9,3.0,1.0,11.6,46.9,3.1,180,4.2,37.8991,127.0628,112.49
2004,3,17,77,4.168,13.3,-2.9,9.0,4.0,58.1,4.2,290,1.5,37.8991,127.0628,112.49
2004,3,18,78,10.663,8.0,-4.8,0.0,0.9,31.3,2.3,270,11.3,37.8991,127.0628,112.49
2004,3,19,79,8.073,11.1,-5.4,0.0,2.4,47.6,1.6,320,7.3,37.8991,127.0628,112.49
2004,3,20,80,9.991,13.7,-3.1,0.0,4.5,46.9,1.7,360,10.1,37.8991,127.0628,112.49
2004,3,21,81,6.434,15.1,-0.3,0.0,7.6,44.8,1.2,360,4.7,37.8991,127.0628,112.49
2004,3,22,82,8.837,17.2,3.8,0.0,8.9,41.5,1.8,250,8.2,37.8991,127.0628,112.49
2004,3,23,83,10.454,15.5,-0.8,0.0,6.7,45.9,1.7,180,10.5,37.8991,127.0628,112.49
2004,3,24,84,8.342,14.8,2.6,1.5,7.3,61.3,2.0,250,7.3,37.8991,127.0628,112.49
2004,3,25,85,9.497,15.5,0.8,0.0,7.2,49.6,1.7,270,8.9,37.8991,127.0628,112.49
2004,3,26,86,11.287,18.1,-1.0,0.0,8.1,39.9,1.7,230,11.4,37.8991,127.0628,112.49
2004,3,27,87,11.225,17.5,-0.3,0.0,7.8,37.3,2.0,230,11.2,37.8991,127.0628,112.49
2004,3,28,88,10.675,19.6,-2.0,0.0,8.8,32.8,2.0,230,10.3,37.8991,127.0628,112.49
2004,3,29,89,3.588,17.2,6.5,1.0,11.3,58.1,2.1,200,0.1,37.8991,127.0628,112.49
2004,3,30,90,10.192,12.9,2.7,3.0,8.7,42.1,4.2,270,9.4,37.8991,127.0628,112.49
2004,3,31,91,11.262,13.4,-1.1,0.0,5.7,32.1,2.4,90,10.8,37.8991,127.0628,112.49
2004,4,1,92,5.941,17.6,-1.3,11.0,6.6,49.1,2.0,110,4.9,37.8991,127.0628,112.49
2004,4,2,93,3.729,8.4,1.4,2.5,4.2,71.8,3.9,230,1.3,37.8991,127.0628,112.49
2004,4,3,94,4.612,10.2,-0.1,0.0,4.2,58.3,1.4,90,2.7,37.8991,127.0628,112.49
2004,4,4,95,10.173,14.5,-2.5,0.0,5.6,46.8,2.4,180,11.6,37.8991,127.0628,112.49
2004,4,5,96,10.146,15.7,-0.9,0.0,7.2,49.9,2.3,230,11.5,37.8991,127.0628,112.49
2004,4,6,97,3.038,10.4,1.1,0.2,5.8,60.4,1.2,160,0.1,37.8991,127.0628,112.49
2004,4,7,98,8.713,16.8,4.0,0.0,9.1,40.8,2.4,270,9.1,37.8991,127.0628,112.49
2004,4,8,99,10.327,16.3,-0.7,0.0,8.1,32.8,2.7,230,11.6,37.8991,127.0628,112.49
2004,4,9,100,9.611,21.6,3.5,0.0,11.7,44.1,2.1,200,10.4,37.8991,127.0628,112.49
2004,4,10,101,7.937,22.4,3.8,0.0,12.9,45.5,1.6,200,7.7,37.8991,127.0628,112.49
2004,4,11,102,10.274,23.6,7.3,0.0,14.7,41.8,2.2,230,11.3,37.8991,127.0628,112.49
2004,4,12,103,6.412,23.4,6.5,0.0,14.8,51.6,1.3,360,5.2,37.8991,127.0628,112.49
2004,4,13,104,8.958,23.4,8.1,0.0,15.5,41.8,2.0,360,9.1,37.8991,127.0628,112.49
2004,4,14,105,9.976,25.4,7.8,0.0,15.4,36.6,2.4,360,10.6,37.8991,127.0628,112.49
2004,4,15,106,7.104,21.9,4.3,0.0,12.5,43.3,2.1,180,6.1,37.8991,127.0628,112.49
2004,4,16,107,9.562,22.2,7.8,0.0,14.7,46.9,2.8,200,9.8,37.8991,127.0628,112.49
2004,4,17,108,10.011,23.8,6.9,0.0,15.2,42.3,2.3,230,10.4,37.8991,127.0628,112.49
2004,4,18,109,9.079,28.6,6.0,0.5,17.3,38.5,1.6,230,8.9,37.8991,127.0628,112.49
2004,4,19,110,3.232,14.6,11.0,41.5,13.0,90.3,2.0,250,0.0,37.8991,127.0628,112.49
2004,4,20,111,9.324,22.3,10.1,0.0,14.6,59.0,2.3,200,9.1,37.8991,127.0628,112.49
2004,4,21,112,5.562,25.4,6.8,0.0,15.8,61.0,1.8,180,3.4,37.8991,127.0628,112.49
2004,4,22,113,4.119,17.9,10.9,1.5,14.2,66.1,1.8,160,1.2,37.8991,127.0628,112.49
2004,4,23,114,10.861,17.9,7.5,0.0,12.0,23.9,3.3,290,11.1,37.8991,127.0628,112.49
2004,4,24,115,10.523,18.4,2.1,0.0,10.0,37.1,2.8,360,10.5,37.8991,127.0628,112.49
2004,4,25,116,10.114,18.8,2.8,0.0,10.5,37.3,2.5,200,9.8,37.8991,127.0628,112.49
2004,4,26,117,3.425,13.1,4.3,34.0,7.1,63.0,2.0,50,0.0,37.8991,127.0628,112.49
2004,4,27,118,5.467,11.0,3.0,13.5,6.5,65.8,3.1,20,2.9,37.8991,127.0628,112.49
2004,4,28,119,11.932,19.9,0.9,0.0,10.0,53.6,1.8,230,12.1,37.8991,127.0628,112.49
2004,4,29,120,11.875,21.6,2.9,0.0,12.1,47.4,2.3,200,11.9,37.8991,127.0628,112.49
2004,4,30,121,5.741,22.9,8.5,0.0,14.9,60.9,1.4,360,3.1,37.8991,127.0628,112.49
2004,5,1,122,7.238,24.7,8.7,0.0,16.9,52.1,1.5,20,7.0,37.8991,127.0628,112.49
2004,5,2,123,3.11,20.2,11.5,0.5,15.6,68.4,1.5,140,0.3,37.8991,127.0628,112.49
2004,5,3,124,2.935,15.4,10.2,14.5,13.6,90.3,2.4,180,0.0,37.8991,127.0628,112.49
2004,5,4,125,9.986,20.8,6.2,0.0,12.8,55.0,2.5,90,11.3,37.8991,127.0628,112.49
2004,5,5,126,10.333,21.8,4.9,0.0,13.8,54.9,3.9,160,11.8,37.8991,127.0628,112.49
2004,5,6,127,9.995,22.3,7.7,0.0,15.4,41.3,3.4,270,11.2,37.8991,127.0628,112.49
2004,5,7,128,8.65,24.8,3.4,0.0,14.2,42.4,1.3,180,9.0,37.8991,127.0628,112.49
2004,5,8,129,3.195,21.2,8.9,0.5,15.2,57.6,1.0,340,0.3,37.8991,127.0628,112.49
2004,5,9,130,3.022,15.7,12.0,35.0,13.7,84.5,1.2,20,0.0,37.8991,127.0628,112.49
2004,5,10,131,3.039,16.4,13.1,6.0,14.4,85.3,1.3,180,0.0,37.8991,127.0628,112.49
2004,5,11,132,5.101,22.7,10.4,0.0,15.8,68.6,1.2,70,3.2,37.8991,127.0628,112.49
2004,5,12,133,3.077,17.1,11.4,8.0,14.8,82.8,1.0,160,0.0,37.8991,127.0628,112.49
2004,5,13,134,5.222,19.9,12.0,1.0,15.5,74.4,2.5,290,3.3,37.8991,127.0628,112.49
2004,5,14,135,9.2,26.5,9.4,0.0,17.3,63.0,1.4,20,9.4,37.8991,127.0628,112.49
2004,5,15,136,3.138,17.3,12.1,5.5,13.7,82.1,1.2,180,0.0,37.8991,127.0628,112.49
2004,5,16,137,7.211,23.0,10.7,0.0,15.1,74.6,1.7,180,6.2,37.8991,127.0628,112.49
2004,5,17,138,5.153,17.5,10.2,2.0,13.1,78.1,2.6,200,3.0,37.8991,127.0628,112.49
2004,5,18,139,4.791,20.8,11.2,4.0,15.0,74.9,2.3,140,2.4,37.8991,127.0628,112.49
2004,5,19,140,4.558,22.1,14.6,0.1,17.4,61.3,4.6,180,2.0,37.8991,127.0628,112.49
2004,5,20,141,3.391,20.4,13.8,23.5,15.7,78.1,3.0,160,0.2,37.8991,127.0628,112.49
2004,5,21,142,9.517,21.2,11.1,0.3,15.1,64.9,3.0,250,9.3,37.8991,127.0628,112.49
2004,5,22,143,11.937,22.9,8.2,0.0,15.5,51.9,2.4,230,12.8,37.8991,127.0628,112.49
2004,5,23,144,8.353,22.8,8.8,0.0,15.2,61.8,1.8,90,7.4,37.8991,127.0628,112.49
2004,5,24,145,11.955,25.8,9.6,0.0,16.9,59.9,1.7,200,12.6,37.8991,127.0628,112.49
2004,5,25,146,11.28,25.1,10.0,0.0,17.4,51.9,1.8,180,11.5,37.8991,127.0628,112.49
2004,5,26,147,5.494,25.7,11.1,0.0,17.8,52.8,1.3,340,3.0,37.8991,127.0628,112.49
2004,5,27,148,5.675,26.2,13.5,3.5,19.3,65.3,1.7,140,3.2,37.8991,127.0628,112.49
2004,5,28,149,3.486,19.8,16.1,59.0,17.4,86.8,3.2,140,0.0,37.8991,127.0628,112.49
2004,5,29,150,5.976,24.8,15.8,0.0,19.1,77.3,1.6,230,3.5,37.8991,127.0628,112.49
2004,5,30,151,5.388,26.1,15.3,0.0,20.1,70.1,1.7,270,2.6,37.8991,127.0628,112.49
2004,5,31,152,13.324,25.8,13.0,0.0,18.9,46.8,2.4,340,13.7,37.8991,127.0628,112.49
2004,6,1,153,11.131,27.5,10.2,0.0,18.9,49.9,1.4,200,13.3,37.8991,127.0628,112.49
2004,6,2,154,11.038,29.6,11.0,0.0,21.1,52.6,1.3,340,13.1,37.8991,127.0628,112.49
2004,6,3,155,10.947,32.4,13.4,0.0,22.9,52.9,1.1,360,12.9,37.8991,127.0628,112.49
2004,6,4,156,9.737,31.7,14.5,0.0,22.9,52.5,1.2,20,10.9,37.8991,127.0628,112.49
2004,6,5,157,3.961,27.3,16.9,0.0,21.5,55.8,1.3,360,1.6,37.8991,127.0628,112.49
2004,6,6,158,3.1,25.4,17.3,0.0,20.5,59.9,1.4,340,0.2,37.8991,127.0628,112.49
2004,6,7,159,3.745,24.1,17.2,0.0,19.7,61.5,1.7,340,1.2,37.8991,127.0628,112.49
2004,6,8,160,3.637,22.6,14.5,0.5,17.9,71.4,1.5,20,1.0,37.8991,127.0628,112.49
2004,6,9,161,10.625,26.0,12.2,0.0,18.9,65.3,1.9,230,12.0,37.8991,127.0628,112.49
2004,6,10,162,8.955,29.7,14.5,0.0,21.5,67.3,1.3,250,9.3,37.8991,127.0628,112.49
2004,6,11,163,6.634,29.6,17.0,0.0,23.1,65.9,1.6,90,5.6,37.8991,127.0628,112.49
2004,6,12,164,10.58,30.0,16.9,0.0,23.1,46.3,1.7,360,11.7,37.8991,127.0628,112.49
2004,6,13,165,11.599,29.3,12.1,0.0,21.1,46.6,2.1,250,13.2,37.8991,127.0628,112.49
2004,6,14,166,11.205,29.3,13.5,0.0,20.8,45.1,2.0,230,12.5,37.8991,127.0628,112.49
2004,6,15,167,11.005,29.8,13.5,0.0,21.9,49.9,1.1,20,12.1,37.8991,127.0628,112.49
2004,6,16,168,7.864,31.4,15.7,0.0,23.1,54.3,1.2,140,7.2,37.8991,127.0628,112.49
2004,6,17,169,3.184,20.8,16.5,15.0,17.9,81.9,1.5,140,0.0,37.8991,127.0628,112.49
2004,6,18,170,3.207,23.3,15.9,2.5,19.4,84.3,1.4,160,0.0,37.8991,127.0628,112.49
2004,6,19,171,3.232,22.2,18.5,22.0,19.8,86.1,1.2,140,0.0,37.8991,127.0628,112.49
2004,6,20,172,3.257,24.3,18.3,2.5,21.0,86.4,1.1,200,0.0,37.8991,127.0628,112.49
2004,6,21,173,3.753,26.2,18.9,1.0,21.2,81.6,1.3,140,0.7,37.8991,127.0628,112.49
2004,6,22,174,3.31,23.8,17.1,8.0,19.5,84.4,2.0,200,0.0,37.8991,127.0628,112.49
2004,6,23,175,3.609,25.6,18.3,0.1,21.2,80.4,2.0,200,0.4,37.8991,127.0628,112.49
2004,6,24,176,4.797,29.8,18.9,0.0,23.6,70.9,1.2,20,2.1,37.8991,127.0628,112.49
2004,6,25,177,7.303,28.9,17.8,4.5,23.3,71.9,1.4,20,5.7,37.8991,127.0628,112.49
2004,6,26,178,5.632,28.1,18.9,0.0,22.5,77.0,1.6,230,3.2,37.8991,127.0628,112.49
2004,6,27,179,8.52,28.3,18.5,0.0,22.9,73.9,1.7,180,7.3,37.8991,127.0628,112.49
2004,6,28,180,5.441,27.4,19.2,0.0,22.1,76.0,2.0,180,2.8,37.8991,127.0628,112.49
2004,6,29,181,3.518,23.2,18.6,0.0,20.6,80.8,1.5,230,0.0,37.8991,127.0628,112.49
2004,6,30,182,7.366,29.2,17.9,0.0,23.7,71.8,1.4,20,5.4,37.8991,127.0628,112.49
2004,7,1,183,2.913,25.7,20.1,11.5,22.2,75.0,2.1,140,0.0,37.8991,127.0628,112.49
2004,7,2,184,2.924,23.4,19.6,74.0,21.4,90.3,1.1,140,0.0,37.8991,127.0628,112.49
2004,7,3,185,2.935,26.7,20.6,4.0,23.0,84.9,0.9,20,0.0,37.8991,127.0628,112.49
2004,7,4,186,2.948,20.7,18.4,76.0,19.5,90.0,2.2,20,0.0,37.8991,127.0628,112.49
2004,7,5,187,3.398,24.7,17.6,16.5,21.2,82.3,2.6,200,0.7,37.8991,127.0628,112.49
2004,7,6,188,3.664,25.7,19.6,48.0,22.2,83.4,2.3,200,1.1,37.8991,127.0628,112.49
2004,7,7,189,2.99,21.1,18.9,16.0,19.9,93.3,1.2,360,0.0,37.8991,127.0628,112.49
2004,7,8,190,3.006,22.7,18.0,7.5,19.9,89.4,1.0,340,0.0,37.8991,127.0628,112.49
2004,7,9,191,5.43,26.8,18.4,0.0,21.2,82.6,1.5,200,3.8,37.8991,127.0628,112.49
2004,7,10,192,6.792,28.0,17.0,0.0,21.6,80.6,1.4,250,5.9,37.8991,127.0628,112.49
2004,7,11,193,3.058,26.6,17.3,13.0,21.5,82.0,1.2,50,0.0,37.8991,127.0628,112.49
2004,7,12,194,3.077,21.1,18.5,154.5,19.5,94.4,1.6,20,0.0,37.8991,127.0628,112.49
2004,7,13,195,3.161,22.4,17.8,22.5,19.5,92.8,1.1,20,0.1,37.8991,127.0628,112.49
2004,7,14,196,4.864,27.7,17.7,3.0,22.3,83.5,1.1,110,2.7,37.8991,127.0628,112.49
2004,7,15,197,3.138,24.5,21.3,17.5,22.2,92.9,2.1,160,0.0,37.8991,127.0628,112.49
2004,7,16,198,3.161,24.5,21.6,43.5,22.3,93.8,1.8,200,0.0,37.8991,127.0628,112.49
2004,7,17,199,3.774,22.7,19.9,61.5,21.2,94.6,2.0,200,0.9,37.8991,127.0628,112.49
2004,7,18,200,3.537,26.3,19.6,0.5,23.7,87.8,1.6,160,0.5,37.8991,127.0628,112.49
2004,7,19,201,3.365,27.3,23.2,2.0,24.6,85.1,3.8,200,0.2,37.8991,127.0628,112.49
2004,7,20,202,3.457,26.7,23.1,3.5,23.8,92.3,2.4,180,0.3,37.8991,127.0628,112.49
2004,7,21,203,5.83,30.5,22.6,1.0,25.4,86.0,1.7,200,3.8,37.8991,127.0628,112.49
2004,7,22,204,9.444,31.3,21.6,0.0,25.7,82.4,1.5,200,9.1,37.8991,127.0628,112.49
2004,7,23,205,8.15,31.2,20.8,0.0,26.0,72.9,1.7,200,7.1,37.8991,127.0628,112.49
2004,7,24,206,4.048,29.9,20.5,0.0,24.8,75.4,1.5,180,1.0,37.8991,127.0628,112.49
2004,7,25,207,4.492,27.4,20.4,16.0,23.3,79.8,1.4,110,1.6,37.8991,127.0628,112.49
2004,7,26,208,3.632,27.3,21.2,1.0,23.8,87.1,1.0,110,0.3,37.8991,127.0628,112.49
2004,7,27,209,4.357,28.4,22.5,0.0,25.3,79.4,1.5,180,1.3,37.8991,127.0628,112.49
2004,7,28,210,9.628,31.8,22.8,0.0,27.0,73.9,1.9,200,8.8,37.8991,127.0628,112.49
2004,7,29,211,9.557,32.8,21.0,0.0,26.2,75.5,1.0,250,8.6,37.8991,127.0628,112.49
2004,7,30,212,11.181,32.9,21.8,0.0,27.0,70.0,1.5,250,10.8,37.8991,127.0628,112.49
2004,7,31,213,10.765,34.0,21.2,0.0,27.7,67.9,1.1,340,10.1,37.8991,127.0628,112.49
2004,8,1,214,8.412,33.1,22.5,0.0,26.8,61.5,1.8,20,8.9,37.8991,127.0628,112.49
2004,8,2,215,9.18,32.5,20.4,0.0,26.3,65.6,1.6,250,10.1,37.8991,127.0628,112.49
2004,8,3,216,6.662,31.4,22.3,0.0,26.2,74.1,1.6,90,6.0,37.8991,127.0628,112.49
2004,8,4,217,6.623,32.6,21.6,0.0,26.8,71.4,0.9,320,5.9,37.8991,127.0628,112.49
2004,8,5,218,4.898,31.1,23.1,1.5,25.3,83.1,1.4,230,3.1,37.8991,127.0628,112.49
2004,8,6,219,8.303,32.8,22.3,0.0,27.2,74.0,1.8,230,8.5,37.8991,127.0628,112.49
2004,8,7,220,7.078,32.8,23.3,0.0,27.3,74.0,1.9,230,6.5,37.8991,127.0628,112.49
2004,8,8,221,4.142,31.6,22.6,6.5,25.5,81.8,1.9,160,1.8,37.8991,127.0628,112.49
2004,8,9,222,7.837,33.2,22.4,0.0,27.3,74.3,1.0,20,7.6,37.8991,127.0628,112.49
2004,8,10,223,8.7,34.8,22.5,0.0,28.0,72.1,1.0,20,8.9,37.8991,127.0628,112.49
2004,8,11,224,10.785,35.6,20.4,0.0,27.8,58.8,1.1,70,12.1,37.8991,127.0628,112.49
2004,8,12,225,8.592,34.7,21.7,0.0,27.6,65.1,1.4,180,8.6,37.8991,127.0628,112.49
2004,8,13,226,5.093,32.7,23.0,2.0,26.0,80.3,1.4,200,3.1,37.8991,127.0628,112.49
2004,8,14,227,3.635,27.7,21.9,0.1,24.2,84.5,1.1,50,0.8,37.8991,127.0628,112.49
2004,8,15,228,7.364,31.6,19.1,0.0,24.7,68.5,1.0,50,6.5,37.8991,127.0628,112.49
2004,8,16,229,3.357,29.0,19.8,46.0,22.8,83.1,1.5,20,0.3,37.8991,127.0628,112.49
2004,8,17,230,3.381,26.2,19.8,22.5,21.7,90.1,1.2,20,0.3,37.8991,127.0628,112.49
2004,8,18,231,3.603,26.4,20.3,10.0,22.2,89.3,1.2,20,0.6,37.8991,127.0628,112.49
2004,8,19,232,3.298,23.6,17.8,37.0,20.0,78.1,2.5,20,0.1,37.8991,127.0628,112.49
2004,8,20,233,5.924,28.5,17.7,0.0,22.4,70.0,0.8,20,4.0,37.8991,127.0628,112.49
2004,8,21,234,3.484,26.5,18.6,0.0,22.0,77.5,1.0,20,0.3,37.8991,127.0628,112.49
2004,8,22,235,3.378,27.6,18.1,0.0,21.8,72.1,1.1,70,0.1,37.8991,127.0628,112.49
2004,8,23,236,5.913,26.7,17.9,0.0,21.8,65.1,1.7,50,3.8,37.8991,127.0628,112.49
2004,8,24,237,10.932,30.0,15.4,0.0,22.7,72.3,1.0,20,11.1,37.8991,127.0628,112.49
2004,8,25,238,5.52,28.5,17.5,0.0,22.6,75.3,1.0,50,3.1,37.8991,127.0628,112.49
2004,8,26,239,4.252,27.0,19.5,4.5,22.3,83.5,1.1,50,1.2,37.8991,127.0628,112.49
2004,8,27,240,4.288,28.2,19.2,0.0,23.3,71.0,1.2,50,1.2,37.8991,127.0628,112.49
2004,8,28,241,4.045,27.3,20.4,0.0,22.3,65.0,1.4,70,0.8,37.8991,127.0628,112.49
