year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,2,8,39,7.774,10.5,-6.6,0.0,1.6,66.8,1.6,320,6.6,35.4023,127.3351,89.7
2002,2,9,40,9.777,4.9,-6.3,0.0,-0.2,37.5,3.2,360,9.5,35.4023,127.3351,89.7
2002,2,10,41,5.314,2.0,-4.3,3.8,-0.4,69.1,1.2,360,2.9,35.4023,127.3351,89.7
2002,2,11,42,7.804,4.6,-9.1,0.5,-2.0,69.5,2.1,340,6.5,35.4023,127.3351,89.7
2002,2,12,43,10.108,6.4,-9.1,0.0,-1.7,66.4,0.8,320,9.8,35.4023,127.3351,89.7
2002,2,13,44,10.085,8.3,-5.0,0.0,0.3,62.4,1.7,340,9.7,35.4023,127.3351,89.7
2002,2,14,45,9.856,7.1,-7.6,0.0,-1.1,64.3,1.2,340,9.3,35.4023,127.3351,89.7
2002,2,15,46,10.252,9.5,-8.5,0.0,-0.7,64.9,0.9,320,9.8,35.4023,127.3351,89.7
2002,2,16,47,8.556,11.3,-6.9,0.0,1.2,65.8,0.6,360,7.3,35.4023,127.3351,89.7
2002,2,17,48,4.109,10.8,-1.6,0.0,2.7,65.5,2.1,340,0.9,35.4023,127.3351,89.7
2002,2,18,49,10.482,3.7,-6.6,0.0,-0.8,57.8,2.7,340,9.9,35.4023,127.3351,89.7
2002,2,19,50,10.61,5.8,-7.8,0.0,-1.2,56.4,1.8,360,10.0,35.4023,127.3351,89.7
2002,2,20,51,10.811,13.1,-10.0,0.0,0.2,63.4,1.0,340,10.2,35.4023,127.3351,89.7
2002,2,21,52,3.575,2.4,-6.1,8.0,-0.4,83.0,0.3,360,0.0,35.4023,127.3351,89.7
2002,2,22,53,6.549,10.1,-0.6,0.0,4.0,77.3,1.4,360,4.1,35.4023,127.3351,89.7
2002,2,23,54,9.264,12.1,-2.9,0.0,2.7,69.9,1.2,160,7.8,35.4023,127.3351,89.7
2002,2,24,55,10.919,14.1,-6.0,0.0,3.0,67.1,0.7,360,10.0,35.4023,127.3351,89.7
2002,2,25,56,7.335,12.3,-3.0,0.0,4.9,69.8,1.0,340,5.0,35.4023,127.3351,89.7
2002,2,26,57,7.604,15.3,-1.6,0.0,6.0,57.5,0.9,340,5.3,35.4023,127.3351,89.7
2002,2,27,58,4.776,12.6,-1.3,1.5,4.9,66.6,0.7,360,1.4,35.4023,127.3351,89.7
2002,2,28,59,10.007,15.0,-0.6,0.0,5.9,71.3,1.0,340,8.4,35.4023,127.3351,89.7
2002,3,1,60,9.524,15.8,-4.4,0.0,4.3,64.0,0.8,160,9.5,35.4023,127.3351,89.7
2002,3,2,61,6.085,16.2,-2.5,0.0,5.2,61.5,0.8,360,4.3,35.4023,127.3351,89.7
2002,3,3,62,8.241,12.8,-2.7,0.0,3.2,64.9,1.2,360,7.5,35.4023,127.3351,89.7
2002,3,4,63,8.868,15.6,-6.6,0.0,4.9,55.8,0.8,340,8.4,35.4023,127.3351,89.7
2002,3,5,64,3.258,7.5,2.9,12.5,4.4,85.0,0.9,360,0.0,35.4023,127.3351,89.7
2002,3,6,65,4.281,6.1,0.8,1.5,2.8,69.3,2.7,320,1.5,35.4023,127.3351,89.7
2002,3,7,66,10.31,7.5,-4.5,0.0,1.6,51.6,2.9,340,10.4,35.4023,127.3351,89.7
2002,3,8,67,10.552,12.8,-7.8,0.0,1.5,66.0,0.8,360,10.7,35.4023,127.3351,89.7
2002,3,9,68,9.369,16.7,-4.5,0.0,7.3,61.9,1.5,230,8.9,35.4023,127.3351,89.7
2002,3,10,69,6.542,16.2,-0.6,0.5,8.2,63.8,1.7,360,4.7,35.4023,127.3351,89.7
2002,3,11,70,10.749,16.3,-4.5,0.0,4.6,56.4,1.3,340,10.8,35.4023,127.3351,89.7
2002,3,12,71,10.383,20.1,-4.0,0.0,6.2,56.1,1.0,340,10.2,35.4023,127.3351,89.7
2002,3,13,72,10.292,21.0,-2.7,0.0,8.7,58.5,1.4,340,10.0,35.4023,127.3351,89.7
2002,3,14,73,3.411,12.1,3.5,11.5,8.0,81.1,1.0,360,0.0,35.4023,127.3351,89.7
2002,3,15,74,8.373,14.3,3.5,0.0,8.7,69.5,1.8,360,7.1,35.4023,127.3351,89.7
2002,3,16,75,10.723,19.1,-1.1,0.0,8.2,56.0,1.5,270,10.4,35.4023,127.3351,89.7
2002,3,17,76,9.655,18.7,0.3,0.0,9.0,51.6,1.3,340,8.8,35.4023,127.3351,89.7
2002,3,18,77,11.117,14.8,-1.2,0.0,7.4,44.6,2.4,340,10.8,35.4023,127.3351,89.7
2002,3,19,78,10.184,19.0,-3.5,0.0,7.7,63.6,1.8,250,9.4,35.4023,127.3351,89.7
2002,3,20,79,9.743,23.3,1.2,0.0,13.0,63.4,2.2,180,8.7,35.4023,127.3351,89.7
2002,3,21,80,8.082,17.2,5.1,11.5,9.6,58.3,3.3,320,6.3,35.4023,127.3351,89.7
2002,3,22,81,3.601,8.8,2.5,1.5,5.6,67.1,1.6,340,0.0,35.4023,127.3351,89.7
2002,3,23,82,10.999,11.6,-2.2,0.0,5.3,50.0,2.5,270,10.2,35.4023,127.3351,89.7
2002,3,24,83,10.847,12.3,-3.7,0.0,3.8,55.1,1.0,290,9.9,35.4023,127.3351,89.7
2002,3,25,84,11.497,17.2,-3.5,0.0,6.8,56.9,0.6,160,10.7,35.4023,127.3351,89.7
2002,3,26,85,6.796,16.2,-0.6,0.0,8.6,59.0,0.5,360,4.2,35.4023,127.3351,89.7
2002,3,27,86,11.64,19.5,5.6,0.0,12.3,51.1,2.1,360,10.7,35.4023,127.3351,89.7
2002,3,28,87,10.229,19.7,2.5,0.0,11.2,57.4,1.8,200,8.7,35.4023,127.3351,89.7
2002,3,29,88,9.625,19.1,5.4,13.5,11.3,69.8,1.6,360,7.8,35.4023,127.3351,89.7
2002,3,30,89,9.689,21.5,2.4,0.5,10.7,64.5,1.3,250,7.8,35.4023,127.3351,89.7
2002,3,31,90,10.585,20.0,6.0,0.0,12.0,67.5,1.4,340,8.9,35.4023,127.3351,89.7
2002,4,1,91,9.724,25.5,3.0,0.0,12.9,57.5,1.0,340,9.8,35.4023,127.3351,89.7
2002,4,2,92,10.215,26.3,2.7,0.0,14.8,52.9,1.2,290,10.5,35.4023,127.3351,89.7
2002,4,3,93,9.643,25.1,8.3,0.0,16.0,57.9,1.3,340,9.6,35.4023,127.3351,89.7
2002,4,4,94,11.078,23.7,1.5,0.0,12.0,50.6,1.6,340,11.7,35.4023,127.3351,89.7
2002,4,5,95,9.635,23.2,0.1,0.0,13.7,47.4,3.2,180,9.5,35.4023,127.3351,89.7
2002,4,6,96,3.271,17.2,13.3,34.5,15.5,80.1,2.6,250,0.0,35.4023,127.3351,89.7
2002,4,7,97,9.365,23.2,11.6,0.0,15.3,67.0,1.4,360,9.0,35.4023,127.3351,89.7
2002,4,8,98,9.739,16.2,3.5,0.0,9.7,47.9,1.8,340,9.5,35.4023,127.3351,89.7
2002,4,9,99,10.253,14.3,2.2,0.0,7.7,55.8,1.7,320,10.2,35.4023,127.3351,89.7
2002,4,10,100,9.544,16.3,0.3,0.0,8.2,59.3,1.2,340,9.1,35.4023,127.3351,89.7
2002,4,11,101,10.132,17.2,0.0,0.0,8.2,59.1,1.0,360,9.9,35.4023,127.3351,89.7
2002,4,12,102,9.352,18.7,2.5,0.0,11.1,57.9,1.9,250,8.7,35.4023,127.3351,89.7
2002,4,13,103,11.051,19.8,5.9,0.0,12.7,49.1,1.5,180,11.1,35.4023,127.3351,89.7
2002,4,14,104,9.163,24.7,5.5,0.0,16.2,51.1,3.3,180,8.3,35.4023,127.3351,89.7
2002,4,15,105,3.711,20.2,15.3,2.0,17.7,73.0,2.4,200,0.4,35.4023,127.3351,89.7
2002,4,16,106,3.734,21.6,10.6,39.0,16.8,81.0,2.4,250,0.4,35.4023,127.3351,89.7
2002,4,17,107,10.286,16.7,7.3,0.0,11.0,51.3,2.8,320,9.7,35.4023,127.3351,89.7
2002,4,18,108,10.764,17.6,0.8,0.0,8.7,60.6,1.2,140,10.3,35.4023,127.3351,89.7
2002,4,19,109,10.397,21.2,0.8,0.0,11.1,58.6,0.9,160,9.7,35.4023,127.3351,89.7
2002,4,20,110,8.746,21.7,3.4,0.0,12.9,56.8,0.7,200,7.3,35.4023,127.3351,89.7
2002,4,21,111,12.088,28.3,9.3,0.0,18.3,61.4,1.0,360,11.9,35.4023,127.3351,89.7
2002,4,22,112,10.431,27.6,10.5,0.0,18.9,64.5,1.4,230,9.5,35.4023,127.3351,89.7
2002,4,23,113,5.145,22.0,13.1,4.5,17.5,72.5,1.4,360,2.1,35.4023,127.3351,89.7
2002,4,24,114,11.5,17.2,3.5,0.0,10.3,59.1,3.0,360,10.8,35.4023,127.3351,89.7
2002,4,25,115,12.592,19.3,1.2,0.0,10.1,57.1,1.4,360,12.2,35.4023,127.3351,89.7
2002,4,26,116,12.449,20.8,2.5,0.0,12.0,56.3,1.1,70,11.9,35.4023,127.3351,89.7
2002,4,27,117,12.157,21.2,8.6,0.0,13.9,48.6,1.3,70,11.4,35.4023,127.3351,89.7
2002,4,28,118,10.304,22.5,5.0,0.0,14.2,62.4,1.2,230,8.8,35.4023,127.3351,89.7
2002,4,29,119,3.804,19.2,13.3,0.0,17.1,73.1,2.5,200,0.0,35.4023,127.3351,89.7
2002,4,30,120,3.836,20.6,17.2,15.5,18.7,80.0,1.7,180,0.0,35.4023,127.3351,89.7
2002,5,1,121,3.809,20.5,11.1,3.5,15.8,60.0,2.3,70,0.9,35.4023,127.3351,89.7
2002,5,2,122,10.215,25.2,9.3,0.0,17.9,50.0,1.9,90,10.5,35.4023,127.3351,89.7
2002,5,3,123,3.366,18.6,13.0,19.0,16.1,79.8,0.5,360,0.2,35.4023,127.3351,89.7
2002,5,4,124,9.605,26.8,14.6,0.0,20.0,68.5,1.6,360,9.5,35.4023,127.3351,89.7
2002,5,5,125,6.01,23.1,12.3,0.0,17.8,67.4,0.4,20,4.1,35.4023,127.3351,89.7
2002,5,6,126,3.877,17.2,10.8,8.0,14.1,60.3,2.0,70,0.9,35.4023,127.3351,89.7
2002,5,7,127,3.286,14.5,11.0,41.5,12.6,79.6,1.6,70,0.0,35.4023,127.3351,89.7
2002,5,8,128,6.96,20.7,12.6,0.0,16.1,68.1,0.8,20,5.4,35.4023,127.3351,89.7
2002,5,9,129,8.621,23.2,12.0,0.0,17.1,66.0,1.2,180,7.8,35.4023,127.3351,89.7
2002,5,10,130,10.158,23.3,10.6,0.0,16.3,64.0,1.1,160,10.0,35.4023,127.3351,89.7
2002,5,11,131,9.927,26.3,9.3,0.0,17.9,61.4,0.9,290,9.6,35.4023,127.3351,89.7
2002,5,12,132,10.246,28.0,11.0,0.0,18.0,62.5,1.1,360,10.0,35.4023,127.3351,89.7
2002,5,13,133,10.568,27.7,10.1,0.0,18.9,57.8,0.6,360,10.4,35.4023,127.3351,89.7
2002,5,14,134,4.243,23.3,13.8,4.5,17.9,69.0,0.5,360,1.2,35.4023,127.3351,89.7
2002,5,15,135,3.85,18.5,13.6,23.0,16.4,69.0,2.8,70,0.6,35.4023,127.3351,89.7
2002,5,16,136,4.013,18.0,14.1,2.0,16.1,68.8,2.0,70,0.8,35.4023,127.3351,89.7
2002,5,17,137,3.687,16.7,13.8,4.0,14.8,80.1,0.8,200,0.3,35.4023,127.3351,89.7
2002,5,18,138,5.616,20.2,14.1,1.0,16.4,75.5,0.6,360,3.0,35.4023,127.3351,89.7
2002,5,19,139,11.389,23.2,12.8,0.0,17.4,63.0,1.6,340,11.1,35.4023,127.3351,89.7
2002,5,20,140,10.028,27.2,10.8,0.0,17.6,64.3,1.2,340,9.1,35.4023,127.3351,89.7
2002,5,21,141,10.943,29.0,11.3,0.0,20.0,54.8,0.9,340,10.3,35.4023,127.3351,89.7
2002,5,22,142,9.281,26.8,12.8,1.0,18.8,58.6,1.6,360,7.9,35.4023,127.3351,89.7
2002,5,23,143,12.805,28.7,9.8,0.0,19.0,50.5,2.0,360,12.7,35.4023,127.3351,89.7
2002,5,24,144,13.099,27.2,8.1,0.0,17.6,52.3,1.4,320,13.0,35.4023,127.3351,89.7
2002,5,25,145,13.104,29.5,8.1,0.0,19.6,48.3,1.3,250,12.9,35.4023,127.3351,89.7
2002,5,26,146,13.109,25.7,11.6,0.0,18.5,45.6,2.2,360,12.8,35.4023,127.3351,89.7
2002,5,27,147,13.116,27.2,7.5,0.0,17.2,52.6,1.0,360,12.7,35.4023,127.3351,89.7
2002,5,28,148,9.71,25.5,9.3,0.0,16.4,63.1,0.8,160,8.0,35.4023,127.3351,89.7
2002,5,29,149,11.416,29.1,10.3,0.0,20.1,61.0,1.3,180,10.2,35.4023,127.3351,89.7
2002,5,30,150,4.661,22.2,16.2,0.0,19.4,71.8,1.1,200,1.1,35.4023,127.3351,89.7
2002,5,31,151,10.434,27.7,13.8,0.0,20.9,63.4,1.0,230,8.7,35.4023,127.3351,89.7
2002,6,1,152,9.857,31.3,17.1,0.0,22.7,58.6,1.5,270,10.0,35.4023,127.3351,89.7
2002,6,2,153,8.617,29.7,17.3,0.5,21.4,66.1,1.3,230,8.1,35.4023,127.3351,89.7
2002,6,3,154,10.11,30.0,16.8,0.0,22.3,61.6,1.2,340,10.3,35.4023,127.3351,89.7
2002,6,4,155,9.672,30.2,14.1,0.0,22.5,55.5,0.8,360,9.6,35.4023,127.3351,89.7
2002,6,5,156,8.494,32.7,17.1,0.0,24.5,58.1,0.9,180,7.8,35.4023,127.3351,89.7
2002,6,6,157,11.62,34.0,16.6,0.0,25.0,52.5,1.1,180,12.4,35.4023,127.3351,89.7
2002,6,7,158,11.458,33.5,14.6,0.0,24.1,54.6,1.0,340,12.1,35.4023,127.3351,89.7
2002,6,8,159,10.484,30.7,16.6,0.0,22.7,62.4,1.2,360,10.6,35.4023,127.3351,89.7
2002,6,9,160,10.253,30.7,16.0,0.0,23.0,58.0,1.5,180,10.2,35.4023,127.3351,89.7
2002,6,10,161,6.473,27.5,15.1,30.5,22.6,71.9,2.4,180,4.6,35.4023,127.3351,89.7
2002,6,11,162,10.543,28.2,13.6,31.5,22.6,59.0,2.1,230,10.5,35.4023,127.3351,89.7
2002,6,12,163,10.452,29.3,10.8,0.0,21.1,58.8,1.8,180,10.3,35.4023,127.3351,89.7
2002,6,13,164,10.568,27.2,14.6,0.0,21.1,60.9,1.5,360,10.4,35.4023,127.3351,89.7
2002,6,14,165,12.073,26.8,12.5,0.0,19.9,59.4,1.3,340,12.5,35.4023,127.3351,89.7
2002,6,15,166,6.355,25.8,15.8,0.0,19.2,66.9,0.3,290,4.2,35.4023,127.3351,89.7
2002,6,16,167,7.717,28.7,16.3,0.0,21.5,65.1,0.7,160,6.1,35.4023,127.3351,89.7
2002,6,17,168,9.655,30.2,17.2,0.0,23.1,61.6,0.7,70,8.8,35.4023,127.3351,89.7
2002,6,18,169,11.61,31.0,16.5,0.0,23.8,60.3,1.0,270,11.5,35.4023,127.3351,89.7
2002,6,19,170,10.61,29.7,18.1,0.0,23.5,62.5,2.1,200,10.0,35.4023,127.3351,89.7
2002,6,20,171,12.163,30.2,18.8,0.0,24.5,63.0,1.6,340,12.1,35.4023,127.3351,89.7
2002,6,21,172,12.517,32.0,18.7,0.0,24.0,59.5,1.0,360,12.5,35.4023,127.3351,89.7
2002,6,22,173,9.64,28.7,18.2,0.5,22.9,64.5,1.4,200,8.4,35.4023,127.3351,89.7
2002,6,23,174,5.868,23.7,16.3,4.0,19.3,70.6,1.3,70,3.1,35.4023,127.3351,89.7
2002,6,24,175,3.656,18.0,15.6,46.5,16.7,71.1,3.2,70,0.0,35.4023,127.3351,89.7
2002,6,25,176,10.256,22.7,14.8,0.0,18.7,56.4,2.7,50,9.0,35.4023,127.3351,89.7
2002,6,26,177,11.715,26.1,11.3,0.0,18.9,62.3,0.8,250,10.9,35.4023,127.3351,89.7
2002,6,27,178,12.969,28.2,13.3,0.0,20.2,62.3,1.0,320,12.5,35.4023,127.3351,89.7
2002,6,28,179,13.272,29.1,12.6,0.0,20.3,62.1,1.3,160,12.8,35.4023,127.3351,89.7
2002,6,29,180,12.46,30.0,11.1,0.0,21.9,59.3,1.0,90,11.6,35.4023,127.3351,89.7
2002,6,30,181,6.537,27.7,21.5,0.0,24.1,63.3,0.9,70,3.6,35.4023,127.3351,89.7
2002,7,1,182,5.271,27.7,21.7,0.0,23.8,69.3,1.3,180,3.1,35.4023,127.3351,89.7
2002,7,2,183,8.284,29.2,21.1,0.5,24.7,69.9,0.9,180,7.6,35.4023,127.3351,89.7
2002,7,3,184,8.841,33.5,21.2,0.0,27.1,65.5,0.9,230,8.4,35.4023,127.3351,89.7
2002,7,4,185,7.462,32.2,22.0,0.0,26.6,70.6,0.5,320,6.3,35.4023,127.3351,89.7
2002,7,5,186,3.258,25.6,22.7,66.5,24.1,75.3,2.6,70,0.0,35.4023,127.3351,89.7
2002,7,6,187,3.473,24.3,21.1,1.0,22.2,73.3,4.6,160,0.3,35.4023,127.3351,89.7
2002,7,7,188,10.445,28.7,20.2,0.0,24.0,63.3,2.8,230,10.6,35.4023,127.3351,89.7
2002,7,8,189,3.302,23.5,19.7,3.5,21.1,73.8,0.5,200,0.0,35.4023,127.3351,89.7
2002,7,9,190,7.873,30.7,20.1,11.5,24.8,69.6,0.5,360,6.7,35.4023,127.3351,89.7
2002,7,10,191,9.885,33.0,22.1,0.5,26.5,64.6,1.3,360,9.6,35.4023,127.3351,89.7
2002,7,11,192,8.9,29.1,22.1,0.0,24.7,68.4,1.4,250,8.1,35.4023,127.3351,89.7
2002,7,12,193,10.108,31.5,21.5,0.0,25.7,66.8,0.8,290,9.8,35.4023,127.3351,89.7
2002,7,13,194,6.842,29.1,19.6,7.5,24.6,75.0,1.0,160,5.0,35.4023,127.3351,89.7
2002,7,14,195,3.619,28.2,23.7,1.5,25.4,75.5,1.3,180,0.3,35.4023,127.3351,89.7
2002,7,15,196,9.278,33.0,23.5,4.5,27.3,69.0,0.8,270,8.4,35.4023,127.3351,89.7
2002,7,16,197,10.303,32.7,22.7,0.0,27.2,64.4,1.6,250,9.8,35.4023,127.3351,89.7
2002,7,17,198,10.427,30.1,19.2,0.0,24.2,65.8,1.1,340,9.9,35.4023,127.3351,89.7
2002,7,18,199,9.918,28.0,17.1,0.0,22.9,69.6,0.5,200,9.1,35.4023,127.3351,89.7
2002,7,19,200,3.595,26.2,21.8,16.0,23.3,75.0,1.2,250,0.1,35.4023,127.3351,89.7
2002,7,20,201,10.17,30.8,18.7,11.5,24.6,70.0,0.8,180,9.3,35.4023,127.3351,89.7
2002,7,21,202,8.583,29.1,21.6,21.5,24.7,75.0,0.8,200,7.0,35.4023,127.3351,89.7
2002,7,22,203,4.967,27.6,22.5,9.5,24.3,77.1,1.0,160,1.9,35.4023,127.3351,89.7
2002,7,23,204,10.927,30.2,21.6,0.0,25.0,69.8,1.8,200,10.1,35.4023,127.3351,89.7
2002,7,24,205,12.154,33.0,21.8,0.0,27.0,68.1,0.9,290,11.7,35.4023,127.3351,89.7
2002,7,25,206,11.57,35.2,21.0,0.0,28.1,60.4,1.0,50,10.8,35.4023,127.3351,89.7
2002,7,26,207,5.181,28.7,24.5,5.5,26.7,62.4,3.7,50,2.0,35.4023,127.3351,89.7
2002,7,27,208,11.935,34.7,25.7,0.0,29.3,56.5,2.4,70,11.1,35.4023,127.3351,89.7
2002,7,28,209,9.191,31.2,23.8,0.0,27.1,66.9,1.5,90,7.3,35.4023,127.3351,89.7
2002,7,29,210,8.132,29.6,23.5,0.0,25.7,75.5,0.7,250,5.8,35.4023,127.3351,89.7
2002,7,30,211,10.289,32.7,23.3,0.0,27.4,72.8,0.5,160,8.6,35.4023,127.3351,89.7
2002,7,31,212,10.283,33.7,25.1,0.0,28.2,68.4,1.1,270,8.5,35.4023,127.3351,89.7
2002,8,1,213,10.189,33.2,22.7,0.0,27.6,67.4,0.8,360,10.5,35.4023,127.3351,89.7
2002,8,2,214,10.215,32.2,20.7,0.0,25.8,70.5,0.8,360,10.5,35.4023,127.3351,89.7
2002,8,3,215,8.241,32.0,23.0,0.0,26.9,68.3,0.9,20,7.5,35.4023,127.3351,89.7
2002,8,4,216,9.672,32.0,22.6,0.0,27.1,68.6,1.1,200,9.6,35.4023,127.3351,89.7
2002,8,5,217,7.621,32.0,24.2,0.0,27.7,65.6,2.3,180,6.5,35.4023,127.3351,89.7
2002,8,6,218,3.271,27.1,24.0,69.5,25.1,79.4,1.4,180,0.0,35.4023,127.3351,89.7
2002,8,7,219,3.286,25.3,23.1,147.0,23.9,83.1,1.6,180,0.0,35.4023,127.3351,89.7
2002,8,8,220,4.521,28.1,22.6,47.0,24.2,80.9,0.3,180,1.8,35.4023,127.3351,89.7
2002,8,9,221,4.678,26.8,22.6,0.5,24.4,77.0,0.5,70,2.0,35.4023,127.3351,89.7
2002,8,10,222,4.631,26.3,20.2,50.0,22.8,78.6,0.6,90,1.9,35.4023,127.3351,89.7
2002,8,11,223,4.928,24.6,19.7,8.0,21.9,78.8,0.7,230,2.3,35.4023,127.3351,89.7
2002,8,12,224,3.372,22.5,20.2,97.5,21.3,81.3,0.5,360,0.0,35.4023,127.3351,89.7
2002,8,13,225,6.083,26.6,20.2,7.0,22.5,78.0,0.3,160,3.9,35.4023,127.3351,89.7
2002,8,14,226,3.411,22.2,20.1,41.0,21.0,81.0,0.5,290,0.0,35.4023,127.3351,89.7
2002,8,15,227,3.432,23.6,20.1,41.0,21.7,81.4,0.6,360,0.0,35.4023,127.3351,89.7
2002,8,16,228,5.271,26.7,21.3,11.0,23.4,78.4,0.5,70,2.6,35.4023,127.3351,89.7
2002,8,17,229,10.006,31.0,21.3,0.0,25.3,71.9,1.0,360,9.3,35.4023,127.3351,89.7
2002,8,18,230,7.167,32.2,21.7,0.0,25.9,71.1,0.6,340,5.2,35.4023,127.3351,89.7
2002,8,19,231,7.846,28.5,20.2,0.0,24.1,68.1,0.7,250,6.1,35.4023,127.3351,89.7
2002,8,20,232,7.038,26.2,19.6,12.5,22.5,76.3,0.8,90,4.9,35.4023,127.3351,89.7
2002,8,21,233,7.939,28.7,20.2,0.0,23.4,71.3,0.5,20,6.1,35.4023,127.3351,89.7
2002,8,22,234,5.83,25.7,19.6,4.5,22.2,77.6,0.7,200,3.1,35.4023,127.3351,89.7
2002,8,23,235,5.796,28.0,21.0,4.5,23.8,76.9,0.7,250,3.0,35.4023,127.3351,89.7
2002,8,24,236,9.394,31.7,21.2,0.0,25.4,72.4,0.6,290,7.9,35.4023,127.3351,89.7
2002,8,25,237,9.599,31.0,21.2,0.0,25.5,71.6,1.1,200,8.1,35.4023,127.3351,89.7
2002,8,26,238,9.219,30.2,20.8,0.0,25.2,70.5,1.0,160,7.5,35.4023,127.3351,89.7
2002,8,27,239,8.54,31.7,22.7,25.5,26.1,77.3,1.3,160,6.5,35.4023,127.3351,89.7
2002,8,28,240,9.265,31.5,23.3,21.0,26.2,76.1,0.5,360,7.4,35.4023,127.3351,89.7
2002,8,29,241,10.52,33.9,22.3,0.0,28.1,66.3,0.8,50,9.0,35.4023,127.3351,89.7
2002,8,30,242,5.412,28.5,23.8,10.0,26.1,65.5,2.9,50,2.1,35.4023,127.3351,89.7
