year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,1,28,28,13.32,9.3,-3.0,0.0,2.7,25.9,2.7,360,9.0,35.2054,128.12131,21.32
1999,1,29,29,13.57,4.1,-4.7,0.0,-0.6,48.5,3.7,340,8.3,35.2054,128.12131,21.32
1999,1,30,30,12.76,6.0,-7.9,0.0,-1.7,58.1,1.1,320,9.1,35.2054,128.12131,21.32
1999,1,31,31,12.79,10.5,-7.9,0.0,0.6,55.5,0.5,340,8.3,35.2054,128.12131,21.32
1999,2,1,32,8.01,11.8,-1.2,0.0,4.0,55.0,0.7,200,4.3,35.2054,128.12131,21.32
1999,2,2,33,9.61,5.7,-3.5,0.8,0.5,52.5,2.6,20,6.1,35.2054,128.12131,21.32
1999,2,3,34,14.44,0.7,-7.4,0.0,-4.2,42.9,4.5,340,9.0,35.2054,128.12131,21.32
1999,2,4,35,13.43,3.9,-11.8,0.0,-3.8,60.4,2.1,340,8.6,35.2054,128.12131,21.32
1999,2,5,36,14.32,7.7,-7.9,0.0,-0.3,57.9,2.1,340,9.1,35.2054,128.12131,21.32
1999,2,6,37,14.02,9.6,-7.7,0.0,0.2,62.5,1.0,200,8.1,35.2054,128.12131,21.32
1999,2,7,38,11.65,12.3,-6.4,0.0,2.1,60.5,1.3,200,8.1,35.2054,128.12131,21.32
1999,2,8,39,12.63,14.5,-5.3,0.0,3.1,61.4,0.9,340,8.5,35.2054,128.12131,21.32
1999,2,9,40,11.98,13.9,-4.9,0.0,4.2,50.4,1.5,180,7.6,35.2054,128.12131,21.32
1999,2,10,41,7.82,11.0,-1.2,0.0,5.4,49.3,1.2,230,1.9,35.2054,128.12131,21.32
1999,2,11,42,14.39,8.9,0.6,0.0,4.3,55.6,3.5,360,9.2,35.2054,128.12131,21.32
1999,2,12,43,15.38,2.9,-3.1,0.0,0.1,30.9,5.0,340,9.2,35.2054,128.12131,21.32
1999,2,13,44,15.2,5.5,-8.4,0.0,-2.0,47.5,1.6,200,8.7,35.2054,128.12131,21.32
1999,2,14,45,13.29,10.0,-9.1,0.0,-0.2,58.6,1.1,200,8.7,35.2054,128.12131,21.32
1999,2,15,46,11.08,12.0,-3.8,0.0,3.0,70.0,0.9,200,5.3,35.2054,128.12131,21.32
1999,2,16,47,13.99,14.6,-5.0,0.0,4.5,64.6,1.2,200,8.9,35.2054,128.12131,21.32
1999,2,17,48,10.99,17.2,-2.5,0.0,7.0,70.0,1.5,200,6.2,35.2054,128.12131,21.32
1999,2,18,49,8.74,12.5,1.3,1.0,7.8,43.9,2.4,360,3.2,35.2054,128.12131,21.32
1999,2,19,50,16.41,7.0,-2.5,0.0,2.0,38.6,4.3,340,8.8,35.2054,128.12131,21.32
1999,2,20,51,15.59,5.0,-3.0,0.0,0.8,44.3,3.5,340,8.6,35.2054,128.12131,21.32
1999,2,21,52,17.12,6.4,-6.5,0.0,0.4,41.4,2.9,360,9.5,35.2054,128.12131,21.32
1999,2,22,53,16.34,9.5,-6.6,0.0,1.5,57.4,2.2,340,9.0,35.2054,128.12131,21.32
1999,2,23,54,11.19,12.0,-5.8,0.3,3.7,59.3,0.6,90,5.8,35.2054,128.12131,21.32
1999,2,24,55,5.94,8.2,1.8,18.0,4.4,85.0,2.2,360,0.0,35.2054,128.12131,21.32
1999,2,25,56,15.06,14.8,-1.2,0.0,5.3,70.8,0.5,90,7.1,35.2054,128.12131,21.32
1999,2,26,57,1.51,6.9,0.8,10.9,4.8,91.0,0.7,20,0.0,35.2054,128.12131,21.32
1999,2,27,58,17.76,6.9,-1.5,0.0,3.5,31.5,4.2,340,9.5,35.2054,128.12131,21.32
1999,2,28,59,17.07,9.2,-3.0,0.0,2.7,43.5,2.2,20,9.8,35.2054,128.12131,21.32
1999,3,1,60,17.07,12.5,-4.1,0.0,4.8,68.0,2.2,200,9.2,35.2054,128.12131,21.32
1999,3,2,61,12.6,14.4,-0.9,0.0,6.3,58.3,1.0,180,4.3,35.2054,128.12131,21.32
1999,3,3,62,14.9,18.1,-1.9,0.0,7.2,63.8,1.3,200,7.9,35.2054,128.12131,21.32
1999,3,4,63,11.64,17.8,-1.8,0.0,7.3,64.0,1.0,340,5.9,35.2054,128.12131,21.32
1999,3,5,64,9.26,17.3,5.9,0.0,11.4,52.6,3.1,360,4.1,35.2054,128.12131,21.32
1999,3,6,65,11.44,15.3,2.6,0.0,8.5,57.6,1.6,160,4.6,35.2054,128.12131,21.32
1999,3,7,66,6.73,10.7,0.5,0.6,6.1,65.3,1.7,20,3.5,35.2054,128.12131,21.32
1999,3,8,67,9.96,10.7,0.2,0.0,6.2,55.6,1.6,230,3.6,35.2054,128.12131,21.32
1999,3,9,68,8.04,10.2,0.5,0.0,4.1,57.0,1.4,50,1.4,35.2054,128.12131,21.32
1999,3,10,69,12.17,14.5,0.5,0.0,7.3,56.8,1.0,340,4.7,35.2054,128.12131,21.32
1999,3,11,70,18.63,14.1,1.8,0.0,7.5,32.4,2.3,50,8.8,35.2054,128.12131,21.32
1999,3,12,71,11.29,12.8,0.5,0.0,5.8,60.1,1.5,340,3.8,35.2054,128.12131,21.32
1999,3,13,72,18.68,18.3,-1.9,0.0,7.6,64.8,1.4,50,10.2,35.2054,128.12131,21.32
1999,3,14,73,7.51,16.8,1.7,22.4,9.1,84.3,2.0,50,2.1,35.2054,128.12131,21.32
1999,3,15,74,5.93,11.0,3.9,30.5,6.9,80.5,4.3,360,0.6,35.2054,128.12131,21.32
1999,3,16,75,18.43,16.8,-0.7,0.0,7.2,70.6,1.1,200,9.0,35.2054,128.12131,21.32
1999,3,17,76,12.38,17.7,0.1,0.0,9.5,75.9,1.5,180,5.1,35.2054,128.12131,21.32
1999,3,18,77,3.69,18.5,9.2,59.0,14.0,87.9,1.3,180,0.0,35.2054,128.12131,21.32
1999,3,19,78,2.49,15.0,4.0,9.7,8.5,70.1,5.2,50,0.0,35.2054,128.12131,21.32
1999,3,20,79,6.47,7.3,3.4,0.0,5.0,55.9,3.5,360,0.0,35.2054,128.12131,21.32
1999,3,21,80,9.36,10.8,-0.4,0.0,4.0,50.9,3.8,340,2.3,35.2054,128.12131,21.32
1999,3,22,81,21.15,9.2,-3.4,0.0,1.9,35.5,2.7,360,10.2,35.2054,128.12131,21.32
1999,3,23,82,18.53,12.9,-2.3,0.0,4.1,52.3,1.0,230,9.0,35.2054,128.12131,21.32
1999,3,24,83,2.88,5.7,-2.0,19.8,2.9,89.9,1.1,20,0.0,35.2054,128.12131,21.32
1999,3,25,84,8.53,16.0,5.7,0.0,10.6,82.1,0.7,50,2.0,35.2054,128.12131,21.32
1999,3,26,85,1.59,13.4,8.7,14.4,11.6,90.6,1.4,20,0.0,35.2054,128.12131,21.32
1999,3,27,86,18.45,16.2,6.0,0.0,10.3,59.6,2.5,360,7.7,35.2054,128.12131,21.32
1999,3,28,87,18.77,14.0,-1.3,0.0,7.4,29.8,3.1,360,10.5,35.2054,128.12131,21.32
1999,3,29,88,11.77,10.7,0.5,0.0,5.9,41.8,1.8,50,3.9,35.2054,128.12131,21.32
1999,3,30,89,9.54,11.7,3.3,0.0,7.5,61.6,1.5,50,1.8,35.2054,128.12131,21.32
1999,3,31,90,20.05,19.0,-0.8,0.0,8.8,61.4,1.1,230,9.5,35.2054,128.12131,21.32
1999,4,1,91,5.87,18.6,3.9,4.0,12.5,82.8,2.0,200,0.0,35.2054,128.12131,21.32
1999,4,2,92,13.35,17.5,7.6,2.4,13.2,51.3,3.2,360,5.6,35.2054,128.12131,21.32
1999,4,3,93,15.69,16.3,1.1,0.0,8.4,45.1,2.2,50,6.1,35.2054,128.12131,21.32
1999,4,4,94,21.0,16.7,0.9,0.0,9.2,59.6,2.2,200,9.7,35.2054,128.12131,21.32
1999,4,5,95,18.88,19.3,4.9,2.2,11.6,60.0,1.9,200,8.1,35.2054,128.12131,21.32
1999,4,6,96,13.68,12.9,3.3,0.8,8.5,64.3,3.3,230,5.6,35.2054,128.12131,21.32
1999,4,7,97,21.6,16.1,-0.3,0.0,7.8,66.0,1.5,320,9.7,35.2054,128.12131,21.32
1999,4,8,98,19.75,18.4,1.4,0.0,9.9,66.1,1.7,200,9.2,35.2054,128.12131,21.32
1999,4,9,99,3.26,13.6,7.2,47.5,10.9,90.6,1.6,50,0.0,35.2054,128.12131,21.32
1999,4,10,100,6.41,16.1,12.6,13.6,14.2,77.6,3.3,360,0.9,35.2054,128.12131,21.32
1999,4,11,101,17.2,20.3,10.7,0.0,15.0,55.1,2.8,360,7.0,35.2054,128.12131,21.32
1999,4,12,102,1.85,14.7,9.9,11.0,11.6,85.4,2.2,200,0.0,35.2054,128.12131,21.32
1999,4,13,103,8.11,12.5,6.0,0.0,9.5,49.5,3.6,230,4.6,35.2054,128.12131,21.32
1999,4,14,104,24.62,18.2,-0.5,0.0,9.1,46.6,2.3,320,11.3,35.2054,128.12131,21.32
1999,4,15,105,22.77,20.4,0.7,0.0,10.9,53.3,1.8,200,10.3,35.2054,128.12131,21.32
1999,4,16,106,22.42,22.4,4.2,0.0,13.7,65.1,1.5,200,11.1,35.2054,128.12131,21.32
1999,4,17,107,13.05,22.9,8.8,0.0,15.2,65.6,1.1,180,3.0,35.2054,128.12131,21.32
1999,4,18,108,12.94,21.8,11.4,0.0,16.8,69.1,1.6,20,3.1,35.2054,128.12131,21.32
1999,4,19,109,20.31,28.1,10.3,0.0,17.2,66.5,1.0,180,9.6,35.2054,128.12131,21.32
1999,4,20,110,19.4,24.6,8.4,0.0,15.8,71.6,1.7,180,9.6,35.2054,128.12131,21.32
1999,4,21,111,11.57,20.5,11.8,0.0,15.6,68.3,1.4,50,3.6,35.2054,128.12131,21.32
1999,4,22,112,17.41,25.5,8.7,0.0,16.5,65.3,1.0,20,8.8,35.2054,128.12131,21.32
1999,4,23,113,20.57,27.8,10.8,6.7,18.3,66.5,1.5,180,8.6,35.2054,128.12131,21.32
1999,4,24,114,23.75,26.6,11.0,0.0,18.2,66.4,1.6,70,11.4,35.2054,128.12131,21.32
1999,4,25,115,19.46,26.7,11.5,0.0,16.9,71.3,1.3,200,7.8,35.2054,128.12131,21.32
1999,4,26,116,22.15,26.9,10.1,0.0,17.0,66.5,1.4,230,9.8,35.2054,128.12131,21.32
1999,4,27,117,20.9,28.8,9.7,0.0,19.3,51.5,2.1,340,9.7,35.2054,128.12131,21.32
1999,4,28,118,18.56,21.1,11.1,7.4,15.0,56.3,2.1,180,7.3,35.2054,128.12131,21.32
1999,4,29,119,22.6,21.2,7.9,0.0,14.2,61.3,1.6,200,9.9,35.2054,128.12131,21.32
1999,4,30,120,24.53,22.6,5.9,0.0,14.4,60.6,2.2,200,9.9,35.2054,128.12131,21.32
1999,5,1,121,22.48,22.9,7.7,0.0,15.5,63.3,2.3,200,9.7,35.2054,128.12131,21.32
1999,5,2,122,22.21,25.0,8.9,0.0,16.6,57.9,1.8,230,10.0,35.2054,128.12131,21.32
1999,5,3,123,3.29,19.8,13.4,64.7,16.0,88.0,2.1,180,0.0,35.2054,128.12131,21.32
1999,5,4,124,21.52,25.0,12.6,17.3,17.6,61.6,3.0,20,8.5,35.2054,128.12131,21.32
1999,5,5,125,21.87,25.0,10.0,0.0,16.7,59.3,1.5,340,9.3,35.2054,128.12131,21.32
1999,5,6,126,24.76,26.2,6.7,0.0,16.7,50.1,1.7,180,11.8,35.2054,128.12131,21.32
1999,5,7,127,23.12,28.2,7.5,0.0,19.2,50.5,2.3,230,11.4,35.2054,128.12131,21.32
1999,5,8,128,21.45,28.6,12.1,0.0,19.4,61.4,1.7,200,9.4,35.2054,128.12131,21.32
1999,5,9,129,22.24,26.7,10.7,0.0,18.1,54.4,1.9,180,9.9,35.2054,128.12131,21.32
1999,5,10,130,21.33,24.5,9.1,0.0,16.9,65.1,1.7,180,10.5,35.2054,128.12131,21.32
1999,5,11,131,22.38,23.6,13.8,0.0,17.8,66.0,1.6,230,8.8,35.2054,128.12131,21.32
1999,5,12,132,22.87,26.1,11.0,0.0,18.0,66.6,1.6,200,9.8,35.2054,128.12131,21.32
1999,5,13,133,23.65,29.1,11.1,0.0,19.5,62.9,1.4,180,10.5,35.2054,128.12131,21.32
1999,5,14,134,19.91,26.1,11.6,0.0,18.4,64.9,1.4,230,10.5,35.2054,128.12131,21.32
1999,5,15,135,17.38,25.7,12.0,0.0,18.9,70.3,1.2,200,7.6,35.2054,128.12131,21.32
1999,5,16,136,19.62,26.4,13.7,0.0,19.5,68.4,1.4,180,8.0,35.2054,128.12131,21.32
1999,5,17,137,23.14,27.6,12.2,0.0,19.5,57.5,1.8,180,10.8,35.2054,128.12131,21.32
1999,5,18,138,4.15,17.7,14.5,25.8,16.3,82.1,1.6,20,0.0,35.2054,128.12131,21.32
1999,5,19,139,13.02,21.0,11.2,0.1,17.2,60.4,2.5,360,3.2,35.2054,128.12131,21.32
1999,5,20,140,25.33,24.8,7.8,0.0,17.4,50.3,3.0,230,11.7,35.2054,128.12131,21.32
1999,5,21,141,23.91,26.1,8.4,0.0,18.4,61.3,1.8,230,11.4,35.2054,128.12131,21.32
1999,5,22,142,21.75,27.0,12.2,0.0,19.5,58.4,1.9,230,9.9,35.2054,128.12131,21.32
1999,5,23,143,8.37,22.7,12.1,9.6,17.4,77.8,1.1,160,0.0,35.2054,128.12131,21.32
1999,5,24,144,3.2,20.2,15.1,31.7,17.8,92.5,1.1,360,0.0,35.2054,128.12131,21.32
1999,5,25,145,22.98,23.5,13.3,0.0,18.6,70.4,2.2,230,11.0,35.2054,128.12131,21.32
1999,5,26,146,8.93,22.1,13.6,14.0,17.0,82.1,1.3,230,0.3,35.2054,128.12131,21.32
1999,5,27,147,19.11,24.6,12.9,11.0,18.2,72.6,1.3,200,6.9,35.2054,128.12131,21.32
1999,5,28,148,26.03,24.3,8.8,0.0,16.9,50.8,1.4,320,12.3,35.2054,128.12131,21.32
1999,5,29,149,25.15,26.8,7.7,0.0,17.3,58.6,1.5,320,12.2,35.2054,128.12131,21.32
1999,5,30,150,23.69,27.9,9.7,0.0,18.5,57.0,1.3,340,10.9,35.2054,128.12131,21.32
1999,5,31,151,23.86,26.7,9.0,0.0,19.0,66.5,2.0,230,10.2,35.2054,128.12131,21.32
1999,6,1,152,10.49,24.0,17.6,0.0,21.0,77.1,2.5,230,0.0,35.2054,128.12131,21.32
1999,6,2,153,4.57,19.9,18.3,10.1,18.9,92.1,1.3,50,0.0,35.2054,128.12131,21.32
1999,6,3,154,18.06,26.9,18.3,0.0,22.1,76.0,1.5,360,3.7,35.2054,128.12131,21.32
1999,6,4,155,23.31,32.0,18.6,0.0,24.0,69.3,1.4,70,9.5,35.2054,128.12131,21.32
1999,6,5,156,17.96,28.9,18.2,0.0,22.2,75.0,1.6,160,6.6,35.2054,128.12131,21.32
1999,6,6,157,16.95,28.9,16.1,0.7,21.5,80.5,1.6,230,3.8,35.2054,128.12131,21.32
1999,6,7,158,7.19,24.6,18.5,3.9,21.6,85.0,1.1,230,0.3,35.2054,128.12131,21.32
1999,6,8,159,17.69,28.2,17.4,0.0,22.2,69.6,1.1,230,4.2,35.2054,128.12131,21.32
1999,6,9,160,22.85,29.2,15.3,0.0,21.7,65.0,1.9,110,8.1,35.2054,128.12131,21.32
1999,6,10,161,19.48,27.7,15.3,0.0,21.3,58.5,1.5,230,10.3,35.2054,128.12131,21.32
1999,6,11,162,24.05,31.9,15.3,0.0,23.7,56.1,1.4,50,11.3,35.2054,128.12131,21.32
1999,6,12,163,23.15,32.7,16.2,0.0,23.9,62.6,1.9,270,9.3,35.2054,128.12131,21.32
1999,6,13,164,24.96,33.7,16.6,0.0,24.5,60.3,1.3,110,10.9,35.2054,128.12131,21.32
1999,6,14,165,24.31,32.8,16.5,0.0,24.2,62.3,1.5,140,11.0,35.2054,128.12131,21.32
1999,6,15,166,24.67,30.0,17.8,0.0,24.5,70.4,2.9,230,9.5,35.2054,128.12131,21.32
1999,6,16,167,7.04,26.6,22.0,11.5,23.9,86.1,3.3,200,0.2,35.2054,128.12131,21.32
1999,6,17,168,3.17,23.2,16.7,88.7,17.9,91.9,1.5,20,0.0,35.2054,128.12131,21.32
1999,6,18,169,9.72,22.3,16.1,2.6,18.6,82.4,0.7,160,1.0,35.2054,128.12131,21.32
1999,6,19,170,24.62,28.4,15.1,0.0,21.2,72.8,1.5,180,9.4,35.2054,128.12131,21.32
1999,6,20,171,20.21,27.9,16.5,0.0,21.6,74.1,1.3,290,6.9,35.2054,128.12131,21.32
1999,6,21,172,16.96,28.3,17.2,0.0,22.1,75.0,1.3,140,8.8,35.2054,128.12131,21.32
1999,6,22,173,20.44,28.6,18.3,0.0,23.2,64.4,2.0,50,9.0,35.2054,128.12131,21.32
1999,6,23,174,2.09,24.1,19.1,59.6,20.2,91.3,1.6,50,0.0,35.2054,128.12131,21.32
1999,6,24,175,16.15,28.7,20.2,0.0,23.7,81.1,2.0,160,4.9,35.2054,128.12131,21.32
1999,6,25,176,13.17,27.6,19.1,0.0,22.5,73.1,1.1,230,4.9,35.2054,128.12131,21.32
1999,6,26,177,7.5,24.8,17.7,0.0,20.5,82.6,1.1,230,1.9,35.2054,128.12131,21.32
1999,6,27,178,22.11,31.4,18.0,0.0,23.3,76.4,1.2,230,9.5,35.2054,128.12131,21.32
1999,6,28,179,5.18,24.7,19.3,8.0,21.3,87.8,0.7,200,0.0,35.2054,128.12131,21.32
1999,6,29,180,8.41,26.3,18.5,11.9,20.8,78.0,3.4,20,4.2,35.2054,128.12131,21.32
1999,6,30,181,22.63,27.3,16.0,0.0,22.1,75.0,1.7,230,8.1,35.2054,128.12131,21.32
1999,7,1,182,6.47,21.6,18.8,22.5,20.5,90.0,0.9,200,0.0,35.2054,128.12131,21.32
1999,7,2,183,1.37,20.9,18.2,108.7,19.8,92.1,1.8,200,0.0,35.2054,128.12131,21.32
1999,7,3,184,19.53,28.8,19.4,0.0,23.0,76.9,1.8,180,7.0,35.2054,128.12131,21.32
1999,7,4,185,18.0,28.3,18.5,0.0,22.5,76.9,1.0,180,5.9,35.2054,128.12131,21.32
1999,7,5,186,16.78,26.8,19.8,0.0,22.7,70.0,1.7,70,7.6,35.2054,128.12131,21.32
1999,7,6,187,18.4,26.4,18.5,0.0,22.5,70.6,1.6,90,8.2,35.2054,128.12131,21.32
1999,7,7,188,16.96,27.1,16.7,0.0,22.2,71.6,1.3,50,5.7,35.2054,128.12131,21.32
1999,7,8,189,14.22,28.4,20.1,1.2,23.4,77.0,1.9,160,4.3,35.2054,128.12131,21.32
1999,7,9,190,4.32,22.9,20.6,21.2,21.6,91.6,1.0,70,0.0,35.2054,128.12131,21.32
1999,7,10,191,14.57,28.0,20.4,0.0,23.5,71.9,1.9,50,1.2,35.2054,128.12131,21.32
1999,7,11,192,12.55,25.7,18.0,0.0,21.4,68.6,2.5,50,1.7,35.2054,128.12131,21.32
1999,7,12,193,10.47,25.5,17.6,0.0,22.4,71.9,2.6,20,2.9,35.2054,128.12131,21.32
1999,7,13,194,12.22,26.9,21.9,0.0,24.2,74.8,2.3,360,1.4,35.2054,128.12131,21.32
1999,7,14,195,17.86,30.4,21.4,8.4,24.8,72.3,1.1,50,6.1,35.2054,128.12131,21.32
1999,7,15,196,14.82,28.4,21.1,0.7,23.8,81.8,1.1,230,5.2,35.2054,128.12131,21.32
1999,7,16,197,21.37,31.4,20.5,0.0,25.4,73.3,1.4,230,9.3,35.2054,128.12131,21.32
1999,7,17,198,12.24,29.7,21.3,0.0,24.2,77.1,1.1,230,3.0,35.2054,128.12131,21.32
1999,7,18,199,21.73,32.1,21.2,0.0,25.7,73.6,0.9,230,8.9,35.2054,128.12131,21.32
1999,7,19,200,22.35,30.7,20.3,0.0,25.4,70.5,1.4,50,10.2,35.2054,128.12131,21.32
1999,7,20,201,6.26,26.0,21.5,10.4,23.9,87.4,1.2,20,0.9,35.2054,128.12131,21.32
1999,7,21,202,12.92,31.0,23.7,5.2,26.6,83.9,1.6,50,4.4,35.2054,128.12131,21.32
1999,7,22,203,9.86,29.7,23.9,31.7,25.6,89.1,2.0,20,0.9,35.2054,128.12131,21.32
1999,7,23,204,16.87,30.3,23.5,0.3,26.6,82.5,3.4,230,6.2,35.2054,128.12131,21.32
1999,7,24,205,15.31,29.4,22.9,0.6,25.4,79.1,1.9,230,7.2,35.2054,128.12131,21.32
1999,7,25,206,22.17,32.3,22.6,0.0,27.0,77.3,1.2,200,9.2,35.2054,128.12131,21.32
1999,7,26,207,8.12,29.0,23.0,0.2,25.9,79.5,0.8,20,1.8,35.2054,128.12131,21.32
1999,7,27,208,2.51,26.5,23.7,72.2,24.5,92.6,3.8,70,0.0,35.2054,128.12131,21.32
1999,7,28,209,4.31,27.6,23.2,12.3,24.9,89.1,1.6,200,0.4,35.2054,128.12131,21.32
1999,7,29,210,5.44,28.0,22.7,11.2,24.6,92.6,1.4,200,0.3,35.2054,128.12131,21.32
1999,7,30,211,2.32,25.3,24.2,146.6,24.6,94.1,2.6,200,0.0,35.2054,128.12131,21.32
1999,7,31,212,9.41,28.1,23.7,13.5,25.5,90.3,2.8,230,0.7,35.2054,128.12131,21.32
1999,8,1,213,18.13,30.2,24.7,0.8,27.1,83.0,3.0,200,7.2,35.2054,128.12131,21.32
1999,8,2,214,9.45,30.0,24.5,8.4,26.5,89.6,1.0,50,2.5,35.2054,128.12131,21.32
1999,8,3,215,3.14,27.2,21.5,65.4,23.9,91.4,4.8,180,0.0,35.2054,128.12131,21.32
1999,8,4,216,2.21,22.9,20.8,49.8,21.7,95.0,0.7,20,0.0,35.2054,128.12131,21.32
1999,8,5,217,16.75,29.1,21.4,0.0,25.2,84.1,1.7,50,7.8,35.2054,128.12131,21.32
1999,8,6,218,14.47,29.7,22.8,0.0,26.2,78.5,2.8,20,4.7,35.2054,128.12131,21.32
1999,8,7,219,13.23,30.5,24.7,3.7,26.9,81.5,2.6,50,3.6,35.2054,128.12131,21.32
1999,8,8,220,12.81,31.1,24.5,9.4,27.2,83.3,2.0,140,5.4,35.2054,128.12131,21.32
1999,8,9,221,14.53,31.0,23.9,74.1,26.8,83.4,1.7,140,5.7,35.2054,128.12131,21.32
1999,8,10,222,21.33,33.0,23.1,0.0,27.5,73.8,1.2,50,9.7,35.2054,128.12131,21.32
1999,8,11,223,22.13,33.6,22.5,0.0,27.4,76.9,1.0,50,9.4,35.2054,128.12131,21.32
1999,8,12,224,21.09,33.0,22.3,0.0,26.9,75.3,1.2,50,9.6,35.2054,128.12131,21.32
1999,8,13,225,21.07,31.5,20.0,0.0,26.3,72.6,1.3,50,9.0,35.2054,128.12131,21.32
1999,8,14,226,22.11,31.4,20.8,0.0,25.8,74.8,1.2,140,11.2,35.2054,128.12131,21.32
1999,8,15,227,11.17,28.8,21.2,0.0,25.4,82.9,1.3,360,3.4,35.2054,128.12131,21.32
1999,8,16,228,15.11,30.6,22.8,0.0,26.2,75.4,1.6,20,7.0,35.2054,128.12131,21.32
1999,8,17,229,18.72,31.8,20.7,0.0,26.8,77.4,1.1,20,9.7,35.2054,128.12131,21.32
1999,8,18,230,15.43,33.0,23.3,0.0,27.2,80.0,1.5,360,5.8,35.2054,128.12131,21.32
1999,8,19,231,16.7,33.2,22.4,0.8,26.4,82.3,1.1,180,5.8,35.2054,128.12131,21.32
1999,8,20,232,12.47,29.8,23.9,4.6,26.2,82.6,1.7,230,5.1,35.2054,128.12131,21.32
1999,8,21,233,12.12,29.8,22.8,12.7,25.2,86.5,2.0,230,3.1,35.2054,128.12131,21.32
1999,8,22,234,4.37,24.0,19.9,47.7,22.6,94.5,1.6,20,0.2,35.2054,128.12131,21.32
1999,8,23,235,5.31,23.6,18.7,11.8,21.0,92.1,1.4,360,0.3,35.2054,128.12131,21.32
1999,8,24,236,18.68,28.5,20.1,0.4,23.8,79.5,0.9,50,7.9,35.2054,128.12131,21.32
1999,8,25,237,9.24,27.0,19.3,6.8,22.9,86.8,0.8,50,0.9,35.2054,128.12131,21.32
1999,8,26,238,3.98,21.5,18.6,39.0,19.9,92.9,1.7,360,0.0,35.2054,128.12131,21.32
1999,8,27,239,5.84,25.3,19.9,1.3,22.1,92.3,0.6,360,0.0,35.2054,128.12131,21.32
1999,8,28,240,19.81,30.1,20.4,0.0,24.4,79.8,0.9,180,9.7,35.2054,128.12131,21.32
1999,8,29,241,11.92,29.2,20.2,0.0,23.7,84.6,0.9,270,5.1,35.2054,128.12131,21.32
1999,8,30,242,3.59,23.6,21.1,51.7,22.1,95.0,1.1,20,0.0,35.2054,128.12131,21.32
