year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,9,13,257,8.748,26.8,13.6,0.0,18.3,78.0,0.7,320,7.5,34.6856,126.9216,45.22
1984,9,14,258,9.919,28.1,11.1,0.0,18.1,75.3,0.8,320,9.1,34.6856,126.9216,45.22
1984,9,15,259,9.045,28.3,13.3,1.4,19.8,77.5,0.7,230,7.8,34.6856,126.9216,45.22
1984,9,16,260,8.449,28.2,15.9,0.0,20.0,77.3,0.4,320,6.9,34.6856,126.9216,45.22
1984,9,17,261,6.92,28.0,14.4,0.0,19.4,76.3,0.5,230,4.7,34.6856,126.9216,45.22
1984,9,18,262,10.405,29.2,14.9,0.0,20.3,72.3,0.9,320,9.5,34.6856,126.9216,45.22
1984,9,19,263,8.007,26.4,14.7,0.0,19.3,79.5,0.7,140,6.1,34.6856,126.9216,45.22
1984,9,20,264,7.618,27.3,15.0,4.2,18.8,84.8,0.8,50,5.5,34.6856,126.9216,45.22
1984,9,21,265,9.774,29.3,16.2,0.0,20.8,77.8,0.6,50,8.4,34.6856,126.9216,45.22
1984,9,22,266,10.268,29.2,15.7,0.0,19.9,75.8,0.7,230,9.0,34.6856,126.9216,45.22
1984,9,23,267,8.196,29.3,14.8,0.0,19.6,78.8,0.6,230,6.1,34.6856,126.9216,45.22
1984,9,24,268,10.167,28.5,13.5,0.0,19.2,71.0,1.0,320,8.7,34.6856,126.9216,45.22
1984,9,25,269,5.92,25.2,11.6,0.0,18.4,70.0,1.3,320,2.9,34.6856,126.9216,45.22
1984,9,26,270,9.544,26.2,8.8,0.0,17.4,63.3,1.7,50,7.7,34.6856,126.9216,45.22
1984,9,27,271,5.326,24.4,16.9,0.0,19.9,51.3,1.7,140,2.0,34.6856,126.9216,45.22
1984,9,28,272,6.948,25.7,16.6,0.0,20.5,63.8,2.0,140,4.1,34.6856,126.9216,45.22
1984,9,29,273,7.299,26.0,14.0,21.4,20.6,78.0,1.0,50,4.5,34.6856,126.9216,45.22
1984,9,30,274,11.849,28.7,12.1,0.0,18.5,67.0,1.1,320,10.4,34.6856,126.9216,45.22
1984,10,1,275,3.77,23.0,13.9,4.7,17.9,79.5,0.8,50,0.7,34.6856,126.9216,45.22
1984,10,2,276,3.306,22.4,15.8,24.9,18.2,87.8,1.2,90,0.0,34.6856,126.9216,45.22
1984,10,3,277,3.794,20.5,12.9,3.6,17.4,70.3,1.7,320,0.7,34.6856,126.9216,45.22
1984,10,4,278,7.903,21.5,9.3,0.0,14.3,56.8,1.8,320,6.7,34.6856,126.9216,45.22
1984,10,5,279,5.601,20.0,5.0,0.0,11.7,71.0,0.8,230,3.3,34.6856,126.9216,45.22
1984,10,6,280,9.191,23.6,5.8,0.0,13.7,68.5,1.0,230,8.5,34.6856,126.9216,45.22
1984,10,7,281,10.255,22.7,6.7,0.0,14.1,74.8,1.0,140,10.0,34.6856,126.9216,45.22
1984,10,8,282,10.293,22.3,5.8,0.0,12.8,71.3,0.8,140,10.0,34.6856,126.9216,45.22
1984,10,9,283,9.084,23.3,5.8,0.0,13.7,71.0,0.6,140,8.2,34.6856,126.9216,45.22
1984,10,10,284,10.094,25.2,6.5,0.0,14.3,70.0,0.4,140,9.6,34.6856,126.9216,45.22
1984,10,11,285,10.276,24.9,5.6,0.0,14.1,74.3,0.8,140,9.8,34.6856,126.9216,45.22
1984,10,12,286,8.849,24.6,8.7,0.0,15.9,68.5,0.6,360,7.7,34.6856,126.9216,45.22
1984,10,13,287,8.678,25.5,8.6,0.0,15.6,72.3,0.6,360,7.4,34.6856,126.9216,45.22
1984,10,14,288,9.778,24.0,9.4,0.0,15.4,74.5,0.4,50,8.9,34.6856,126.9216,45.22
1984,10,15,289,8.903,22.9,8.6,0.0,13.7,76.8,1.0,140,7.6,34.6856,126.9216,45.22
1984,10,16,290,6.954,22.8,6.4,0.0,12.9,75.5,0.6,50,4.8,34.6856,126.9216,45.22
1984,10,17,291,8.922,23.9,8.2,0.0,14.6,72.5,0.9,50,7.5,34.6856,126.9216,45.22
1984,10,18,292,9.4,22.9,6.6,0.0,13.0,68.5,0.9,90,8.1,34.6856,126.9216,45.22
1984,10,19,293,10.532,22.5,5.9,0.0,13.8,69.0,1.3,140,9.6,34.6856,126.9216,45.22
1984,10,20,294,9.067,15.8,8.1,8.7,11.8,55.3,2.8,140,7.5,34.6856,126.9216,45.22
1984,10,21,295,10.793,15.7,2.8,0.0,9.9,54.8,1.6,140,9.8,34.6856,126.9216,45.22
1984,10,22,296,10.122,22.7,1.8,0.0,10.7,76.3,1.1,50,8.8,34.6856,126.9216,45.22
1984,10,23,297,9.004,24.0,7.0,0.0,14.6,79.5,1.1,320,7.2,34.6856,126.9216,45.22
1984,10,24,298,4.92,21.9,11.6,0.0,15.4,81.8,0.8,360,1.6,34.6856,126.9216,45.22
1984,10,25,299,9.411,24.1,9.2,0.0,15.0,74.8,0.5,320,7.6,34.6856,126.9216,45.22
1984,10,26,300,10.514,23.1,5.1,0.0,12.9,78.3,0.8,50,9.0,34.6856,126.9216,45.22
1984,10,27,301,8.027,21.5,6.1,0.0,12.4,68.8,1.5,360,5.6,34.6856,126.9216,45.22
1984,10,28,302,10.57,16.1,5.4,0.0,10.4,57.0,2.2,140,8.9,34.6856,126.9216,45.22
1984,10,29,303,11.168,14.9,1.8,0.0,8.2,62.8,2.0,320,9.6,34.6856,126.9216,45.22
1984,10,30,304,11.315,14.7,0.8,0.0,8.7,48.8,2.0,320,9.7,34.6856,126.9216,45.22
1984,10,31,305,10.851,18.0,-1.8,0.0,6.8,72.5,1.1,230,9.0,34.6856,126.9216,45.22
1984,11,1,306,5.329,18.0,6.7,0.0,11.0,76.0,1.3,320,3.0,34.6856,126.9216,45.22
1984,11,2,307,8.605,16.3,4.7,0.0,10.2,31.8,1.8,320,7.8,34.6856,126.9216,45.22
1984,11,3,308,9.65,20.1,-0.5,0.0,7.7,60.3,0.8,230,9.3,34.6856,126.9216,45.22
1984,11,4,309,9.678,19.2,-1.7,0.0,6.9,74.3,0.6,230,9.3,34.6856,126.9216,45.22
1984,11,5,310,8.544,22.1,1.0,0.0,9.2,78.5,0.4,140,7.6,34.6856,126.9216,45.22
1984,11,6,311,8.985,23.9,3.1,0.0,11.4,71.8,0.7,140,8.2,34.6856,126.9216,45.22
1984,11,7,312,6.951,25.3,6.6,0.0,14.0,76.8,0.5,270,5.2,34.6856,126.9216,45.22
1984,11,8,313,7.806,23.4,9.4,0.0,14.9,78.8,1.0,270,6.4,34.6856,126.9216,45.22
1984,11,9,314,7.976,22.1,6.7,0.0,13.7,61.8,1.3,140,6.6,34.6856,126.9216,45.22
1984,11,10,315,3.42,14.4,12.2,19.7,13.2,84.8,1.4,140,0.0,34.6856,126.9216,45.22
1984,11,11,316,4.833,18.1,10.4,0.6,14.6,55.5,2.0,320,2.0,34.6856,126.9216,45.22
1984,11,12,317,7.238,17.4,3.6,0.0,10.3,31.0,1.8,320,5.4,34.6856,126.9216,45.22
1984,11,13,318,3.967,13.8,1.6,0.0,6.1,55.0,1.3,320,0.7,34.6856,126.9216,45.22
1984,11,14,319,7.589,17.3,1.4,4.7,11.3,57.8,2.0,140,5.8,34.6856,126.9216,45.22
1984,11,15,320,3.516,12.2,7.2,12.2,10.8,88.3,1.1,230,0.0,34.6856,126.9216,45.22
1984,11,16,321,8.734,20.0,5.0,0.0,9.9,80.5,1.0,180,7.3,34.6856,126.9216,45.22
1984,11,17,322,7.992,18.3,4.8,0.0,9.3,79.5,0.7,180,6.2,34.6856,126.9216,45.22
1984,11,18,323,9.471,19.9,2.0,0.0,8.6,78.0,0.8,140,8.2,34.6856,126.9216,45.22
1984,11,19,324,4.762,10.6,3.4,0.0,7.0,74.3,2.2,320,1.6,34.6856,126.9216,45.22
1984,11,20,325,9.864,14.1,-0.4,0.0,4.8,78.5,1.2,140,8.6,34.6856,126.9216,45.22
1984,11,21,326,9.701,13.2,-2.4,0.0,4.4,76.3,1.2,360,8.3,34.6856,126.9216,45.22
1984,11,22,327,9.829,16.1,-1.9,0.0,5.3,77.0,0.9,140,8.4,34.6856,126.9216,45.22
1984,11,23,328,8.269,19.5,0.0,0.0,8.4,70.5,0.6,180,6.2,34.6856,126.9216,45.22
1984,11,24,329,5.216,12.6,3.0,0.0,7.6,71.8,1.8,320,2.0,34.6856,126.9216,45.22
1984,11,25,330,9.708,13.6,-1.4,0.0,4.1,75.0,1.1,270,8.0,34.6856,126.9216,45.22
1984,11,26,331,9.394,13.9,-3.0,0.0,3.9,72.3,1.1,320,7.5,34.6856,126.9216,45.22
1984,11,27,332,9.453,8.4,-1.9,0.0,4.5,55.0,2.9,320,7.5,34.6856,126.9216,45.22
1984,11,28,333,10.419,8.8,-3.5,0.0,1.7,59.3,1.7,320,8.7,34.6856,126.9216,45.22
1984,11,29,334,9.878,12.8,-4.6,0.0,2.2,76.0,1.2,320,7.9,34.6856,126.9216,45.22
1984,11,30,335,9.027,16.1,-2.6,0.0,5.0,76.8,0.9,320,6.7,34.6856,126.9216,45.22
1984,12,1,336,5.465,12.6,1.4,0.1,5.4,72.8,2.2,320,3.2,34.6856,126.9216,45.22
1984,12,2,337,8.944,12.7,-1.8,0.0,5.8,57.0,2.0,320,8.3,34.6856,126.9216,45.22
1984,12,3,338,8.492,14.3,-3.6,0.0,3.3,77.3,0.8,140,7.6,34.6856,126.9216,45.22
1984,12,4,339,4.831,16.4,-2.0,0.0,6.0,77.5,0.7,50,2.2,34.6856,126.9216,45.22
1984,12,5,340,3.479,8.2,0.0,0.0,4.2,63.0,3.6,320,0.2,34.6856,126.9216,45.22
1984,12,6,341,9.259,9.2,-5.4,0.0,1.1,45.5,1.5,320,8.6,34.6856,126.9216,45.22
1984,12,7,342,8.947,15.0,-5.0,0.0,2.8,72.3,0.8,320,8.1,34.6856,126.9216,45.22
1984,12,8,343,8.773,18.3,-3.6,0.0,5.5,73.5,0.5,140,7.8,34.6856,126.9216,45.22
1984,12,9,344,3.403,13.1,1.7,0.0,8.2,72.3,1.3,140,0.0,34.6856,126.9216,45.22
1984,12,10,345,3.42,14.0,9.6,0.0,11.3,83.5,1.4,320,0.0,34.6856,126.9216,45.22
1984,12,11,346,5.531,15.8,5.1,0.0,9.8,73.0,1.3,320,3.0,34.6856,126.9216,45.22
1984,12,12,347,5.907,11.8,1.6,0.0,6.2,78.3,1.6,270,3.5,34.6856,126.9216,45.22
1984,12,13,348,3.897,13.8,-1.6,0.2,5.4,82.3,1.1,50,0.6,34.6856,126.9216,45.22
1984,12,14,349,3.495,9.2,5.7,1.9,7.3,75.0,1.3,320,0.0,34.6856,126.9216,45.22
1984,12,15,350,3.8,14.0,2.6,0.0,6.3,59.0,1.0,320,0.4,34.6856,126.9216,45.22
1984,12,16,351,3.538,9.2,2.3,5.2,6.2,79.5,2.1,360,0.0,34.6856,126.9216,45.22
1984,12,17,352,3.56,7.6,3.8,0.0,4.6,65.0,2.2,360,0.0,34.6856,126.9216,45.22
1984,12,18,353,5.02,4.4,-1.0,0.7,2.1,64.5,3.2,320,2.0,34.6856,126.9216,45.22
1984,12,19,354,7.286,6.2,-2.7,0.0,0.6,63.5,1.4,320,5.1,34.6856,126.9216,45.22
1984,12,20,355,5.154,7.5,-3.7,0.0,1.1,76.3,1.4,320,2.1,34.6856,126.9216,45.22
1984,12,21,356,3.658,4.4,-0.8,0.0,0.8,75.5,2.1,320,0.0,34.6856,126.9216,45.22
1984,12,22,357,4.123,0.6,-3.4,0.0,-1.3,68.3,2.8,320,0.6,34.6856,126.9216,45.22
1984,12,23,358,4.372,2.5,-6.0,0.0,-1.5,66.5,2.7,320,0.9,34.6856,126.9216,45.22
1984,12,24,359,8.541,-1.0,-8.6,0.0,-5.3,71.3,1.6,320,6.5,34.6856,126.9216,45.22
1984,12,25,360,7.331,1.3,-11.0,0.0,-4.7,69.8,0.8,320,4.8,34.6856,126.9216,45.22
1984,12,26,361,5.587,4.7,-6.6,0.0,-1.4,71.3,1.6,320,2.4,34.6856,126.9216,45.22
1984,12,27,362,7.952,4.0,-4.0,0.0,-0.8,56.8,2.7,320,5.5,34.6856,126.9216,45.22
1984,12,28,363,4.006,-0.7,-6.2,0.2,-3.3,76.8,1.6,320,0.2,34.6856,126.9216,45.22
1984,12,29,364,6.92,-0.3,-8.8,0.7,-5.1,77.8,1.0,50,4.0,34.6856,126.9216,45.22
1984,12,30,365,7.12,4.0,-11.2,0.0,-4.2,78.8,0.7,320,4.2,34.6856,126.9216,45.22
1984,12,31,366,8.704,7.4,-9.4,0.0,-1.6,74.5,0.7,320,6.2,34.6856,126.9216,45.22
