year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,3,9,68,9.021,15.8,-1.9,0.0,7.0,47.9,1.2,20,8.8,36.4,128.14999,100.0
2005,3,10,69,7.4,21.6,2.1,0.0,11.5,65.3,2.0,250,6.3,36.4,128.14999,100.0
2005,3,11,70,4.635,11.8,-3.5,2.0,3.5,71.6,5.4,270,2.1,36.4,128.14999,100.0
2005,3,12,71,10.213,0.9,-6.1,0.0,-3.0,41.4,5.6,270,10.4,36.4,128.14999,100.0
2005,3,13,72,10.262,3.7,-5.9,0.0,-1.2,38.6,4.5,270,10.4,36.4,128.14999,100.0
2005,3,14,73,10.582,10.4,-2.6,0.0,3.5,39.9,3.0,270,10.8,36.4,128.14999,100.0
2005,3,15,74,5.416,11.1,-0.5,0.1,4.5,64.6,1.9,230,3.1,36.4,128.14999,100.0
2005,3,16,75,9.464,16.0,-0.6,0.0,7.7,67.3,1.4,140,9.0,36.4,128.14999,100.0
2005,3,17,76,5.891,11.5,4.0,11.5,6.8,78.0,3.0,270,3.7,36.4,128.14999,100.0
2005,3,18,77,10.393,9.8,1.3,0.0,4.6,46.9,4.6,270,10.2,36.4,128.14999,100.0
2005,3,19,78,10.244,14.2,-1.4,0.0,6.0,42.4,2.5,270,9.9,36.4,128.14999,100.0
2005,3,20,79,9.332,13.1,3.0,0.0,7.2,49.3,3.9,270,8.5,36.4,128.14999,100.0
2005,3,21,80,8.62,16.6,-1.9,0.3,8.0,61.6,1.6,50,7.4,36.4,128.14999,100.0
2005,3,22,81,7.131,15.2,4.0,24.0,8.2,78.6,1.9,270,5.2,36.4,128.14999,100.0
2005,3,23,82,6.191,14.9,5.3,0.0,8.7,58.3,2.5,270,3.8,36.4,128.14999,100.0
2005,3,24,83,8.855,6.2,-0.7,1.5,2.6,61.6,5.3,270,7.5,36.4,128.14999,100.0
2005,3,25,84,11.193,8.7,-1.5,0.0,3.9,48.6,5.6,270,10.7,36.4,128.14999,100.0
2005,3,26,85,9.903,17.0,3.1,0.0,9.8,55.5,2.5,200,8.8,36.4,128.14999,100.0
2005,3,27,86,9.176,17.8,0.9,0.0,9.9,69.3,1.4,230,7.7,36.4,128.14999,100.0
2005,3,28,87,11.123,18.9,4.5,0.0,10.8,54.5,3.8,270,10.3,36.4,128.14999,100.0
2005,3,29,88,11.78,11.3,2.2,0.0,5.7,40.6,4.2,250,11.1,36.4,128.14999,100.0
2005,3,30,89,11.713,15.7,0.7,0.0,7.8,38.6,4.5,250,10.9,36.4,128.14999,100.0
2005,3,31,90,11.571,18.7,2.9,0.0,11.3,41.3,2.7,250,10.6,36.4,128.14999,100.0
2005,4,1,91,7.421,19.5,1.4,0.0,10.6,40.1,1.5,290,6.7,36.4,128.14999,100.0
2005,4,2,92,8.737,20.5,2.9,0.0,11.9,37.8,2.2,270,8.7,36.4,128.14999,100.0
2005,4,3,93,4.153,11.3,3.9,3.0,7.6,69.6,2.0,250,1.6,36.4,128.14999,100.0
2005,4,4,94,10.352,17.0,0.0,0.0,9.5,52.1,2.7,250,11.1,36.4,128.14999,100.0
2005,4,5,95,10.256,25.2,4.2,0.0,15.3,37.0,2.6,270,10.9,36.4,128.14999,100.0
2005,4,6,96,3.153,16.1,3.4,2.5,10.6,75.8,0.7,50,0.0,36.4,128.14999,100.0
2005,4,7,97,6.65,24.8,7.6,0.0,16.9,75.6,3.1,270,5.3,36.4,128.14999,100.0
2005,4,8,98,10.039,24.6,6.6,0.0,15.2,53.1,2.2,20,10.4,36.4,128.14999,100.0
2005,4,9,99,3.332,12.7,7.0,1.0,10.2,84.6,2.1,20,0.2,36.4,128.14999,100.0
2005,4,10,100,3.217,13.6,9.5,14.5,11.4,85.8,2.5,270,0.0,36.4,128.14999,100.0
2005,4,11,101,6.501,15.8,6.0,0.0,10.3,61.5,1.9,50,4.9,36.4,128.14999,100.0
2005,4,12,102,4.592,16.8,4.6,0.0,9.7,66.8,1.6,270,2.0,36.4,128.14999,100.0
2005,4,13,103,10.194,17.3,6.3,0.0,11.4,45.8,4.0,270,10.3,36.4,128.14999,100.0
2005,4,14,104,11.054,20.4,3.8,0.0,13.0,39.9,4.0,270,11.5,36.4,128.14999,100.0
2005,4,15,105,11.38,18.7,5.6,0.0,11.4,36.6,3.2,250,11.9,36.4,128.14999,100.0
2005,4,16,106,11.507,21.6,3.3,0.0,13.0,22.3,2.8,270,12.0,36.4,128.14999,100.0
2005,4,17,107,9.652,24.8,3.7,0.0,15.7,34.3,1.7,270,9.2,36.4,128.14999,100.0
2005,4,18,108,7.301,25.2,9.8,6.0,14.7,64.5,1.6,20,5.7,36.4,128.14999,100.0
2005,4,19,109,4.375,23.0,7.7,15.5,14.4,76.5,1.7,140,1.4,36.4,128.14999,100.0
2005,4,20,110,10.72,17.0,7.8,8.0,12.7,48.4,4.3,250,10.5,36.4,128.14999,100.0
2005,4,21,111,9.667,17.2,8.2,0.0,12.2,37.4,3.9,270,8.9,36.4,128.14999,100.0
2005,4,22,112,11.759,19.7,7.8,0.0,13.1,31.3,5.0,270,11.8,36.4,128.14999,100.0
2005,4,23,113,12.112,21.3,5.6,0.0,13.7,43.0,1.7,20,12.2,36.4,128.14999,100.0
2005,4,24,114,11.548,23.4,3.8,0.0,14.2,55.3,1.6,140,11.3,36.4,128.14999,100.0
2005,4,25,115,10.481,22.3,10.9,0.0,16.3,48.8,2.9,270,9.7,36.4,128.14999,100.0
2005,4,26,116,12.268,23.6,9.3,0.0,16.5,44.1,2.5,270,12.1,36.4,128.14999,100.0
2005,4,27,117,9.465,29.3,6.2,0.0,18.5,45.4,1.8,230,8.1,36.4,128.14999,100.0
2005,4,28,118,10.543,32.3,14.1,0.0,23.6,54.0,3.3,250,9.5,36.4,128.14999,100.0
2005,4,29,119,7.917,28.8,17.8,0.0,22.6,62.4,1.9,270,5.8,36.4,128.14999,100.0
2005,4,30,120,8.854,31.3,15.2,0.0,22.1,74.8,1.4,180,7.0,36.4,128.14999,100.0
2005,5,1,121,4.578,27.2,17.6,0.0,21.5,74.9,1.4,270,2.3,36.4,128.14999,100.0
2005,5,2,122,10.615,28.7,14.9,0.0,20.2,45.1,1.7,110,11.6,36.4,128.14999,100.0
2005,5,3,123,11.1,30.6,7.2,0.0,19.4,36.1,1.6,20,12.3,36.4,128.14999,100.0
2005,5,4,124,10.678,30.9,10.5,0.0,21.4,30.6,1.2,160,11.6,36.4,128.14999,100.0
2005,5,5,125,5.751,24.4,10.7,12.0,17.3,74.0,1.6,20,4.0,36.4,128.14999,100.0
2005,5,6,126,3.153,14.8,12.3,10.5,13.7,94.3,1.7,20,0.0,36.4,128.14999,100.0
2005,5,7,127,3.956,19.7,11.3,0.0,14.2,79.4,1.4,70,1.2,36.4,128.14999,100.0
2005,5,8,128,4.897,21.3,10.9,0.1,14.7,74.4,1.5,270,2.6,36.4,128.14999,100.0
2005,5,9,129,10.675,19.9,8.7,0.0,13.9,48.3,3.3,270,11.3,36.4,128.14999,100.0
2005,5,10,130,11.517,22.2,7.6,0.0,14.5,55.3,1.9,270,12.5,36.4,128.14999,100.0
2005,5,11,131,6.034,22.4,9.0,6.0,14.4,71.1,1.0,290,4.2,36.4,128.14999,100.0
2005,5,12,132,5.998,21.8,11.2,1.5,14.9,76.6,1.4,270,4.1,36.4,128.14999,100.0
2005,5,13,133,7.372,22.4,8.5,0.0,14.8,72.1,1.1,180,6.1,36.4,128.14999,100.0
2005,5,14,134,10.514,25.2,8.9,0.0,16.8,67.9,1.6,290,10.7,36.4,128.14999,100.0
2005,5,15,135,11.38,26.7,10.8,0.0,18.3,60.3,1.4,50,11.9,36.4,128.14999,100.0
2005,5,16,136,10.758,26.5,8.3,0.0,17.6,64.8,0.9,360,10.9,36.4,128.14999,100.0
2005,5,17,137,5.343,25.3,13.4,16.0,18.9,69.9,2.0,160,2.9,36.4,128.14999,100.0
2005,5,18,138,3.452,19.7,14.4,11.0,16.2,84.6,3.2,230,0.1,36.4,128.14999,100.0
2005,5,19,139,11.28,26.5,11.8,0.0,18.9,59.9,2.6,250,11.4,36.4,128.14999,100.0
2005,5,20,140,11.136,25.7,12.8,0.0,19.4,47.3,2.5,270,11.1,36.4,128.14999,100.0
2005,5,21,141,4.784,22.2,10.8,0.0,17.1,50.8,1.5,230,1.9,36.4,128.14999,100.0
2005,5,22,142,6.22,23.4,11.7,0.0,17.4,63.4,1.4,250,3.9,36.4,128.14999,100.0
2005,5,23,143,11.196,22.7,14.2,0.0,18.1,58.4,3.6,270,10.9,36.4,128.14999,100.0
2005,5,24,144,10.485,24.9,11.6,0.0,17.5,59.1,1.9,250,9.8,36.4,128.14999,100.0
2005,5,25,145,10.623,27.0,9.2,0.0,18.9,60.6,1.7,270,9.9,36.4,128.14999,100.0
2005,5,26,146,11.91,29.5,16.2,0.0,22.1,46.5,2.6,250,11.6,36.4,128.14999,100.0
2005,5,27,147,12.131,29.8,14.7,0.0,21.9,50.8,1.8,270,11.8,36.4,128.14999,100.0
2005,5,28,148,10.326,29.7,12.4,0.0,20.4,57.4,1.1,50,9.2,36.4,128.14999,100.0
2005,5,29,149,12.801,29.7,11.7,0.0,20.9,53.9,1.3,290,12.5,36.4,128.14999,100.0
2005,5,30,150,10.467,29.9,11.3,0.0,20.7,60.1,1.1,290,9.2,36.4,128.14999,100.0
2005,5,31,151,12.603,29.5,15.9,0.0,22.4,48.3,1.7,270,12.0,36.4,128.14999,100.0
2005,6,1,152,5.159,26.9,12.6,9.5,19.0,74.3,1.0,140,3.2,36.4,128.14999,100.0
2005,6,2,153,5.304,25.5,16.4,19.0,19.6,90.3,1.1,70,3.4,36.4,128.14999,100.0
2005,6,3,154,8.892,27.5,16.8,0.0,21.2,73.8,1.7,270,8.9,36.4,128.14999,100.0
2005,6,4,155,5.73,25.0,15.8,0.0,19.5,76.8,1.8,270,4.0,36.4,128.14999,100.0
2005,6,5,156,10.386,28.5,12.9,0.0,20.6,69.9,1.1,110,11.1,36.4,128.14999,100.0
2005,6,6,157,8.523,30.1,13.4,0.0,21.8,70.3,1.0,110,8.2,36.4,128.14999,100.0
2005,6,7,158,5.007,28.5,17.1,0.0,22.6,75.1,0.9,340,2.8,36.4,128.14999,100.0
2005,6,8,159,9.775,30.1,19.8,0.0,24.4,61.0,1.2,230,10.0,36.4,128.14999,100.0
2005,6,9,160,8.757,31.3,18.2,0.0,24.1,69.3,1.0,320,8.4,36.4,128.14999,100.0
2005,6,10,161,3.217,22.4,15.9,49.0,17.8,93.5,0.9,50,0.0,36.4,128.14999,100.0
2005,6,11,162,11.433,29.6,16.6,0.1,22.9,74.3,2.1,250,12.3,36.4,128.14999,100.0
2005,6,12,163,10.749,28.6,18.4,0.0,22.6,70.8,2.1,250,11.2,36.4,128.14999,100.0
2005,6,13,164,9.455,30.4,15.3,0.0,22.7,77.8,0.8,290,9.2,36.4,128.14999,100.0
2005,6,14,165,10.987,30.0,18.2,0.0,23.6,67.4,1.5,140,11.4,36.4,128.14999,100.0
2005,6,15,166,4.738,25.4,15.0,1.5,19.3,83.5,1.2,290,2.1,36.4,128.14999,100.0
2005,6,16,167,8.647,28.2,17.7,4.0,22.0,74.3,1.1,50,7.8,36.4,128.14999,100.0
2005,6,17,168,8.148,29.2,17.6,0.0,22.5,75.5,1.1,270,7.0,36.4,128.14999,100.0
2005,6,18,169,7.782,29.5,19.2,0.5,23.3,72.8,1.5,230,6.4,36.4,128.14999,100.0
2005,6,19,170,4.444,26.5,18.6,0.2,22.1,80.9,0.7,50,1.5,36.4,128.14999,100.0
2005,6,20,171,10.234,30.9,18.0,0.0,24.8,68.6,1.4,250,9.8,36.4,128.14999,100.0
2005,6,21,172,10.364,31.3,19.7,0.0,25.3,67.6,1.4,250,9.9,36.4,128.14999,100.0
2005,6,22,173,12.039,32.1,20.9,0.0,25.8,67.1,2.3,230,12.2,36.4,128.14999,100.0
2005,6,23,174,11.9,32.1,21.3,0.0,26.5,64.3,2.2,270,11.9,36.4,128.14999,100.0
2005,6,24,175,11.974,34.0,21.0,0.0,27.6,64.8,2.5,270,11.9,36.4,128.14999,100.0
2005,6,25,176,9.554,34.8,21.5,0.0,28.2,61.5,1.9,270,8.4,36.4,128.14999,100.0
2005,6,26,177,5.891,31.0,21.9,14.0,24.9,84.6,1.2,200,3.2,36.4,128.14999,100.0
2005,6,27,178,3.628,29.8,23.5,18.5,25.1,93.5,1.2,270,0.0,36.4,128.14999,100.0
2005,6,28,179,3.659,25.6,22.7,3.5,23.8,91.1,1.3,230,0.0,36.4,128.14999,100.0
2005,6,29,180,3.69,28.0,22.1,9.5,24.3,92.6,0.6,20,0.0,36.4,128.14999,100.0
2005,6,30,181,3.722,32.2,22.0,0.0,26.8,79.0,1.2,180,0.0,36.4,128.14999,100.0
2005,7,1,182,3.092,24.2,19.7,29.0,21.9,92.0,1.1,230,0.0,36.4,128.14999,100.0
2005,7,2,183,3.103,26.4,20.2,19.0,23.4,92.5,0.7,50,0.0,36.4,128.14999,100.0
2005,7,3,184,3.114,25.4,19.9,43.5,21.5,95.0,0.7,360,0.0,36.4,128.14999,100.0
2005,7,4,185,3.126,28.9,20.2,0.5,24.5,83.0,1.8,250,0.0,36.4,128.14999,100.0
2005,7,5,186,3.139,29.3,21.9,0.0,24.6,77.8,1.7,250,0.0,36.4,128.14999,100.0
2005,7,6,187,7.934,31.2,19.6,0.0,24.9,76.8,1.7,270,7.3,36.4,128.14999,100.0
2005,7,7,188,3.168,25.2,20.1,1.0,21.9,91.6,1.1,20,0.0,36.4,128.14999,100.0
2005,7,8,189,3.184,27.0,19.7,1.0,22.6,86.5,1.1,50,0.0,36.4,128.14999,100.0
2005,7,9,190,3.2,23.1,21.0,35.0,22.0,95.5,0.9,50,0.0,36.4,128.14999,100.0
2005,7,10,191,3.217,27.6,21.0,1.5,24.1,86.3,1.2,250,0.0,36.4,128.14999,100.0
2005,7,11,192,3.235,21.1,17.6,114.0,18.2,95.1,1.8,20,0.0,36.4,128.14999,100.0
2005,7,12,193,3.923,27.2,17.9,2.0,22.3,85.8,0.6,50,1.0,36.4,128.14999,100.0
2005,7,13,194,3.677,28.6,20.2,6.0,23.9,84.3,0.9,250,0.6,36.4,128.14999,100.0
2005,7,14,195,9.839,31.2,21.0,0.0,25.8,79.4,0.9,140,9.7,36.4,128.14999,100.0
2005,7,15,196,9.889,32.8,22.0,0.0,26.6,77.4,1.0,200,9.7,36.4,128.14999,100.0
2005,7,16,197,4.426,31.3,23.2,0.0,26.9,78.9,1.5,230,1.6,36.4,128.14999,100.0
2005,7,17,198,5.754,31.4,22.2,2.0,26.0,81.6,1.0,270,3.5,36.4,128.14999,100.0
2005,7,18,199,7.094,32.1,24.0,0.0,27.2,73.6,2.1,250,5.4,36.4,128.14999,100.0
2005,7,19,200,11.971,33.1,23.9,0.0,28.0,72.9,1.8,250,12.4,36.4,128.14999,100.0
2005,7,20,201,12.108,33.2,24.0,0.0,28.6,73.5,2.2,250,12.5,36.4,128.14999,100.0
2005,7,21,202,12.038,33.8,24.1,0.0,28.8,71.6,2.5,250,12.3,36.4,128.14999,100.0
2005,7,22,203,11.198,35.3,23.5,0.0,29.2,74.3,1.1,230,11.0,36.4,128.14999,100.0
2005,7,23,204,10.773,33.9,24.6,0.0,28.6,75.5,1.0,90,10.3,36.4,128.14999,100.0
2005,7,24,205,6.446,31.4,22.8,0.0,27.2,78.3,0.7,50,4.1,36.4,128.14999,100.0
2005,7,25,206,7.345,31.8,21.8,0.0,26.4,75.8,0.9,50,5.3,36.4,128.14999,100.0
2005,7,26,207,9.903,32.3,22.0,1.5,25.8,80.4,1.2,180,8.8,36.4,128.14999,100.0
2005,7,27,208,7.231,32.1,22.8,0.0,27.0,79.0,0.7,180,5.0,36.4,128.14999,100.0
2005,7,28,209,3.659,27.1,23.1,30.5,24.0,93.8,0.6,230,0.0,36.4,128.14999,100.0
2005,7,29,210,11.78,31.8,23.0,4.5,26.9,73.8,2.1,270,11.1,36.4,128.14999,100.0
2005,7,30,211,11.859,32.3,22.3,0.0,26.8,74.8,1.5,250,11.1,36.4,128.14999,100.0
2005,7,31,212,11.055,32.9,22.0,0.1,27.1,74.1,0.9,270,9.9,36.4,128.14999,100.0
2005,8,1,213,3.738,30.7,22.9,14.5,25.6,88.3,1.0,230,1.0,36.4,128.14999,100.0
2005,8,2,214,3.944,31.0,23.6,40.5,26.2,89.9,0.7,180,1.3,36.4,128.14999,100.0
2005,8,3,215,3.439,28.8,23.5,72.5,25.2,94.8,0.5,230,0.5,36.4,128.14999,100.0
2005,8,4,216,9.636,33.8,22.4,0.0,27.6,84.9,0.8,270,10.0,36.4,128.14999,100.0
2005,8,5,217,9.407,34.3,23.8,0.0,28.0,81.8,0.8,290,9.6,36.4,128.14999,100.0
2005,8,6,218,9.244,34.6,22.3,3.0,26.3,85.0,0.8,70,9.3,36.4,128.14999,100.0
2005,8,7,219,6.453,31.7,22.6,0.0,26.4,85.5,0.5,70,5.0,36.4,128.14999,100.0
2005,8,8,220,4.502,31.0,23.9,2.5,26.0,86.8,1.0,140,2.0,36.4,128.14999,100.0
2005,8,9,221,6.904,32.4,23.8,3.0,27.1,81.5,1.2,250,5.6,36.4,128.14999,100.0
2005,8,10,222,3.815,30.6,22.5,26.5,24.0,92.8,0.3,230,0.9,36.4,128.14999,100.0
2005,8,11,223,3.635,28.0,22.7,18.5,24.4,95.1,0.4,230,0.6,36.4,128.14999,100.0
2005,8,12,224,6.332,32.2,23.5,0.0,26.8,83.1,1.0,270,4.6,36.4,128.14999,100.0
2005,8,13,225,7.641,32.9,24.2,0.0,28.5,75.3,2.2,250,6.5,36.4,128.14999,100.0
2005,8,14,226,9.3,32.8,25.5,0.0,28.4,74.6,2.4,250,8.9,36.4,128.14999,100.0
2005,8,15,227,5.213,31.9,23.0,0.0,27.2,78.6,1.7,250,2.8,36.4,128.14999,100.0
2005,8,16,228,8.579,33.4,21.9,0.0,27.3,84.4,0.7,230,7.7,36.4,128.14999,100.0
2005,8,17,229,4.728,32.3,23.9,0.0,26.9,84.5,0.6,20,2.0,36.4,128.14999,100.0
2005,8,18,230,5.789,32.0,21.8,21.5,24.0,91.6,0.7,230,3.5,36.4,128.14999,100.0
2005,8,19,231,3.408,25.9,20.2,40.0,22.8,96.8,0.6,20,0.0,36.4,128.14999,100.0
2005,8,20,232,3.433,23.1,19.2,51.5,20.9,96.4,0.3,360,0.0,36.4,128.14999,100.0
2005,8,21,233,3.738,28.3,20.4,0.0,23.7,84.4,0.8,20,0.4,36.4,128.14999,100.0
2005,8,22,234,3.485,22.1,19.3,21.0,20.6,95.9,0.5,20,0.0,36.4,128.14999,100.0
2005,8,23,235,11.9,28.3,16.6,0.0,21.9,72.5,1.1,90,11.9,36.4,128.14999,100.0
2005,8,24,236,4.532,25.5,14.1,9.0,18.8,86.3,1.6,50,1.4,36.4,128.14999,100.0
2005,8,25,237,3.925,27.4,17.7,10.0,22.0,93.1,0.8,20,0.5,36.4,128.14999,100.0
2005,8,26,238,7.826,26.6,18.4,0.3,22.1,77.6,2.4,250,5.9,36.4,128.14999,100.0
2005,8,27,239,8.096,29.1,19.0,0.0,23.2,77.9,1.5,250,6.2,36.4,128.14999,100.0
2005,8,28,240,8.442,28.5,17.2,0.0,22.9,75.8,1.5,250,6.6,36.4,128.14999,100.0
2005,8,29,241,9.448,30.1,18.0,0.0,23.9,78.4,1.2,200,7.9,36.4,128.14999,100.0
2005,8,30,242,3.722,26.4,18.7,0.0,22.6,80.4,1.1,200,0.0,36.4,128.14999,100.0
2005,8,31,243,7.737,29.5,16.5,0.0,22.7,82.6,0.5,180,5.4,36.4,128.14999,100.0
2005,9,1,244,7.227,33.2,19.3,0.0,26.5,81.4,0.8,230,6.4,36.4,128.14999,100.0
2005,9,2,245,7.765,31.9,23.8,0.5,26.9,79.6,1.7,230,7.2,36.4,128.14999,100.0
