year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,3,25,84,20.92,7.5,-0.5,0.0,3.2,50.9,3.6,270,9.3,35.8185,127.1571,53.48
2011,3,26,85,22.79,9.1,-3.9,0.0,2.6,48.9,2.0,140,10.3,35.8185,127.1571,53.48
2011,3,27,86,20.18,13.0,-2.8,0.0,6.5,39.1,1.9,160,9.1,35.8185,127.1571,53.48
2011,3,28,87,20.32,11.9,1.7,0.0,7.1,50.4,3.0,250,8.7,35.8185,127.1571,53.48
2011,3,29,88,21.13,11.2,-1.6,0.0,4.7,59.5,2.0,250,9.7,35.8185,127.1571,53.48
2011,3,30,89,22.03,14.6,-0.3,0.0,7.1,62.1,2.0,270,10.5,35.8185,127.1571,53.48
2011,3,31,90,22.61,19.6,0.2,0.0,9.2,52.0,1.6,160,10.7,35.8185,127.1571,53.48
2011,4,1,91,23.51,19.8,0.8,0.0,10.0,32.9,1.8,160,11.0,35.8185,127.1571,53.48
2011,4,2,92,11.1,15.0,6.1,0.4,9.9,41.5,1.5,290,0.8,35.8185,127.1571,53.48
2011,4,3,93,5.83,11.4,6.1,4.5,7.9,82.5,0.9,20,0.1,35.8185,127.1571,53.48
2011,4,4,94,21.36,17.2,3.2,0.0,9.2,57.6,1.7,160,9.6,35.8185,127.1571,53.48
2011,4,5,95,23.17,19.6,1.1,0.0,9.8,42.1,1.7,160,10.9,35.8185,127.1571,53.48
2011,4,6,96,20.35,20.5,1.6,0.4,11.7,45.8,2.0,160,8.5,35.8185,127.1571,53.48
2011,4,7,97,3.68,16.1,9.0,19.5,12.5,90.0,2.1,160,0.0,35.8185,127.1571,53.48
2011,4,8,98,17.19,17.1,6.0,2.5,10.8,78.0,1.8,250,5.2,35.8185,127.1571,53.48
2011,4,9,99,21.87,17.8,2.8,0.0,9.8,62.4,1.5,290,9.6,35.8185,127.1571,53.48
2011,4,10,100,19.54,21.2,5.8,0.0,13.5,38.8,2.5,250,8.6,35.8185,127.1571,53.48
2011,4,11,101,23.7,16.2,4.5,8.0,9.5,57.6,3.1,250,9.2,35.8185,127.1571,53.48
2011,4,12,102,25.95,17.4,0.3,0.0,8.9,42.3,1.8,160,11.5,35.8185,127.1571,53.48
2011,4,13,103,24.24,19.2,1.4,0.0,10.0,36.1,1.8,160,11.4,35.8185,127.1571,53.48
2011,4,14,104,23.86,21.4,1.8,0.0,12.3,39.4,1.6,160,10.4,35.8185,127.1571,53.48
2011,4,15,105,20.61,26.1,9.8,0.0,17.0,65.4,2.4,250,8.9,35.8185,127.1571,53.48
2011,4,16,106,25.78,20.4,7.5,0.0,12.3,48.1,2.3,250,11.5,35.8185,127.1571,53.48
2011,4,17,107,24.11,21.6,5.4,0.0,12.8,52.6,2.1,250,10.9,35.8185,127.1571,53.48
2011,4,18,108,6.76,11.0,5.6,1.0,7.7,69.9,3.3,250,0.4,35.8185,127.1571,53.48
2011,4,19,109,23.06,16.3,3.8,0.0,9.0,60.8,2.7,290,9.9,35.8185,127.1571,53.48
2011,4,20,110,25.29,19.2,2.9,0.0,11.1,52.9,1.8,140,11.2,35.8185,127.1571,53.48
2011,4,21,111,21.42,22.4,5.7,0.0,15.0,33.8,2.0,140,7.0,35.8185,127.1571,53.48
2011,4,22,112,1.55,16.1,8.7,19.0,11.7,91.1,3.2,250,0.0,35.8185,127.1571,53.48
2011,4,23,113,21.78,16.2,6.7,0.0,10.3,68.3,3.0,250,7.5,35.8185,127.1571,53.48
2011,4,24,114,24.48,16.1,3.8,0.0,10.2,58.9,2.6,140,10.7,35.8185,127.1571,53.48
2011,4,25,115,22.8,19.9,6.9,0.0,14.0,48.6,2.5,250,7.8,35.8185,127.1571,53.48
2011,4,26,116,3.11,18.0,12.8,5.0,15.8,75.9,3.5,140,0.0,35.8185,127.1571,53.48
2011,4,27,117,14.61,16.0,7.4,0.0,11.6,76.4,2.9,250,2.6,35.8185,127.1571,53.48
2011,4,28,118,25.18,16.1,5.8,0.0,10.9,55.6,3.3,250,10.3,35.8185,127.1571,53.48
2011,4,29,119,19.45,22.9,4.7,0.0,15.5,39.3,3.2,140,7.5,35.8185,127.1571,53.48
2011,4,30,120,7.99,26.0,14.7,20.5,20.3,72.4,4.2,160,0.8,35.8185,127.1571,53.48
2011,5,1,121,22.37,16.9,9.8,4.0,13.7,71.1,3.2,250,8.4,35.8185,127.1571,53.48
2011,5,2,122,22.21,22.3,8.2,0.0,15.0,59.5,1.6,140,7.7,35.8185,127.1571,53.48
2011,5,3,123,21.78,22.5,10.3,0.0,15.7,57.9,2.0,140,8.0,35.8185,127.1571,53.48
2011,5,4,124,24.0,23.9,6.4,0.0,15.4,51.4,1.7,140,9.9,35.8185,127.1571,53.48
2011,5,5,125,26.62,26.3,9.9,0.0,17.9,38.1,1.9,140,11.9,35.8185,127.1571,53.48
2011,5,6,126,11.5,22.1,12.0,0.0,17.7,52.5,4.0,140,1.2,35.8185,127.1571,53.48
2011,5,7,127,10.77,24.8,16.5,0.1,18.9,77.9,1.7,270,3.2,35.8185,127.1571,53.48
2011,5,8,128,19.52,27.8,15.7,0.0,21.2,55.3,1.4,250,4.8,35.8185,127.1571,53.48
2011,5,9,129,11.69,26.8,18.1,1.5,23.4,69.3,3.4,160,2.0,35.8185,127.1571,53.48
2011,5,10,130,3.36,24.1,17.9,59.5,20.1,94.3,1.2,320,0.0,35.8185,127.1571,53.48
2011,5,11,131,4.38,21.3,17.0,40.5,18.8,89.1,1.5,70,0.0,35.8185,127.1571,53.48
2011,5,12,132,4.48,17.9,9.9,3.5,15.3,80.4,1.9,250,0.0,35.8185,127.1571,53.48
2011,5,13,133,27.19,20.8,8.0,0.0,14.7,59.6,2.5,250,12.0,35.8185,127.1571,53.48
2011,5,14,134,27.75,24.8,9.2,0.0,16.8,44.4,2.3,140,12.1,35.8185,127.1571,53.48
2011,5,15,135,25.2,27.4,9.9,0.0,19.3,37.0,2.7,230,10.4,35.8185,127.1571,53.48
2011,5,16,136,20.71,23.8,11.6,0.0,17.4,49.3,1.7,140,6.9,35.8185,127.1571,53.48
2011,5,17,137,27.21,24.7,7.8,0.0,16.9,46.6,1.6,160,11.8,35.8185,127.1571,53.48
2011,5,18,138,25.23,28.7,12.7,0.0,21.2,42.3,3.0,160,11.3,35.8185,127.1571,53.48
2011,5,19,139,24.76,28.5,17.7,0.0,22.7,48.4,3.6,140,10.9,35.8185,127.1571,53.48
2011,5,20,140,13.01,27.8,19.7,0.2,22.6,69.5,2.3,140,2.0,35.8185,127.1571,53.48
2011,5,21,141,4.05,20.8,15.2,6.0,17.4,92.4,1.7,340,0.0,35.8185,127.1571,53.48
2011,5,22,142,15.03,22.4,14.2,0.5,18.0,63.3,1.8,340,1.4,35.8185,127.1571,53.48
2011,5,23,143,11.22,22.1,12.7,0.5,17.4,58.4,2.0,140,3.9,35.8185,127.1571,53.48
2011,5,24,144,25.07,29.5,9.4,0.0,19.9,48.4,1.5,140,9.3,35.8185,127.1571,53.48
2011,5,25,145,18.07,30.8,15.7,0.0,22.8,35.6,1.5,110,4.1,35.8185,127.1571,53.48
2011,5,26,146,6.37,20.5,15.7,6.5,18.0,66.5,2.2,70,0.0,35.8185,127.1571,53.48
2011,5,27,147,10.79,22.6,14.9,0.0,18.6,70.6,1.2,320,0.1,35.8185,127.1571,53.48
2011,5,28,148,23.29,28.6,14.3,0.0,21.0,60.6,1.8,160,7.5,35.8185,127.1571,53.48
2011,5,29,149,28.57,30.2,14.6,0.0,22.3,50.5,2.3,160,11.5,35.8185,127.1571,53.48
2011,5,30,150,23.34,28.7,15.3,0.0,22.4,46.1,1.5,250,8.7,35.8185,127.1571,53.48
2011,5,31,151,9.78,23.1,18.2,0.0,20.7,57.8,2.8,140,0.1,35.8185,127.1571,53.48
2011,6,1,152,15.96,26.3,16.7,0.5,20.3,69.6,2.7,160,3.6,35.8185,127.1571,53.48
2011,6,2,153,25.38,28.5,15.1,0.0,20.3,66.0,1.9,270,9.4,35.8185,127.1571,53.48
2011,6,3,154,27.99,29.1,13.2,0.0,20.6,67.1,2.1,140,10.9,35.8185,127.1571,53.48
2011,6,4,155,22.0,28.5,17.0,0.0,21.7,67.4,2.4,140,7.5,35.8185,127.1571,53.48
2011,6,5,156,27.34,30.4,17.7,0.0,22.3,64.5,2.2,320,10.4,35.8185,127.1571,53.48
2011,6,6,157,20.82,29.7,15.6,0.0,22.3,58.1,1.5,250,6.1,35.8185,127.1571,53.48
2011,6,7,158,26.85,30.0,15.4,0.0,21.9,54.0,1.8,160,10.6,35.8185,127.1571,53.48
2011,6,8,159,23.88,30.8,14.7,0.0,22.2,59.3,1.7,160,10.6,35.8185,127.1571,53.48
2011,6,9,160,11.26,25.7,18.3,0.0,21.8,70.8,1.6,140,0.2,35.8185,127.1571,53.48
2011,6,10,161,7.13,26.2,18.2,0.0,22.0,78.9,1.4,140,0.0,35.8185,127.1571,53.48
2011,6,11,162,23.52,33.0,20.2,0.0,25.0,57.5,2.0,250,8.0,35.8185,127.1571,53.48
2011,6,12,163,22.4,30.9,19.1,0.0,24.0,54.0,2.0,250,8.3,35.8185,127.1571,53.48
2011,6,13,164,23.6,26.2,17.6,0.0,20.9,67.1,2.0,270,8.2,35.8185,127.1571,53.48
2011,6,14,165,20.99,29.5,16.6,0.0,22.4,63.9,1.9,250,5.8,35.8185,127.1571,53.48
2011,6,15,166,19.36,30.9,18.5,0.0,23.9,58.4,1.5,160,3.6,35.8185,127.1571,53.48
2011,6,16,167,24.13,32.3,18.7,0.0,25.1,50.4,2.2,140,8.9,35.8185,127.1571,53.48
2011,6,17,168,19.71,29.7,18.1,0.0,23.3,54.9,1.9,160,6.3,35.8185,127.1571,53.48
2011,6,18,169,18.9,29.8,18.8,0.3,23.7,61.0,1.4,320,4.8,35.8185,127.1571,53.48
2011,6,19,170,23.02,33.1,17.9,0.0,24.8,57.0,1.7,140,8.8,35.8185,127.1571,53.48
2011,6,20,171,25.08,30.5,17.8,0.0,23.9,61.9,1.9,270,10.3,35.8185,127.1571,53.48
2011,6,21,172,25.49,32.6,17.0,0.0,25.3,53.9,1.6,140,10.8,35.8185,127.1571,53.48
2011,6,22,173,6.23,26.8,23.1,35.5,25.0,81.6,1.9,160,0.8,35.8185,127.1571,53.48
2011,6,23,174,5.66,30.7,24.2,7.0,26.8,77.0,3.8,180,0.0,35.8185,127.1571,53.48
2011,6,24,175,1.83,27.3,22.2,28.5,23.9,92.3,1.9,180,0.0,35.8185,127.1571,53.48
2011,6,25,176,6.5,26.9,21.6,43.0,23.4,89.0,2.0,70,0.0,35.8185,127.1571,53.48
2011,6,26,177,16.2,27.3,21.2,4.0,24.3,72.9,4.6,140,2.1,35.8185,127.1571,53.48
2011,6,27,178,10.68,26.9,19.6,0.0,23.5,71.3,3.5,160,1.4,35.8185,127.1571,53.48
2011,6,28,179,23.07,33.6,18.9,30.0,25.1,72.0,1.7,160,8.5,35.8185,127.1571,53.48
2011,6,29,180,19.93,32.5,24.2,1.5,27.7,68.3,3.7,160,5.4,35.8185,127.1571,53.48
2011,6,30,181,9.99,29.3,23.7,1.5,25.7,77.9,2.5,140,0.0,35.8185,127.1571,53.48
2011,7,1,182,14.35,29.9,23.4,0.4,25.6,83.5,1.6,250,1.6,35.8185,127.1571,53.48
2011,7,2,183,15.21,32.6,24.2,0.1,27.5,79.3,1.3,180,2.0,35.8185,127.1571,53.48
2011,7,3,184,2.61,27.8,21.7,47.5,25.2,89.1,2.8,160,0.0,35.8185,127.1571,53.48
2011,7,4,185,22.15,28.5,20.0,4.0,23.1,81.4,2.1,270,7.7,35.8185,127.1571,53.48
2011,7,5,186,27.58,31.4,18.4,0.0,24.5,66.8,1.8,250,11.4,35.8185,127.1571,53.48
2011,7,6,187,5.98,25.4,20.0,1.0,22.6,82.0,1.2,160,0.0,35.8185,127.1571,53.48
2011,7,7,188,6.16,27.9,21.8,9.5,25.2,82.1,3.0,160,0.1,35.8185,127.1571,53.48
2011,7,8,189,3.74,26.9,23.2,44.0,24.7,92.5,1.7,320,0.0,35.8185,127.1571,53.48
2011,7,9,190,3.84,25.3,22.6,43.0,24.1,92.0,2.2,140,0.0,35.8185,127.1571,53.48
2011,7,10,191,5.65,28.9,21.3,164.0,23.4,91.5,1.9,140,0.2,35.8185,127.1571,53.48
2011,7,11,192,13.13,31.3,20.7,14.5,24.3,84.9,1.5,20,1.0,35.8185,127.1571,53.48
2011,7,12,193,3.94,27.4,23.2,40.5,24.5,88.5,2.2,140,0.0,35.8185,127.1571,53.48
2011,7,13,194,6.43,28.4,24.6,0.5,26.3,80.8,2.2,140,0.0,35.8185,127.1571,53.48
2011,7,14,195,12.94,30.4,24.2,7.5,26.7,81.0,2.2,140,0.8,35.8185,127.1571,53.48
2011,7,15,196,22.83,33.3,24.4,2.0,28.3,72.1,3.1,160,6.0,35.8185,127.1571,53.48
2011,7,16,197,17.29,33.6,24.8,1.5,28.0,72.9,2.1,160,5.2,35.8185,127.1571,53.48
2011,7,17,198,20.66,33.3,23.6,0.0,28.3,69.4,1.8,140,7.3,35.8185,127.1571,53.48
2011,7,18,199,25.41,34.6,23.5,0.0,29.5,62.9,2.1,20,11.5,35.8185,127.1571,53.48
2011,7,19,200,23.67,34.8,24.1,0.0,29.8,53.5,2.7,20,9.7,35.8185,127.1571,53.48
2011,7,20,201,25.52,34.7,23.9,0.0,29.1,60.8,1.9,20,9.4,35.8185,127.1571,53.48
2011,7,21,202,8.26,30.2,24.7,6.0,26.9,81.4,1.2,250,0.4,35.8185,127.1571,53.48
2011,7,22,203,9.13,28.0,23.0,40.5,25.1,86.0,1.5,140,0.4,35.8185,127.1571,53.48
2011,7,23,204,9.71,28.3,23.4,2.0,25.7,85.6,1.2,250,0.2,35.8185,127.1571,53.48
2011,7,24,205,6.36,27.7,23.4,20.0,24.7,89.6,1.1,110,0.2,35.8185,127.1571,53.48
2011,7,25,206,22.37,32.3,23.8,0.0,27.5,66.0,2.2,110,8.2,35.8185,127.1571,53.48
2011,7,26,207,16.24,31.9,25.2,0.0,28.2,67.3,3.6,140,2.0,35.8185,127.1571,53.48
2011,7,27,208,13.73,31.6,25.7,11.0,28.1,78.0,2.9,160,2.5,35.8185,127.1571,53.48
2011,7,28,209,17.02,32.6,25.7,0.0,28.6,69.0,2.9,160,5.2,35.8185,127.1571,53.48
2011,7,29,210,17.98,32.2,25.1,4.5,27.6,80.8,2.2,160,4.1,35.8185,127.1571,53.48
2011,7,30,211,15.99,32.5,24.8,0.5,27.9,76.8,1.8,140,2.8,35.8185,127.1571,53.48
2011,7,31,212,17.54,32.9,24.7,2.5,28.2,74.3,2.1,140,3.5,35.8185,127.1571,53.48
2011,8,1,213,12.49,30.6,23.8,71.0,26.7,82.5,2.2,140,1.5,35.8185,127.1571,53.48
2011,8,2,214,19.43,33.9,24.1,0.0,27.6,75.9,1.5,140,5.8,35.8185,127.1571,53.48
2011,8,3,215,19.05,34.2,25.2,0.0,29.0,68.4,2.5,110,6.4,35.8185,127.1571,53.48
2011,8,4,216,20.41,35.6,23.9,0.0,28.9,67.3,1.8,110,7.8,35.8185,127.1571,53.48
2011,8,5,217,24.07,36.2,24.3,0.0,29.8,61.8,1.6,160,9.2,35.8185,127.1571,53.48
2011,8,6,218,16.67,35.1,25.3,0.0,29.3,63.6,1.7,90,3.0,35.8185,127.1571,53.48
2011,8,7,219,7.88,31.1,24.1,43.5,29.0,61.5,4.4,70,0.9,35.8185,127.1571,53.48
2011,8,8,220,12.08,30.8,25.3,3.0,27.6,69.5,4.9,160,1.0,35.8185,127.1571,53.48
2011,8,9,221,0.44,26.0,22.5,195.0,24.0,93.1,2.0,160,0.0,35.8185,127.1571,53.48
2011,8,10,222,7.5,28.8,24.5,19.0,25.9,93.8,1.3,230,0.2,35.8185,127.1571,53.48
2011,8,11,223,12.21,31.7,24.7,15.0,26.5,89.3,1.4,160,1.3,35.8185,127.1571,53.48
2011,8,12,224,8.47,31.1,24.7,10.0,26.6,86.3,1.6,140,0.2,35.8185,127.1571,53.48
2011,8,13,225,12.64,30.5,25.7,1.0,27.1,76.3,3.0,140,1.6,35.8185,127.1571,53.48
2011,8,14,226,15.73,32.8,23.5,42.0,26.2,84.8,1.7,140,4.9,35.8185,127.1571,53.48
2011,8,15,227,14.91,31.3,23.0,0.0,27.1,81.0,1.5,140,3.3,35.8185,127.1571,53.48
2011,8,16,228,13.89,31.7,25.0,0.0,28.3,77.9,2.2,160,2.8,35.8185,127.1571,53.48
2011,8,17,229,3.5,29.4,25.2,7.0,26.8,88.5,1.6,160,0.0,35.8185,127.1571,53.48
2011,8,18,230,12.09,29.7,22.4,12.5,24.9,86.0,1.9,250,2.2,35.8185,127.1571,53.48
2011,8,19,231,3.67,24.5,20.0,3.0,22.5,90.6,1.2,140,0.0,35.8185,127.1571,53.48
2011,8,20,232,4.98,21.4,18.8,15.0,20.0,94.1,0.9,110,0.0,35.8185,127.1571,53.48
2011,8,21,233,17.94,29.2,16.9,0.0,22.8,78.3,1.2,140,6.3,35.8185,127.1571,53.48
2011,8,22,234,8.22,26.4,18.0,0.0,21.9,80.4,1.0,160,0.2,35.8185,127.1571,53.48
2011,8,23,235,14.36,28.2,16.5,0.0,22.6,70.5,0.8,90,2.0,35.8185,127.1571,53.48
2011,8,24,236,8.97,27.5,19.2,8.5,22.6,85.5,0.7,140,0.0,35.8185,127.1571,53.48
2011,8,25,237,13.15,29.2,20.7,0.0,24.5,81.3,0.4,110,1.9,35.8185,127.1571,53.48
2011,8,26,238,10.36,29.1,21.5,0.1,24.8,82.4,0.0,20,0.1,35.8185,127.1571,53.48
2011,8,27,239,14.46,32.5,22.6,0.2,26.1,79.4,1.1,160,2.5,35.8185,127.1571,53.48
2011,8,28,240,19.19,32.6,21.9,0.0,27.1,74.0,1.2,140,7.4,35.8185,127.1571,53.48
2011,8,29,241,12.98,32.4,24.1,31.5,26.6,82.8,1.3,160,2.8,35.8185,127.1571,53.48
