year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,1,26,26,11.02,3.5,-7.4,0.0,-3.0,56.4,1.1,320,8.2,36.6363,127.4428,57.36
2008,1,27,27,12.1,5.4,-8.0,0.0,-2.0,60.8,0.9,270,8.9,36.6363,127.4428,57.36
2008,1,28,28,4.09,2.1,-4.1,0.0,-1.0,57.1,0.8,270,0.0,36.6363,127.4428,57.36
2008,1,29,29,9.51,5.3,-2.1,0.0,0.7,49.1,1.1,270,5.4,36.6363,127.4428,57.36
2008,1,30,30,9.47,1.4,-3.8,0.1,-1.0,58.0,1.9,270,5.6,36.6363,127.4428,57.36
2008,1,31,31,12.33,1.2,-6.4,0.0,-3.3,56.0,1.3,270,8.3,36.6363,127.4428,57.36
2008,2,1,32,12.62,3.4,-9.0,0.0,-2.8,50.5,1.0,270,9.3,36.6363,127.4428,57.36
2008,2,2,33,10.87,4.3,-5.2,0.0,-1.2,50.9,1.0,340,7.6,36.6363,127.4428,57.36
2008,2,3,34,7.98,5.3,-4.8,0.0,-1.1,62.1,1.1,270,3.6,36.6363,127.4428,57.36
2008,2,4,35,10.93,4.6,-5.3,0.0,-1.6,57.9,1.4,270,7.1,36.6363,127.4428,57.36
2008,2,5,36,7.05,0.7,-7.8,0.0,-3.1,50.9,0.9,290,1.6,36.6363,127.4428,57.36
2008,2,6,37,12.96,2.8,-5.0,0.0,-2.0,50.4,1.5,270,9.2,36.6363,127.4428,57.36
2008,2,7,38,13.18,3.1,-8.8,0.0,-3.5,59.6,1.2,290,8.7,36.6363,127.4428,57.36
2008,2,8,39,10.0,1.9,-9.6,0.0,-3.4,58.8,0.7,290,4.0,36.6363,127.4428,57.36
2008,2,9,40,7.82,1.6,-4.8,0.2,-2.2,62.1,1.2,270,4.1,36.6363,127.4428,57.36
2008,2,10,41,11.84,5.3,-8.5,0.0,-2.0,59.0,0.9,290,7.1,36.6363,127.4428,57.36
2008,2,11,42,8.82,6.3,-4.1,0.0,-0.3,53.3,1.2,270,2.9,36.6363,127.4428,57.36
2008,2,12,43,14.16,-1.9,-7.9,0.0,-4.8,36.9,2.4,290,8.9,36.6363,127.4428,57.36
2008,2,13,44,14.87,-0.3,-10.3,0.0,-5.4,36.4,1.6,270,9.1,36.6363,127.4428,57.36
2008,2,14,45,14.33,4.6,-9.0,0.0,-1.9,43.3,1.4,290,9.1,36.6363,127.4428,57.36
2008,2,15,46,15.25,1.9,-4.8,0.0,-2.1,40.3,1.8,290,9.7,36.6363,127.4428,57.36
2008,2,16,47,14.25,2.0,-8.2,0.0,-3.0,43.9,1.6,270,9.4,36.6363,127.4428,57.36
2008,2,17,48,15.3,3.5,-8.6,0.0,-2.7,47.1,1.2,270,9.9,36.6363,127.4428,57.36
2008,2,18,49,12.87,5.3,-9.1,0.0,-2.1,44.9,0.9,270,8.1,36.6363,127.4428,57.36
2008,2,19,50,13.19,6.4,-7.2,0.0,0.3,54.5,1.2,290,8.8,36.6363,127.4428,57.36
2008,2,20,51,13.79,9.3,-1.6,0.0,3.0,47.8,1.3,270,8.9,36.6363,127.4428,57.36
2008,2,21,52,12.44,11.3,-5.5,0.0,2.5,41.3,1.0,250,9.0,36.6363,127.4428,57.36
2008,2,22,53,11.7,13.3,-2.5,0.5,5.2,56.1,1.4,250,7.5,36.6363,127.4428,57.36
2008,2,23,54,14.43,3.6,-3.6,0.0,-1.3,47.1,2.7,290,7.3,36.6363,127.4428,57.36
2008,2,24,55,16.84,5.7,-7.7,0.0,-1.3,41.0,1.2,360,10.0,36.6363,127.4428,57.36
2008,2,25,56,5.7,5.0,-5.2,3.0,-0.5,76.4,0.7,290,0.2,36.6363,127.4428,57.36
2008,2,26,57,12.41,2.3,-1.9,4.0,-0.1,78.3,1.4,270,4.2,36.6363,127.4428,57.36
2008,2,27,58,15.52,7.8,-4.7,0.0,1.0,53.9,1.8,270,7.2,36.6363,127.4428,57.36
2008,2,28,59,16.04,10.1,-3.3,0.0,3.1,55.6,1.4,250,10.0,36.6363,127.4428,57.36
2008,2,29,60,10.39,13.1,-0.2,0.0,5.0,52.5,1.8,250,3.6,36.6363,127.4428,57.36
2008,3,1,61,16.99,9.6,-0.2,0.0,3.8,47.0,1.7,270,10.3,36.6363,127.4428,57.36
2008,3,2,62,7.02,9.5,-1.2,0.0,3.2,62.9,1.0,20,0.0,36.6363,127.4428,57.36
2008,3,3,63,11.57,8.8,0.3,0.0,3.3,63.3,1.5,270,5.2,36.6363,127.4428,57.36
2008,3,4,64,12.19,7.5,-1.9,0.0,1.3,67.1,1.4,140,4.2,36.6363,127.4428,57.36
2008,3,5,65,17.58,10.7,-3.0,0.0,3.4,58.6,1.2,250,10.0,36.6363,127.4428,57.36
2008,3,6,66,9.97,10.7,-1.8,0.0,3.6,63.1,1.7,250,4.6,36.6363,127.4428,57.36
2008,3,7,67,17.62,9.8,-0.3,0.0,4.3,50.5,1.4,290,10.4,36.6363,127.4428,57.36
2008,3,8,68,18.58,13.3,-2.8,0.0,5.2,47.4,1.1,140,10.0,36.6363,127.4428,57.36
2008,3,9,69,16.91,13.8,0.4,0.0,6.1,52.8,1.3,290,9.0,36.6363,127.4428,57.36
2008,3,10,70,16.17,14.2,1.4,0.0,7.2,58.8,1.3,250,8.9,36.6363,127.4428,57.36
2008,3,11,71,12.56,17.3,5.6,0.0,10.6,58.9,0.8,70,4.9,36.6363,127.4428,57.36
2008,3,12,72,14.02,20.1,3.0,0.0,11.9,57.0,0.9,290,7.7,36.6363,127.4428,57.36
2008,3,13,73,4.87,14.4,6.5,0.3,10.2,67.9,1.0,270,0.0,36.6363,127.4428,57.36
2008,3,14,74,15.87,14.6,5.2,0.1,9.0,61.9,1.4,270,6.9,36.6363,127.4428,57.36
2008,3,15,75,17.34,17.4,1.7,0.0,9.5,55.6,1.9,250,8.8,36.6363,127.4428,57.36
2008,3,16,76,18.53,14.3,4.9,0.0,8.6,46.5,1.7,290,9.9,36.6363,127.4428,57.36
2008,3,17,77,18.75,18.0,-0.9,0.0,8.8,36.4,0.9,320,10.2,36.6363,127.4428,57.36
2008,3,18,78,13.32,20.2,2.9,0.0,12.0,40.1,0.9,270,5.2,36.6363,127.4428,57.36
2008,3,19,79,13.8,19.4,6.3,0.0,11.9,47.3,2.3,50,5.9,36.6363,127.4428,57.36
2008,3,20,80,19.98,17.8,2.8,0.0,11.1,27.8,1.5,20,10.4,36.6363,127.4428,57.36
2008,3,21,81,19.17,20.9,3.1,0.0,13.3,27.3,1.7,140,9.4,36.6363,127.4428,57.36
2008,3,22,82,11.52,17.3,8.3,5.0,12.7,37.1,1.5,110,3.6,36.6363,127.4428,57.36
2008,3,23,83,3.56,11.6,6.4,21.5,8.8,91.1,1.9,250,0.0,36.6363,127.4428,57.36
2008,3,24,84,16.53,15.7,4.8,1.0,8.8,69.8,2.6,250,6.5,36.6363,127.4428,57.36
2008,3,25,85,13.42,11.4,1.6,0.0,5.9,60.9,2.2,250,5.2,36.6363,127.4428,57.36
2008,3,26,86,14.56,12.5,2.4,0.0,6.7,61.0,2.1,250,5.7,36.6363,127.4428,57.36
2008,3,27,87,15.28,13.2,4.4,0.0,7.7,55.4,1.8,270,5.6,36.6363,127.4428,57.36
2008,3,28,88,19.04,13.4,2.2,0.0,7.9,55.5,1.4,20,8.5,36.6363,127.4428,57.36
2008,3,29,89,5.68,10.3,6.0,1.0,8.0,75.9,2.1,20,0.0,36.6363,127.4428,57.36
2008,3,30,90,5.91,10.1,5.4,0.5,7.3,79.1,1.5,290,0.1,36.6363,127.4428,57.36
2008,3,31,91,11.28,12.0,4.8,0.0,7.9,64.5,1.7,270,3.6,36.6363,127.4428,57.36
2008,4,1,92,20.0,15.7,3.2,0.0,9.2,50.9,1.8,290,8.7,36.6363,127.4428,57.36
2008,4,2,93,8.79,14.3,6.2,0.0,9.2,57.0,2.1,250,0.9,36.6363,127.4428,57.36
2008,4,3,94,21.46,17.7,4.2,0.0,10.0,48.1,1.7,290,10.4,36.6363,127.4428,57.36
2008,4,4,95,21.04,20.3,3.5,0.0,11.8,43.9,1.6,250,10.6,36.6363,127.4428,57.36
2008,4,5,96,17.56,21.3,7.4,0.0,14.3,42.1,1.0,290,8.9,36.6363,127.4428,57.36
2008,4,6,97,18.48,24.5,6.1,0.5,15.3,44.4,1.6,320,8.2,36.6363,127.4428,57.36
2008,4,7,98,13.58,18.9,9.3,1.0,12.8,68.8,1.4,290,3.6,36.6363,127.4428,57.36
2008,4,8,99,22.17,24.3,6.2,0.0,16.2,44.0,1.9,140,10.7,36.6363,127.4428,57.36
2008,4,9,100,3.49,16.3,10.0,7.5,12.6,59.8,3.3,50,0.0,36.6363,127.4428,57.36
2008,4,10,101,18.26,19.7,9.0,7.0,13.7,62.8,2.4,20,6.3,36.6363,127.4428,57.36
2008,4,11,102,19.39,23.7,7.2,0.0,14.5,58.3,1.3,270,8.2,36.6363,127.4428,57.36
2008,4,12,103,15.5,18.2,7.8,0.0,12.9,64.4,2.2,140,4.5,36.6363,127.4428,57.36
2008,4,13,104,7.09,17.0,10.3,0.0,13.0,67.8,1.3,140,0.8,36.6363,127.4428,57.36
2008,4,14,105,21.91,22.4,4.9,0.0,13.1,56.4,1.0,270,9.3,36.6363,127.4428,57.36
2008,4,15,106,22.99,24.9,6.8,0.0,15.7,44.0,1.1,250,10.8,36.6363,127.4428,57.36
2008,4,16,107,20.15,25.5,10.4,0.0,17.9,47.1,1.5,200,9.8,36.6363,127.4428,57.36
2008,4,17,108,14.71,22.1,13.4,0.0,17.6,54.9,2.7,70,5.4,36.6363,127.4428,57.36
2008,4,18,109,23.77,26.2,9.9,0.0,17.7,48.0,1.5,290,11.5,36.6363,127.4428,57.36
2008,4,19,110,22.46,28.4,9.6,0.0,19.7,39.6,1.5,160,11.2,36.6363,127.4428,57.36
2008,4,20,111,19.68,25.1,10.2,0.0,18.9,33.5,2.7,90,8.3,36.6363,127.4428,57.36
2008,4,21,112,11.04,23.1,14.7,0.0,19.4,25.0,2.9,140,0.1,36.6363,127.4428,57.36
2008,4,22,113,14.79,25.6,13.4,4.0,18.7,39.6,1.7,160,1.1,36.6363,127.4428,57.36
2008,4,23,114,8.55,16.2,7.6,3.5,11.5,74.5,2.1,270,1.2,36.6363,127.4428,57.36
2008,4,24,115,24.32,16.0,5.5,0.0,10.7,43.1,2.2,270,11.1,36.6363,127.4428,57.36
2008,4,25,116,20.14,22.8,6.2,0.5,14.7,39.5,2.6,250,7.3,36.6363,127.4428,57.36
2008,4,26,117,4.44,14.1,7.8,3.0,10.2,70.9,2.9,250,0.4,36.6363,127.4428,57.36
2008,4,27,118,13.0,15.4,5.8,0.0,10.3,69.4,1.3,290,3.7,36.6363,127.4428,57.36
2008,4,28,119,25.27,23.6,3.5,0.0,13.8,53.0,1.1,270,11.3,36.6363,127.4428,57.36
2008,4,29,120,18.62,25.3,8.9,0.0,17.1,59.1,1.2,250,6.2,36.6363,127.4428,57.36
2008,4,30,121,21.32,26.4,14.0,0.0,19.7,57.0,1.5,250,7.4,36.6363,127.4428,57.36
2008,5,1,122,24.38,28.3,13.5,0.0,20.8,53.8,1.2,230,11.1,36.6363,127.4428,57.36
2008,5,2,123,23.46,28.8,14.0,0.0,21.2,60.6,1.3,320,10.1,36.6363,127.4428,57.36
2008,5,3,124,22.79,30.7,15.0,0.0,22.6,53.4,1.0,270,9.6,36.6363,127.4428,57.36
2008,5,4,125,6.12,22.8,16.1,0.4,19.7,67.5,1.3,160,0.0,36.6363,127.4428,57.36
2008,5,5,126,27.06,22.8,12.2,2.0,17.1,41.1,2.6,320,11.7,36.6363,127.4428,57.36
2008,5,6,127,26.49,26.6,8.7,0.0,18.2,28.9,2.0,250,11.7,36.6363,127.4428,57.36
2008,5,7,128,22.82,27.1,10.8,0.0,18.9,35.0,1.8,250,8.5,36.6363,127.4428,57.36
2008,5,8,129,14.04,24.1,14.4,3.0,19.1,52.5,1.4,360,0.7,36.6363,127.4428,57.36
2008,5,9,130,21.3,24.6,14.0,0.0,18.6,35.5,3.5,90,6.1,36.6363,127.4428,57.36
2008,5,10,131,23.64,22.7,10.4,0.0,16.3,35.4,3.0,110,9.2,36.6363,127.4428,57.36
2008,5,11,132,27.75,23.8,8.2,0.0,16.8,40.1,2.4,140,12.3,36.6363,127.4428,57.36
2008,5,12,133,17.29,21.5,10.5,0.0,15.7,42.3,3.2,110,4.9,36.6363,127.4428,57.36
2008,5,13,134,17.36,18.3,10.0,1.0,12.5,71.1,1.9,250,5.5,36.6363,127.4428,57.36
2008,5,14,135,25.39,20.0,8.6,0.0,14.2,54.3,1.7,320,11.1,36.6363,127.4428,57.36
2008,5,15,136,22.74,22.8,7.7,0.0,15.0,56.4,1.1,320,8.8,36.6363,127.4428,57.36
2008,5,16,137,20.24,24.0,11.1,0.0,16.8,56.1,1.2,270,8.3,36.6363,127.4428,57.36
2008,5,17,138,23.34,25.9,10.1,0.0,18.1,48.9,1.0,270,9.7,36.6363,127.4428,57.36
2008,5,18,139,7.5,23.1,13.5,48.5,16.7,72.6,1.4,160,0.0,36.6363,127.4428,57.36
2008,5,19,140,24.73,21.9,11.2,1.5,15.3,60.9,2.4,250,10.0,36.6363,127.4428,57.36
2008,5,20,141,25.59,22.9,9.4,0.0,16.4,58.0,1.7,250,11.1,36.6363,127.4428,57.36
2008,5,21,142,20.16,26.7,11.7,0.0,19.8,46.9,1.9,250,7.6,36.6363,127.4428,57.36
2008,5,22,143,22.65,28.0,17.0,0.0,22.6,54.1,1.8,250,8.3,36.6363,127.4428,57.36
2008,5,23,144,11.27,25.8,18.3,0.0,22.1,69.0,0.8,290,0.2,36.6363,127.4428,57.36
2008,5,24,145,14.6,27.5,18.6,0.0,22.7,65.1,1.1,250,2.6,36.6363,127.4428,57.36
2008,5,25,146,21.9,28.7,17.6,0.0,22.2,67.4,1.4,250,9.0,36.6363,127.4428,57.36
2008,5,26,147,21.25,27.3,16.0,0.0,20.6,64.1,1.4,250,7.1,36.6363,127.4428,57.36
2008,5,27,148,22.2,31.7,15.4,0.0,23.5,54.4,1.3,250,8.3,36.6363,127.4428,57.36
2008,5,28,149,5.89,22.9,19.0,8.0,20.8,79.6,1.2,160,0.0,36.6363,127.4428,57.36
2008,5,29,150,25.14,28.0,18.5,0.0,23.2,66.8,2.2,160,8.9,36.6363,127.4428,57.36
2008,5,30,151,8.03,22.6,14.8,0.1,19.1,68.1,1.9,250,0.2,36.6363,127.4428,57.36
2008,5,31,152,26.41,26.0,11.4,0.0,18.8,51.9,1.6,250,12.6,36.6363,127.4428,57.36
2008,6,1,153,21.06,27.5,13.3,0.0,21.5,46.8,1.6,340,9.2,36.6363,127.4428,57.36
2008,6,2,154,15.31,27.0,15.9,13.5,21.4,55.9,2.2,140,2.8,36.6363,127.4428,57.36
2008,6,3,155,21.62,26.5,16.1,1.5,21.0,61.5,2.4,140,7.4,36.6363,127.4428,57.36
2008,6,4,156,9.5,20.2,17.2,0.0,18.7,65.3,3.2,140,0.8,36.6363,127.4428,57.36
2008,6,5,157,4.44,18.0,15.0,4.0,16.3,83.0,1.3,50,0.0,36.6363,127.4428,57.36
2008,6,6,158,14.1,23.6,15.6,0.0,18.7,69.4,1.4,250,1.4,36.6363,127.4428,57.36
2008,6,7,159,16.89,25.6,16.0,0.0,20.3,69.6,1.0,270,3.9,36.6363,127.4428,57.36
2008,6,8,160,15.84,27.7,16.2,11.0,19.4,77.1,1.0,250,5.0,36.6363,127.4428,57.36
2008,6,9,161,24.01,28.2,16.6,0.0,22.0,69.1,1.1,270,8.7,36.6363,127.4428,57.36
2008,6,10,162,19.95,29.8,20.6,0.0,24.0,66.9,1.3,290,6.0,36.6363,127.4428,57.36
2008,6,11,163,18.45,28.6,19.4,0.0,23.5,54.9,2.3,90,3.3,36.6363,127.4428,57.36
2008,6,12,164,27.8,30.8,15.1,0.0,23.2,53.0,1.2,290,13.4,36.6363,127.4428,57.36
2008,6,13,165,22.14,30.6,17.7,0.0,23.1,67.4,1.3,270,7.7,36.6363,127.4428,57.36
2008,6,14,166,21.5,27.4,18.7,0.0,23.0,59.9,2.3,140,6.7,36.6363,127.4428,57.36
2008,6,15,167,26.83,27.5,18.1,0.0,22.0,47.5,3.2,110,10.8,36.6363,127.4428,57.36
2008,6,16,168,24.73,28.5,15.4,0.0,22.3,48.1,2.6,50,11.2,36.6363,127.4428,57.36
2008,6,17,169,13.19,27.3,19.2,0.3,23.4,59.0,2.9,140,1.2,36.6363,127.4428,57.36
2008,6,18,170,5.83,25.1,19.0,58.5,20.9,88.3,2.7,160,0.0,36.6363,127.4428,57.36
2008,6,19,171,19.92,28.1,18.7,0.0,22.9,71.5,1.4,250,6.2,36.6363,127.4428,57.36
2008,6,20,172,15.43,30.0,19.9,0.0,24.6,73.8,1.1,270,1.4,36.6363,127.4428,57.36
2008,6,21,173,4.17,25.0,21.4,3.5,23.1,79.6,1.5,50,0.0,36.6363,127.4428,57.36
2008,6,22,174,10.12,26.2,20.9,0.0,23.3,68.6,1.8,20,0.2,36.6363,127.4428,57.36
2008,6,23,175,21.36,27.6,17.4,0.0,23.0,63.0,1.8,20,7.5,36.6363,127.4428,57.36
2008,6,24,176,17.65,25.7,19.6,0.0,23.0,57.6,1.9,160,4.8,36.6363,127.4428,57.36
2008,6,25,177,19.12,28.8,19.1,0.0,23.8,60.3,1.5,160,6.6,36.6363,127.4428,57.36
2008,6,26,178,21.66,29.6,20.3,0.0,24.2,64.1,1.6,180,7.6,36.6363,127.4428,57.36
2008,6,27,179,22.48,29.7,19.3,0.0,24.7,63.1,1.3,250,8.1,36.6363,127.4428,57.36
2008,6,28,180,4.36,22.9,18.6,18.5,20.7,85.4,1.4,50,0.0,36.6363,127.4428,57.36
2008,6,29,181,6.87,23.6,18.6,1.0,20.8,80.4,1.8,20,0.0,36.6363,127.4428,57.36
2008,6,30,182,16.51,28.3,19.0,0.2,23.4,72.0,1.1,250,4.0,36.6363,127.4428,57.36
2008,7,1,183,13.25,28.1,20.3,0.0,24.4,67.4,1.7,160,0.8,36.6363,127.4428,57.36
2008,7,2,184,7.48,27.3,22.3,0.0,24.8,72.8,2.0,160,0.3,36.6363,127.4428,57.36
2008,7,3,185,14.66,28.4,21.6,2.0,24.4,76.1,2.2,250,3.0,36.6363,127.4428,57.36
2008,7,4,186,19.01,31.9,22.4,0.0,26.8,72.1,1.6,250,4.6,36.6363,127.4428,57.36
2008,7,5,187,11.12,31.2,23.6,0.0,27.3,72.5,1.0,250,0.5,36.6363,127.4428,57.36
2008,7,6,188,24.67,34.6,25.2,0.0,29.6,68.8,2.0,250,10.6,36.6363,127.4428,57.36
2008,7,7,189,15.23,32.6,25.7,0.0,28.4,75.3,1.3,270,3.6,36.6363,127.4428,57.36
2008,7,8,190,22.14,34.4,24.7,0.0,28.9,66.3,1.5,270,8.5,36.6363,127.4428,57.36
2008,7,9,191,27.72,34.7,23.8,0.0,29.3,57.6,1.4,290,13.1,36.6363,127.4428,57.36
2008,7,10,192,23.7,33.9,23.2,0.0,28.5,60.9,1.5,270,9.3,36.6363,127.4428,57.36
2008,7,11,193,14.58,30.6,25.1,0.0,28.1,61.5,1.3,270,0.6,36.6363,127.4428,57.36
2008,7,12,194,9.56,31.7,24.2,0.4,27.2,72.1,1.6,160,1.3,36.6363,127.4428,57.36
2008,7,13,195,12.51,31.6,24.1,5.0,27.0,78.0,1.2,250,1.5,36.6363,127.4428,57.36
2008,7,14,196,19.2,34.6,24.1,7.5,28.6,72.0,1.1,270,4.6,36.6363,127.4428,57.36
2008,7,15,197,17.04,33.2,25.2,6.5,28.9,70.1,1.3,140,3.1,36.6363,127.4428,57.36
2008,7,16,198,13.48,31.1,24.0,9.5,27.1,74.9,2.2,250,1.5,36.6363,127.4428,57.36
2008,7,17,199,21.72,32.2,23.4,8.5,26.9,71.4,1.2,290,6.6,36.6363,127.4428,57.36
2008,7,18,200,18.46,33.7,22.2,0.0,27.4,67.9,1.0,250,4.3,36.6363,127.4428,57.36
2008,7,19,201,4.21,27.2,21.9,198.0,24.9,90.8,1.3,50,0.0,36.6363,127.4428,57.36
2008,7,20,202,13.23,32.8,24.6,15.0,27.7,75.6,2.2,160,2.3,36.6363,127.4428,57.36
2008,7,21,203,15.35,29.1,24.0,1.0,26.0,75.9,2.3,250,1.8,36.6363,127.4428,57.36
2008,7,22,204,11.73,31.0,23.7,0.5,25.9,76.1,1.2,270,2.1,36.6363,127.4428,57.36
2008,7,23,205,9.07,28.9,22.6,6.0,25.2,80.0,1.1,360,0.0,36.6363,127.4428,57.36
2008,7,24,206,6.61,31.8,23.3,6.0,26.8,83.4,1.2,250,0.0,36.6363,127.4428,57.36
2008,7,25,207,8.72,29.9,23.3,10.5,26.1,81.4,1.6,140,1.0,36.6363,127.4428,57.36
2008,7,26,208,7.4,28.4,23.4,9.0,25.1,84.9,0.9,140,0.2,36.6363,127.4428,57.36
2008,7,27,209,15.46,32.0,23.7,0.2,27.0,76.8,1.0,270,3.4,36.6363,127.4428,57.36
2008,7,28,210,18.48,33.8,24.1,2.5,28.2,77.1,1.1,270,4.9,36.6363,127.4428,57.36
2008,7,29,211,17.77,33.9,24.8,5.0,28.4,74.4,1.0,270,5.7,36.6363,127.4428,57.36
2008,7,30,212,11.73,32.3,24.5,3.5,26.4,80.8,1.0,20,0.7,36.6363,127.4428,57.36
2008,7,31,213,14.62,31.4,23.5,0.0,27.3,76.9,1.1,360,1.1,36.6363,127.4428,57.36
2008,8,1,214,21.28,34.1,25.2,0.0,29.3,65.8,1.9,250,7.9,36.6363,127.4428,57.36
2008,8,2,215,9.31,31.6,25.4,17.0,27.2,79.8,2.1,200,1.5,36.6363,127.4428,57.36
2008,8,3,216,19.31,31.8,24.2,2.0,26.9,73.5,1.9,250,5.8,36.6363,127.4428,57.36
2008,8,4,217,20.75,31.6,21.5,0.0,26.2,65.6,1.0,270,7.0,36.6363,127.4428,57.36
2008,8,5,218,24.83,32.6,20.9,0.0,26.7,64.8,1.1,270,11.1,36.6363,127.4428,57.36
2008,8,6,219,20.1,33.3,21.6,0.0,27.6,66.3,1.1,270,6.7,36.6363,127.4428,57.36
2008,8,7,220,25.58,34.2,22.5,0.0,28.6,53.0,1.4,160,11.8,36.6363,127.4428,57.36
2008,8,8,221,24.77,35.1,23.2,0.0,29.4,52.4,1.4,340,11.2,36.6363,127.4428,57.36
2008,8,9,222,18.1,34.1,24.0,3.5,27.2,74.6,1.3,270,6.0,36.6363,127.4428,57.36
2008,8,10,223,24.44,34.7,23.7,0.0,29.5,62.1,2.1,140,11.2,36.6363,127.4428,57.36
2008,8,11,224,21.01,34.9,24.9,0.0,29.6,64.6,1.8,160,7.0,36.6363,127.4428,57.36
2008,8,12,225,7.86,29.8,25.9,6.0,27.2,82.6,1.3,20,0.1,36.6363,127.4428,57.36
2008,8,13,226,9.91,32.0,25.2,58.5,26.6,84.6,1.1,250,0.9,36.6363,127.4428,57.36
2008,8,14,227,20.16,33.3,24.1,0.0,28.2,71.0,1.0,290,6.6,36.6363,127.4428,57.36
2008,8,15,228,10.61,30.5,23.1,10.0,26.2,80.9,1.2,20,0.4,36.6363,127.4428,57.36
2008,8,16,229,5.75,24.0,20.0,38.0,21.7,82.3,2.4,20,0.0,36.6363,127.4428,57.36
2008,8,17,230,8.01,26.6,20.6,0.0,24.1,69.3,1.7,140,0.1,36.6363,127.4428,57.36
2008,8,18,231,3.93,27.6,22.4,19.0,24.7,80.0,2.4,250,0.2,36.6363,127.4428,57.36
2008,8,19,232,20.91,29.1,22.4,1.0,25.1,68.1,2.0,250,8.1,36.6363,127.4428,57.36
2008,8,20,233,18.15,30.0,20.6,5.0,23.5,74.4,1.4,230,5.6,36.6363,127.4428,57.36
2008,8,21,234,23.65,29.1,19.0,0.0,24.1,59.9,2.6,140,10.2,36.6363,127.4428,57.36
2008,8,22,235,2.78,22.6,17.4,35.0,20.6,80.9,2.5,140,0.0,36.6363,127.4428,57.36
2008,8,23,236,5.29,23.2,20.8,0.5,21.9,84.0,1.5,250,0.0,36.6363,127.4428,57.36
2008,8,24,237,21.9,28.9,19.0,0.0,23.9,70.8,1.2,20,10.2,36.6363,127.4428,57.36
2008,8,25,238,17.29,29.2,20.9,0.0,24.6,64.1,1.7,160,6.1,36.6363,127.4428,57.36
2008,8,26,239,19.69,28.8,20.2,0.0,24.2,58.3,1.7,50,8.5,36.6363,127.4428,57.36
2008,8,27,240,22.22,29.0,17.7,0.0,23.4,65.0,1.5,20,10.7,36.6363,127.4428,57.36
2008,8,28,241,22.57,29.4,19.0,0.0,24.1,68.5,1.4,20,9.6,36.6363,127.4428,57.36
