year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,1,26,26,3.607,10.7,3.0,0.5,5.6,94.5,1.5,320.0,0.0,36.3243,126.5594,15.29
2015,1,27,27,10.134,3.1,-4.5,0.0,-1.0,65.4,2.6,325.0,9.0,36.3243,126.5594,15.29
2015,1,28,28,9.838,1.3,-6.2,0.0,-2.8,58.9,2.2,330.0,8.5,36.3243,126.5594,15.29
2015,1,29,29,3.699,5.5,-4.1,0.0,0.5,65.4,1.3,335.0,0.0,36.3243,126.5594,15.29
2015,1,30,30,8.945,2.7,-3.3,0.0,-0.8,63.9,2.1,340.0,7.1,36.3243,126.5594,15.29
2015,1,31,31,10.486,1.5,-7.0,0.0,-3.0,59.0,1.4,180.0,9.1,36.3243,126.5594,15.29
2015,2,1,32,8.993,4.2,-7.4,0.0,-2.4,65.6,1.3,20.0,9.1,36.3243,126.5594,15.29
2015,2,2,33,8.369,5.8,-5.0,0.0,-0.2,58.6,1.1,20.0,8.1,36.3243,126.5594,15.29
2015,2,3,34,7.808,6.4,-4.5,0.0,0.4,63.8,1.2,20.0,7.2,36.3243,126.5594,15.29
2015,2,4,35,3.527,3.2,-2.8,0.3,-0.1,91.9,1.1,20.0,0.6,36.3243,126.5594,15.29
2015,2,5,36,8.775,5.2,-3.1,0.0,0.7,73.0,1.2,20.0,8.6,36.3243,126.5594,15.29
2015,2,6,37,7.034,5.6,-3.9,0.0,0.4,72.5,1.0,20.0,5.9,36.3243,126.5594,15.29
2015,2,7,38,7.127,6.8,-1.4,0.0,2.1,74.3,1.7,200.0,6.0,36.3243,126.5594,15.29
2015,2,8,39,8.874,0.3,-7.1,0.0,-5.7,52.6,3.5,340.0,8.6,36.3243,126.5594,15.29
2015,2,9,40,7.916,1.5,-9.7,0.2,-3.1,58.9,2.0,270.0,7.1,36.3243,126.5594,15.29
2015,2,10,41,8.948,7.9,0.9,0.0,4.5,71.0,2.1,200.0,8.6,36.3243,126.5594,15.29
2015,2,11,42,4.78,8.2,-0.8,0.0,3.1,86.5,1.4,200.0,2.3,36.3243,126.5594,15.29
2015,2,12,43,9.7,4.4,-3.2,0.0,0.1,49.8,2.0,340.0,9.6,36.3243,126.5594,15.29
2015,2,13,44,9.746,4.4,-6.9,0.0,-1.3,55.3,1.0,360.0,9.6,36.3243,126.5594,15.29
2015,2,14,45,8.78,7.8,-3.9,0.0,2.8,77.3,2.7,180.0,8.1,36.3243,126.5594,15.29
2015,2,15,46,3.935,14.0,3.2,1.5,9.4,66.0,2.2,90.0,0.9,36.3243,126.5594,15.29
2015,2,16,47,3.346,8.3,3.9,13.0,6.0,97.9,1.7,20.0,0.0,36.3243,126.5594,15.29
2015,2,17,48,4.945,5.4,2.0,0.0,3.3,77.3,1.2,320.0,2.3,36.3243,126.5594,15.29
2015,2,18,49,4.012,4.2,1.7,0.0,2.5,69.6,1.2,340.0,0.9,36.3243,126.5594,15.29
2015,2,19,50,10.059,7.3,-2.5,0.0,2.2,69.8,1.2,20.0,9.6,36.3243,126.5594,15.29
2015,2,20,51,7.544,9.7,-2.3,0.0,4.3,71.5,1.5,200.0,5.9,36.3243,126.5594,15.29
2015,2,21,52,3.467,11.9,4.1,5.0,8.7,79.1,2.0,140.0,0.0,36.3243,126.5594,15.29
2015,2,22,53,5.953,10.6,1.9,3.0,4.4,78.1,1.5,320.0,3.5,36.3243,126.5594,15.29
2015,2,23,54,8.818,6.2,-0.3,0.0,2.4,66.1,1.0,250.0,7.5,36.3243,126.5594,15.29
2015,2,24,55,10.223,7.9,-0.7,0.0,2.4,70.0,1.0,20.0,9.4,36.3243,126.5594,15.29
2015,2,25,56,5.862,10.1,-0.4,0.0,4.6,61.5,1.7,200.0,3.2,36.3243,126.5594,15.29
2015,2,26,57,9.78,6.1,-0.6,0.4,2.7,62.4,2.3,320.0,8.6,36.3243,126.5594,15.29
2015,2,27,58,10.278,2.5,-2.4,0.0,-0.4,51.4,2.7,320.0,9.2,36.3243,126.5594,15.29
2015,2,28,59,3.668,7.5,-3.1,0.0,3.3,46.8,1.2,320.0,0.0,36.3243,126.5594,15.29
2015,3,1,60,6.533,6.9,-0.5,0.3,3.1,71.3,1.1,320.0,5.3,36.3243,126.5594,15.29
2015,3,2,61,9.667,7.6,-3.9,0.0,2.7,60.5,1.9,320.0,10.1,36.3243,126.5594,15.29
2015,3,3,62,4.945,9.1,1.0,2.5,4.6,59.6,2.4,320.0,2.8,36.3243,126.5594,15.29
2015,3,4,63,9.659,3.6,-2.5,0.0,-0.2,48.1,2.7,320.0,10.0,36.3243,126.5594,15.29
2015,3,5,64,8.252,5.5,-5.9,0.0,-0.1,53.3,1.8,360.0,7.8,36.3243,126.5594,15.29
2015,3,6,65,9.856,8.9,-3.3,0.0,1.8,56.5,1.3,20.0,10.2,36.3243,126.5594,15.29
2015,3,7,66,10.09,9.2,-4.0,0.0,2.5,62.6,1.2,20.0,10.5,36.3243,126.5594,15.29
2015,3,8,67,9.402,13.0,-2.8,0.0,6.1,49.6,1.3,360.0,9.4,36.3243,126.5594,15.29
2015,3,9,68,9.175,8.7,-3.1,0.0,2.9,50.4,2.2,320.0,9.0,36.3243,126.5594,15.29
2015,3,10,69,10.279,2.0,-3.8,0.0,-0.9,43.6,3.0,320.0,10.6,36.3243,126.5594,15.29
2015,3,11,70,9.589,8.4,-2.9,0.0,2.7,56.4,2.3,290.0,9.5,36.3243,126.5594,15.29
2015,3,12,71,10.304,6.3,-4.4,0.0,3.1,56.1,2.7,180.0,10.5,36.3243,126.5594,15.29
2015,3,13,72,7.726,12.5,0.9,0.1,6.8,59.1,2.4,200.0,6.6,36.3243,126.5594,15.29
2015,3,14,73,9.524,9.3,-3.3,0.0,3.0,55.1,1.1,360.0,9.2,36.3243,126.5594,15.29
2015,3,15,74,9.912,9.7,-1.6,0.0,3.7,61.8,1.5,200.0,9.7,36.3243,126.5594,15.29
2015,3,16,75,9.349,15.7,0.3,0.0,8.1,50.9,1.5,20.0,8.8,36.3243,126.5594,15.29
2015,3,17,76,5.288,18.0,4.1,0.0,11.5,53.4,1.5,20.0,2.8,36.3243,126.5594,15.29
2015,3,18,77,3.392,12.8,8.6,23.5,10.9,86.0,3.2,20.0,0.0,36.3243,126.5594,15.29
2015,3,19,78,10.959,17.6,7.1,0.0,10.6,76.3,1.9,20.0,10.9,36.3243,126.5594,15.29
2015,3,20,79,9.283,14.9,5.6,0.0,8.9,76.1,1.2,200.0,8.4,36.3243,126.5594,15.29
2015,3,21,80,10.247,14.0,2.6,0.0,8.2,78.6,1.4,200.0,9.7,36.3243,126.5594,15.29
2015,3,22,81,8.482,12.1,2.1,0.0,6.1,73.5,1.4,200.0,7.1,36.3243,126.5594,15.29
2015,3,23,82,11.219,9.3,-1.7,0.0,4.1,53.8,1.4,250.0,10.9,36.3243,126.5594,15.29
2015,3,24,83,11.288,9.1,-2.1,0.0,3.3,56.3,1.2,360.0,10.9,36.3243,126.5594,15.29
2015,3,25,84,11.431,11.6,-2.4,0.0,3.6,60.5,1.4,20.0,11.0,36.3243,126.5594,15.29
2015,3,26,85,11.503,13.9,-2.1,0.0,5.7,48.8,1.2,20.0,11.0,36.3243,126.5594,15.29
2015,3,27,86,10.639,14.8,-0.2,0.0,7.0,52.5,1.2,20.0,9.7,36.3243,126.5594,15.29
2015,3,28,87,10.347,16.0,0.1,0.0,7.8,46.9,1.5,20.0,9.2,36.3243,126.5594,15.29
2015,3,29,88,8.445,15.1,5.6,0.0,9.4,77.3,1.1,250.0,6.5,36.3243,126.5594,15.29
2015,3,30,89,11.369,17.5,4.7,0.0,10.6,84.3,1.9,200.0,10.4,36.3243,126.5594,15.29
2015,3,31,90,3.764,15.9,8.4,4.5,13.1,100.0,1.3,20.0,0.0,36.3243,126.5594,15.29
2015,4,1,91,5.561,17.9,11.6,1.5,13.7,87.3,2.5,20.0,3.8,36.3243,126.5594,15.29
2015,4,2,92,7.2,24.3,11.4,25.5,17.0,75.5,5.8,180.0,6.3,36.3243,126.5594,15.29
2015,4,3,93,5.075,14.0,6.9,15.5,8.5,96.0,1.5,200.0,3.0,36.3243,126.5594,15.29
2015,4,4,94,6.006,18.6,6.7,14.0,12.6,81.4,1.6,20.0,4.4,36.3243,126.5594,15.29
2015,4,5,95,3.148,12.3,9.9,4.5,11.0,100.0,1.2,200.0,0.0,36.3243,126.5594,15.29
2015,4,6,96,3.162,12.2,5.5,1.5,9.3,78.8,2.1,360.0,0.0,36.3243,126.5594,15.29
2015,4,7,97,9.761,13.6,3.3,0.0,7.9,67.4,1.4,290.0,10.0,36.3243,126.5594,15.29
2015,4,8,98,8.675,13.1,3.4,0.0,8.3,69.0,1.1,50.0,8.3,36.3243,126.5594,15.29
2015,4,9,99,10.103,13.7,3.3,0.0,8.0,71.9,1.0,20.0,10.4,36.3243,126.5594,15.29
2015,4,10,100,10.545,17.3,2.8,0.0,9.6,53.8,1.5,360.0,11.0,36.3243,126.5594,15.29
2015,4,11,101,10.725,18.7,3.1,0.0,10.6,61.5,1.2,20.0,11.2,36.3243,126.5594,15.29
2015,4,12,102,3.598,18.8,6.3,0.0,13.9,41.5,2.3,20.0,0.5,36.3243,126.5594,15.29
2015,4,13,103,3.417,14.1,9.3,1.0,12.0,63.3,3.4,20.0,0.2,36.3243,126.5594,15.29
2015,4,14,104,4.385,12.2,7.1,7.5,8.8,87.0,1.4,290.0,1.6,36.3243,126.5594,15.29
2015,4,15,105,10.183,14.5,7.0,0.2,10.9,78.4,3.5,180.0,10.1,36.3243,126.5594,15.29
2015,4,16,106,7.098,17.3,4.9,1.5,10.8,76.5,3.8,180.0,5.5,36.3243,126.5594,15.29
2015,4,17,107,10.908,13.9,2.2,0.0,8.6,64.5,2.3,200.0,11.0,36.3243,126.5594,15.29
2015,4,18,108,7.18,21.5,5.0,5.0,14.0,44.3,1.9,20.0,5.5,36.3243,126.5594,15.29
2015,4,19,109,3.417,17.7,14.9,22.5,16.3,97.8,1.9,20.0,0.0,36.3243,126.5594,15.29
2015,4,20,110,5.389,15.3,8.0,5.5,12.1,90.9,3.2,360.0,2.8,36.3243,126.5594,15.29
2015,4,21,111,11.505,16.8,5.0,0.0,10.2,75.5,1.4,200.0,11.5,36.3243,126.5594,15.29
2015,4,22,112,11.292,15.4,6.1,0.0,11.1,70.3,2.1,200.0,11.1,36.3243,126.5594,15.29
2015,4,23,113,11.36,17.2,4.3,0.0,11.6,66.0,2.0,200.0,11.1,36.3243,126.5594,15.29
2015,4,24,114,11.004,18.2,8.8,0.0,13.6,65.0,2.2,200.0,10.5,36.3243,126.5594,15.29
2015,4,25,115,12.002,20.7,6.6,0.0,13.3,43.8,1.7,200.0,11.8,36.3243,126.5594,15.29
2015,4,26,116,11.862,21.1,7.7,0.0,15.2,44.5,2.2,200.0,11.5,36.3243,126.5594,15.29
2015,4,27,117,11.939,22.1,10.1,0.0,16.5,44.3,2.0,200.0,11.5,36.3243,126.5594,15.29
2015,4,28,118,4.902,23.8,12.4,8.5,18.1,68.9,2.0,20.0,1.7,36.3243,126.5594,15.29
2015,4,29,119,3.845,21.1,14.9,15.5,17.4,87.8,2.9,20.0,0.2,36.3243,126.5594,15.29
2015,4,30,120,10.194,23.0,14.2,0.0,17.7,81.8,1.5,20.0,8.8,36.3243,126.5594,15.29
2015,5,1,121,9.058,23.1,12.5,0.0,16.5,88.9,1.2,200.0,9.2,36.3243,126.5594,15.29
2015,5,2,122,9.147,24.4,11.9,2.6,18.6,80.3,1.4,20.0,9.3,36.3243,126.5594,15.29
2015,5,3,123,3.123,20.9,12.9,8.5,17.4,98.5,2.0,20.0,0.0,36.3243,126.5594,15.29
2015,5,4,124,9.398,19.5,7.4,0.0,12.6,73.8,1.1,290.0,9.6,36.3243,126.5594,15.29
2015,5,5,125,11.065,16.4,5.4,0.0,11.2,62.6,1.7,200.0,12.1,36.3243,126.5594,15.29
2015,5,6,126,6.312,19.8,7.5,0.0,13.5,46.8,1.3,20.0,4.8,36.3243,126.5594,15.29
2015,5,7,127,10.222,19.7,7.7,0.0,13.5,51.8,1.4,20.0,10.7,36.3243,126.5594,15.29
2015,5,8,128,5.637,18.0,8.7,0.5,13.7,74.8,1.2,200.0,3.7,36.3243,126.5594,15.29
2015,5,9,129,9.308,21.7,11.4,0.1,15.4,76.3,1.1,20.0,9.2,36.3243,126.5594,15.29
2015,5,10,130,10.944,22.4,8.7,0.0,14.9,74.9,1.2,200.0,11.6,36.3243,126.5594,15.29
2015,5,11,131,5.715,24.0,11.3,20.0,17.7,67.5,3.5,20.0,3.7,36.3243,126.5594,15.29
2015,5,12,132,10.438,16.9,11.1,4.0,13.9,84.5,5.6,200.0,10.7,36.3243,126.5594,15.29
2015,5,13,133,11.228,19.8,12.6,0.0,17.5,66.6,5.6,180.0,11.8,36.3243,126.5594,15.29
2015,5,14,134,9.388,23.2,17.6,0.0,19.7,72.1,5.2,180.0,9.0,36.3243,126.5594,15.29
2015,5,15,135,3.664,19.3,12.9,0.0,16.1,98.0,1.6,200.0,0.5,36.3243,126.5594,15.29
2015,5,16,136,11.259,24.3,9.6,0.0,16.0,68.5,1.0,360.0,11.6,36.3243,126.5594,15.29
2015,5,17,137,10.633,25.2,9.7,0.0,17.1,55.8,1.4,20.0,10.6,36.3243,126.5594,15.29
2015,5,18,138,6.904,21.6,13.4,0.0,16.9,68.4,1.9,200.0,5.1,36.3243,126.5594,15.29
2015,5,19,139,3.417,16.8,13.0,0.0,14.8,100.0,2.3,200.0,0.0,36.3243,126.5594,15.29
2015,5,20,140,11.717,19.1,10.8,0.1,14.6,78.8,1.0,230.0,11.9,36.3243,126.5594,15.29
2015,5,21,141,12.064,21.2,9.5,0.0,15.5,78.6,1.7,200.0,12.3,36.3243,126.5594,15.29
2015,5,22,142,10.73,22.7,12.4,0.0,17.5,68.5,1.6,200.0,10.3,36.3243,126.5594,15.29
2015,5,23,143,11.36,25.8,12.9,0.0,18.2,63.1,1.4,20.0,11.1,36.3243,126.5594,15.29
2015,5,24,144,12.424,24.4,11.7,0.0,17.6,54.5,1.2,230.0,12.5,36.3243,126.5594,15.29
2015,5,25,145,12.359,21.7,10.3,0.0,15.0,83.6,1.6,180.0,12.3,36.3243,126.5594,15.29
2015,5,26,146,10.139,22.5,11.5,0.0,16.0,82.8,1.4,200.0,9.1,36.3243,126.5594,15.29
2015,5,27,147,12.227,29.0,11.7,0.0,20.6,51.0,1.5,20.0,11.9,36.3243,126.5594,15.29
2015,5,28,148,12.089,29.4,15.9,0.0,21.9,50.0,1.1,360.0,11.6,36.3243,126.5594,15.29
2015,5,29,149,11.658,28.3,15.2,0.0,21.4,56.8,1.2,340.0,10.9,36.3243,126.5594,15.29
2015,5,30,150,5.64,23.1,15.3,3.0,17.5,91.8,1.2,320.0,2.6,36.3243,126.5594,15.29
2015,5,31,151,12.554,26.0,14.4,0.0,18.6,80.8,1.3,200.0,11.9,36.3243,126.5594,15.29
2015,6,1,152,10.871,25.5,13.5,0.0,19.9,74.5,1.6,200.0,12.0,36.3243,126.5594,15.29
2015,6,2,153,6.292,25.1,16.9,0.0,19.8,73.9,1.3,340.0,4.9,36.3243,126.5594,15.29
2015,6,3,154,10.345,26.1,14.4,0.0,19.8,59.6,2.2,340.0,11.1,36.3243,126.5594,15.29
2015,6,4,155,9.137,24.7,11.9,0.0,19.7,57.9,1.3,200.0,9.2,36.3243,126.5594,15.29
2015,6,5,156,7.139,22.5,14.9,0.1,18.8,65.4,1.2,230.0,6.1,36.3243,126.5594,15.29
2015,6,6,157,11.169,25.2,14.0,0.0,19.7,70.5,2.5,200.0,12.2,36.3243,126.5594,15.29
2015,6,7,158,11.012,27.7,15.5,0.0,21.2,64.9,1.5,200.0,11.9,36.3243,126.5594,15.29
2015,6,8,159,5.769,26.6,17.4,0.0,21.2,70.0,1.3,20.0,3.9,36.3243,126.5594,15.29
2015,6,9,160,9.109,24.9,16.3,0.0,20.0,84.9,1.2,340.0,8.9,36.3243,126.5594,15.29
2015,6,10,161,10.345,28.0,16.1,0.0,21.8,78.3,1.6,200.0,10.7,36.3243,126.5594,15.29
2015,6,11,162,3.244,24.7,18.2,9.0,21.3,84.3,2.1,180.0,0.0,36.3243,126.5594,15.29
2015,6,12,163,8.963,26.9,18.7,0.1,22.4,73.1,3.2,200.0,8.5,36.3243,126.5594,15.29
2015,6,13,164,9.006,28.4,20.5,0.0,24.9,63.0,4.5,180.0,8.5,36.3243,126.5594,15.29
2015,6,14,165,6.684,27.3,17.9,7.5,21.8,84.0,1.9,20.0,5.0,36.3243,126.5594,15.29
2015,6,15,166,6.38,26.9,18.7,0.0,21.9,86.5,1.2,360.0,4.5,36.3243,126.5594,15.29
2015,6,16,167,9.622,24.2,18.0,0.0,20.4,90.3,1.4,200.0,9.2,36.3243,126.5594,15.29
2015,6,17,168,3.917,25.8,17.9,0.5,21.1,89.8,1.0,200.0,0.8,36.3243,126.5594,15.29
2015,6,18,169,9.245,29.5,19.8,0.0,23.9,72.9,1.9,360.0,8.5,36.3243,126.5594,15.29
2015,6,19,170,10.544,26.7,19.2,0.0,22.7,77.5,1.4,200.0,10.3,36.3243,126.5594,15.29
2015,6,20,171,3.442,21.6,17.9,14.0,19.3,100.0,1.4,200.0,0.0,36.3243,126.5594,15.29
2015,6,21,172,10.526,26.3,17.1,0.0,21.1,82.5,1.3,20.0,10.1,36.3243,126.5594,15.29
2015,6,22,173,10.168,26.4,18.0,0.0,21.3,85.0,1.2,200.0,9.5,36.3243,126.5594,15.29
2015,6,23,174,11.431,27.2,16.9,0.0,22.0,80.0,1.1,230.0,11.2,36.3243,126.5594,15.29
2015,6,24,175,6.176,27.0,18.6,0.0,22.0,84.3,1.7,200.0,3.7,36.3243,126.5594,15.29
2015,6,25,176,3.863,25.5,18.4,17.0,22.0,84.1,1.8,20.0,0.4,36.3243,126.5594,15.29
2015,6,26,177,3.679,23.2,19.0,29.0,20.6,89.3,3.2,360.0,0.1,36.3243,126.5594,15.29
2015,6,27,178,11.65,28.4,17.2,0.0,22.9,73.8,1.3,230.0,11.1,36.3243,126.5594,15.29
2015,6,28,179,11.0,27.6,18.2,0.0,22.2,84.1,0.8,230.0,10.1,36.3243,126.5594,15.29
2015,6,29,180,8.445,27.5,19.0,0.0,22.9,81.8,1.1,200.0,6.5,36.3243,126.5594,15.29
2015,6,30,181,3.731,25.6,19.3,6.7,21.7,92.3,0.8,200.0,0.0,36.3243,126.5594,15.29
2015,7,1,182,8.151,25.5,18.3,0.0,21.4,90.0,1.0,270.0,7.8,36.3243,126.5594,15.29
2015,7,2,183,8.888,25.1,18.0,0.3,21.8,91.5,2.0,200.0,8.9,36.3243,126.5594,15.29
2015,7,3,184,9.239,26.9,17.1,0.0,21.5,82.5,0.9,200.0,9.4,36.3243,126.5594,15.29
2015,7,4,185,10.442,24.9,15.0,0.0,20.1,82.4,1.1,230.0,11.2,36.3243,126.5594,15.29
2015,7,5,186,10.345,25.4,16.6,0.0,21.0,87.0,1.0,230.0,11.0,36.3243,126.5594,15.29
2015,7,6,187,8.806,27.2,17.4,0.0,22.0,80.6,0.7,360.0,8.6,36.3243,126.5594,15.29
2015,7,7,188,3.177,23.8,19.4,1.5,21.1,84.6,1.5,20.0,0.0,36.3243,126.5594,15.29
2015,7,8,189,3.457,25.6,18.9,0.0,22.1,94.6,2.2,50.0,0.4,36.3243,126.5594,15.29
2015,7,9,190,3.209,25.3,21.5,2.5,23.4,95.8,1.3,50.0,0.0,36.3243,126.5594,15.29
2015,7,10,191,9.015,30.8,22.3,0.0,25.8,89.9,1.0,20.0,8.7,36.3243,126.5594,15.29
2015,7,11,192,6.316,32.1,23.7,15.1,26.7,88.3,1.0,20.0,4.6,36.3243,126.5594,15.29
2015,7,12,193,3.263,27.6,23.7,19.3,25.5,92.1,4.0,90.0,0.0,36.3243,126.5594,15.29
2015,7,13,194,3.283,24.0,21.2,2.6,22.3,98.4,5.7,200.0,0.0,36.3243,126.5594,15.29
2015,7,14,195,8.712,26.4,21.2,0.0,23.2,95.5,2.6,200.0,8.0,36.3243,126.5594,15.29
2015,7,15,196,8.757,30.0,20.9,0.0,24.7,91.9,0.8,20.0,8.0,36.3243,126.5594,15.29
2015,7,16,197,10.85,30.2,21.8,0.0,25.7,65.0,3.0,50.0,11.0,36.3243,126.5594,15.29
2015,7,17,198,8.852,29.1,18.8,0.0,23.4,68.3,1.7,50.0,8.0,36.3243,126.5594,15.29
2015,7,18,199,3.599,25.8,21.4,0.0,22.9,91.3,1.4,200.0,0.3,36.3243,126.5594,15.29
2015,7,19,200,3.763,27.0,21.6,0.9,24.2,94.5,1.7,50.0,0.5,36.3243,126.5594,15.29
2015,7,20,201,4.763,30.6,23.1,2.3,26.0,93.0,0.7,20.0,1.9,36.3243,126.5594,15.29
2015,7,21,202,5.494,28.2,22.4,1.3,24.7,96.1,1.1,230.0,2.9,36.3243,126.5594,15.29
2015,7,22,203,5.601,28.9,23.1,0.0,25.1,95.6,0.7,200.0,3.0,36.3243,126.5594,15.29
2015,7,23,204,3.521,26.3,22.4,7.1,24.9,98.9,2.3,200.0,0.0,36.3243,126.5594,15.29
2015,7,24,205,3.549,25.2,23.5,33.8,24.3,99.0,4.3,200.0,0.0,36.3243,126.5594,15.29
2015,7,25,206,3.578,27.5,24.8,2.2,25.8,96.4,4.5,200.0,0.0,36.3243,126.5594,15.29
2015,7,26,207,12.221,30.2,22.4,0.0,26.2,86.9,1.5,200.0,12.0,36.3243,126.5594,15.29
2015,7,27,208,3.709,26.8,23.1,0.5,24.9,97.9,0.8,200.0,0.1,36.3243,126.5594,15.29
2015,7,28,209,5.337,27.9,23.3,0.0,25.3,97.5,1.5,200.0,2.3,36.3243,126.5594,15.29
2015,7,29,210,5.524,29.1,23.5,5.3,26.7,97.3,2.9,200.0,2.5,36.3243,126.5594,15.29
2015,7,30,211,10.12,31.3,25.2,0.0,27.2,94.5,3.2,200.0,8.7,36.3243,126.5594,15.29
2015,7,31,212,10.633,30.7,25.1,0.0,27.0,92.6,2.3,200.0,9.3,36.3243,126.5594,15.29
2015,8,1,213,8.346,30.5,25.4,0.0,27.1,94.6,3.1,200.0,8.1,36.3243,126.5594,15.29
2015,8,2,214,4.734,29.0,25.6,2.5,27.0,97.1,3.8,200.0,2.5,36.3243,126.5594,15.29
2015,8,3,215,9.63,30.4,24.9,0.0,27.1,89.9,3.8,200.0,10.0,36.3243,126.5594,15.29
2015,8,4,216,7.245,30.7,25.1,0.0,27.3,89.6,4.7,200.0,6.3,36.3243,126.5594,15.29
2015,8,5,217,8.841,30.5,24.8,0.0,27.3,91.5,3.5,200.0,8.7,36.3243,126.5594,15.29
2015,8,6,218,10.841,32.0,23.3,0.0,27.4,87.5,1.0,50.0,11.7,36.3243,126.5594,15.29
2015,8,7,219,10.09,33.8,24.4,0.0,28.9,84.5,1.0,20.0,10.5,36.3243,126.5594,15.29
2015,8,8,220,7.156,31.9,23.6,0.5,27.4,88.1,1.4,50.0,6.0,36.3243,126.5594,15.29
2015,8,9,221,9.308,30.4,22.4,0.0,25.4,89.1,0.9,20.0,9.2,36.3243,126.5594,15.29
2015,8,10,222,3.958,28.4,21.8,0.0,24.6,93.4,0.7,20.0,1.1,36.3243,126.5594,15.29
2015,8,11,223,3.244,27.5,21.1,0.0,24.7,91.5,1.1,200.0,0.0,36.3243,126.5594,15.29
2015,8,12,224,7.957,30.9,21.5,0.0,25.6,79.6,1.9,20.0,7.0,36.3243,126.5594,15.29
2015,8,13,225,9.679,29.5,21.2,0.0,24.8,91.3,1.0,230.0,9.5,36.3243,126.5594,15.29
2015,8,14,226,9.253,30.0,21.8,0.0,25.7,91.0,1.2,200.0,8.8,36.3243,126.5594,15.29
2015,8,15,227,9.233,30.5,22.6,0.0,26.2,88.5,0.9,50.0,8.7,36.3243,126.5594,15.29
2015,8,16,228,4.779,29.7,22.6,8.5,25.3,90.1,1.5,360.0,2.1,36.3243,126.5594,15.29
2015,8,17,229,10.428,30.9,21.0,0.0,25.7,82.9,1.1,20.0,10.3,36.3243,126.5594,15.29
2015,8,18,230,9.177,30.1,23.0,0.0,25.7,86.6,1.1,230.0,8.4,36.3243,126.5594,15.29
2015,8,19,231,4.316,30.6,22.4,0.0,25.4,82.1,0.8,50.0,1.3,36.3243,126.5594,15.29
2015,8,20,232,4.415,28.5,21.6,3.2,24.4,89.3,1.2,200.0,1.4,36.3243,126.5594,15.29
2015,8,21,233,6.752,28.4,21.0,2.1,23.7,93.0,1.0,360.0,4.7,36.3243,126.5594,15.29
2015,8,22,234,4.267,27.8,21.5,0.6,24.3,95.4,1.1,230.0,1.1,36.3243,126.5594,15.29
