year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,1,22,22,3.385,4.2,-0.9,3.1,2.4,83.0,0.4,340.0,0.0,37.2611,127.4863,77.79
1991,1,23,23,5.411,4.0,-3.5,0.0,-0.9,85.5,0.1,110.0,2.9,37.2611,127.4863,77.79
1991,1,24,24,3.44,2.4,-2.5,5.6,-0.3,87.0,0.2,250.0,0.0,37.2611,127.4863,77.79
1991,1,25,25,9.534,3.0,-6.4,0.0,-1.0,64.0,0.7,250.0,8.7,37.2611,127.4863,77.79
1991,1,26,26,9.529,2.2,-10.9,0.0,-4.7,63.5,0.4,340.0,8.6,37.2611,127.4863,77.79
1991,1,27,27,9.241,2.6,-11.3,0.0,-4.4,62.8,0.1,340.0,8.1,37.2611,127.4863,77.79
1991,1,28,28,9.093,4.5,-10.4,0.0,-3.9,65.8,0.1,20.0,7.8,37.2611,127.4863,77.79
1991,1,29,29,9.871,5.8,-9.4,0.0,-2.7,67.8,0.1,110.0,8.8,37.2611,127.4863,77.79
1991,1,30,30,9.367,6.0,-7.9,0.0,-2.0,70.5,0.2,110.0,8.0,37.2611,127.4863,77.79
1991,1,31,31,9.146,5.4,-8.5,0.0,-2.3,66.3,0.3,250.0,7.6,37.2611,127.4863,77.79
1991,2,1,32,8.155,3.6,-8.3,0.0,-2.4,61.8,0.5,250.0,8.2,37.2611,127.4863,77.79
1991,2,2,33,8.241,4.3,-10.1,0.0,-3.5,61.3,0.3,250.0,8.3,37.2611,127.4863,77.79
1991,2,3,34,8.203,4.2,-9.3,0.0,-3.0,69.0,0.3,110.0,8.2,37.2611,127.4863,77.79
1991,2,4,35,6.833,2.4,-3.6,3.3,-0.9,65.5,0.8,270.0,6.0,37.2611,127.4863,77.79
1991,2,5,36,8.832,3.2,-11.2,0.0,-3.5,59.0,0.5,250.0,9.1,37.2611,127.4863,77.79
1991,2,6,37,6.564,4.4,-8.3,0.0,-2.6,74.5,0.1,50.0,5.5,37.2611,127.4863,77.79
1991,2,7,38,3.835,4.4,-3.0,4.2,0.7,86.0,0.5,250.0,1.2,37.2611,127.4863,77.79
1991,2,8,39,9.127,6.0,-4.2,0.0,0.5,56.5,0.5,250.0,9.4,37.2611,127.4863,77.79
1991,2,9,40,6.971,6.8,-6.0,1.2,0.2,67.5,0.1,90.0,6.0,37.2611,127.4863,77.79
1991,2,10,41,3.828,6.6,1.3,6.4,3.0,85.3,0.2,110.0,1.1,37.2611,127.4863,77.79
1991,2,11,42,4.564,5.4,-1.1,2.4,2.0,81.3,0.6,250.0,2.2,37.2611,127.4863,77.79
1991,2,12,43,9.162,7.8,-5.5,0.0,0.5,57.3,0.3,250.0,9.2,37.2611,127.4863,77.79
1991,2,13,44,8.092,9.2,-2.3,0.0,1.6,64.8,0.2,180.0,7.5,37.2611,127.4863,77.79
1991,2,14,45,6.355,10.4,-4.3,0.2,2.9,61.0,0.4,110.0,4.8,37.2611,127.4863,77.79
1991,2,15,46,3.214,5.3,1.0,18.2,3.0,86.5,1.0,20.0,0.0,37.2611,127.4863,77.79
1991,2,16,47,7.824,5.6,-2.5,0.0,1.7,48.8,1.0,50.0,6.9,37.2611,127.4863,77.79
1991,2,17,48,9.34,5.3,-5.7,0.0,-0.5,53.3,0.3,160.0,9.1,37.2611,127.4863,77.79
1991,2,18,49,4.088,3.2,-2.6,0.0,-0.2,65.5,1.0,270.0,1.2,37.2611,127.4863,77.79
1991,2,19,50,9.381,0.3,-6.4,0.0,-3.3,42.0,1.2,270.0,9.0,37.2611,127.4863,77.79
1991,2,20,51,7.402,-0.2,-10.5,3.1,-5.1,71.0,1.0,230.0,6.0,37.2611,127.4863,77.79
1991,2,21,52,9.427,-3.2,-11.5,1.3,-6.3,45.8,1.8,320.0,8.9,37.2611,127.4863,77.79
1991,2,22,53,8.938,-7.0,-12.8,0.1,-9.0,51.3,1.6,320.0,8.1,37.2611,127.4863,77.79
1991,2,23,54,8.184000000000001,-6.0,-15.0,0.0,-10.6,47.3,1.35,302.5,6.933333333333333,37.2611,127.4863,77.79
1991,2,24,55,7.430000000000001,-2.4,-15.4,0.0,-8.7,52.0,1.1,285.0,5.766666666666666,37.2611,127.4863,77.79
1991,2,25,56,6.676,3.4,-14.1,0.0,-5.3,64.0,0.8500000000000001,267.5,4.6,37.2611,127.4863,77.79
1991,2,26,57,8.407,5.8,-6.7,0.0,-0.9,73.3,0.6,250.0,7.0,37.2611,127.4863,77.79
1991,2,27,58,4.939,5.4,-1.5,4.2,1.9,80.8,0.2,50.0,2.0,37.2611,127.4863,77.79
1991,2,28,59,9.448,6.0,-1.7,0.7,2.6,61.0,1.0,320.0,8.3,37.2611,127.4863,77.79
1991,3,1,60,9.415,6.2,-6.3,0.0,-0.3,44.5,0.6,320.0,10.2,37.2611,127.4863,77.79
1991,3,2,61,8.809,8.4,-5.9,0.0,1.1,62.8,0.7,250.0,9.2,37.2611,127.4863,77.79
1991,3,3,62,8.963,9.8,-2.2,0.0,3.2,62.0,0.8,250.0,9.4,37.2611,127.4863,77.79
1991,3,4,63,8.547,10.8,-5.5,0.0,1.5,67.3,0.3,110.0,8.7,37.2611,127.4863,77.79
1991,3,5,64,8.131,14.3,-3.3,0.0,4.6,68.8,0.3,110.0,8.0,37.2611,127.4863,77.79
1991,3,6,65,8.289,13.3,-1.7,0.0,4.7,78.0,0.7,270.0,8.2,37.2611,127.4863,77.79
1991,3,7,66,5.758,10.2,1.5,0.0,4.2,71.0,2.0,110.0,4.2,37.2611,127.4863,77.79
1991,3,8,67,3.21,3.8,0.2,19.4,1.3,86.8,1.9,50.0,0.2,37.2611,127.4863,77.79
1991,3,9,68,5.034,4.8,0.0,2.4,1.6,82.5,0.4,250.0,3.0,37.2611,127.4863,77.79
1991,3,10,69,4.087,3.8,0.6,10.6,2.2,80.5,0.4,110.0,1.5,37.2611,127.4863,77.79
1991,3,11,70,6.711,9.0,0.6,1.2,4.7,72.8,0.6,20.0,5.5,37.2611,127.4863,77.79
1991,3,12,71,9.554,11.0,0.2,0.0,4.6,52.3,1.0,250.0,9.8,37.2611,127.4863,77.79
1991,3,13,72,7.502,9.6,-2.3,0.0,2.4,66.5,0.8,270.0,6.6,37.2611,127.4863,77.79
1991,3,14,73,10.111,6.2,-3.4,0.0,1.0,44.0,1.2,320.0,10.5,37.2611,127.4863,77.79
1991,3,15,74,6.987,8.2,-5.3,0.0,1.4,65.0,0.7,250.0,5.7,37.2611,127.4863,77.79
1991,3,16,75,3.768,4.4,0.2,1.9,1.7,78.0,1.2,250.0,0.8,37.2611,127.4863,77.79
1991,3,17,76,10.409,10.2,-2.8,0.0,3.4,43.0,1.0,250.0,10.7,37.2611,127.4863,77.79
1991,3,18,77,9.796,14.1,-4.7,0.0,5.0,58.3,0.9,250.0,9.7,37.2611,127.4863,77.79
1991,3,19,78,9.448,18.9,-0.8,0.0,8.7,60.5,0.8,250.0,9.1,37.2611,127.4863,77.79
1991,3,20,79,3.332,12.8,6.1,0.6,9.9,75.8,0.8,50.0,0.0,37.2611,127.4863,77.79
1991,3,21,80,6.154,9.0,2.4,0.0,6.0,54.3,2.5,70.0,4.1,37.2611,127.4863,77.79
1991,3,22,81,7.361,12.4,1.5,0.0,6.2,51.8,1.2,90.0,5.8,37.2611,127.4863,77.79
1991,3,23,82,10.651,18.3,0.2,0.0,8.5,57.5,0.8,110.0,10.5,37.2611,127.4863,77.79
1991,3,24,83,9.194,18.6,0.1,0.0,9.5,58.8,0.3,110.0,8.3,37.2611,127.4863,77.79
1991,3,25,84,8.977,20.4,8.0,0.0,12.9,57.8,0.5,110.0,7.9,37.2611,127.4863,77.79
1991,3,26,85,9.529,14.7,2.9,9.2,8.8,62.0,2.4,50.0,8.6,37.2611,127.4863,77.79
1991,3,27,86,3.529,5.2,2.4,12.3,3.7,84.8,2.4,50.0,0.0,37.2611,127.4863,77.79
1991,3,28,87,7.178,11.6,3.2,0.0,6.5,71.0,0.8,20.0,5.1,37.2611,127.4863,77.79
1991,3,29,88,6.161,11.8,1.7,0.0,6.7,73.0,0.8,270.0,3.6,37.2611,127.4863,77.79
1991,3,30,89,10.588,11.8,2.0,0.0,6.3,51.5,1.3,320.0,9.7,37.2611,127.4863,77.79
1991,3,31,90,10.374,7.6,-2.9,0.5,2.4,50.5,1.1,320.0,9.3,37.2611,127.4863,77.79
1991,4,1,91,10.045,9.4,-4.9,0.0,2.4,45.8,0.7,270.0,11.2,37.2611,127.4863,77.79
1991,4,2,92,9.883,13.5,-3.3,0.0,4.6,59.3,0.9,270.0,10.9,37.2611,127.4863,77.79
1991,4,3,93,8.646,16.5,1.8,0.0,7.9,60.3,1.0,270.0,8.9,37.2611,127.4863,77.79
1991,4,4,94,9.817,18.3,-0.9,0.0,8.4,50.3,0.8,270.0,10.7,37.2611,127.4863,77.79
1991,4,5,95,10.042,19.4,-1.3,0.0,9.4,49.3,0.7,270.0,11.0,37.2611,127.4863,77.79
1991,4,6,96,8.992,22.0,4.6,0.0,12.9,57.5,0.4,110.0,9.3,37.2611,127.4863,77.79
1991,4,7,97,9.988,22.9,7.6,0.0,14.1,48.0,0.6,110.0,10.8,37.2611,127.4863,77.79
1991,4,8,98,9.899,24.7,4.3,0.0,14.2,44.0,0.6,270.0,10.6,37.2611,127.4863,77.79
1991,4,9,99,9.553,26.0,4.6,0.0,15.5,54.0,0.6,110.0,10.0,37.2611,127.4863,77.79
1991,4,10,100,4.929,22.3,10.4,0.0,14.9,65.0,0.5,20.0,2.8,37.2611,127.4863,77.79
1991,4,11,101,9.379,24.6,7.3,0.0,17.3,51.5,1.0,70.0,9.6,37.2611,127.4863,77.79
1991,4,12,102,6.614,22.6,11.5,9.5,16.5,56.3,0.6,20.0,5.3,37.2611,127.4863,77.79
1991,4,13,103,4.287,15.7,10.6,10.1,12.9,79.0,1.1,270.0,1.7,37.2611,127.4863,77.79
1991,4,14,104,10.638,18.2,6.5,0.0,12.0,51.3,1.8,250.0,11.3,37.2611,127.4863,77.79
1991,4,15,105,10.429,20.0,2.9,0.0,11.8,57.0,1.0,270.0,10.9,37.2611,127.4863,77.79
1991,4,16,106,8.955,22.6,3.9,0.0,12.0,58.5,0.5,110.0,8.6,37.2611,127.4863,77.79
1991,4,17,107,6.667,18.8,4.1,26.8,11.3,73.0,0.3,110.0,5.1,37.2611,127.4863,77.79
1991,4,18,108,7.043,15.4,5.3,18.1,11.0,67.8,1.7,20.0,5.6,37.2611,127.4863,77.79
1991,4,19,109,8.774,20.4,2.9,0.0,9.8,61.0,0.9,270.0,8.1,37.2611,127.4863,77.79
1991,4,20,110,10.998,19.4,3.1,0.0,11.0,52.8,1.0,250.0,11.3,37.2611,127.4863,77.79
1991,4,21,111,10.928,21.8,2.8,0.0,12.0,55.5,1.2,250.0,11.1,37.2611,127.4863,77.79
1991,4,22,112,10.995,22.3,4.2,0.0,13.3,47.8,0.6,250.0,11.1,37.2611,127.4863,77.79
1991,4,23,113,10.513,24.4,4.1,0.0,14.4,49.3,0.5,180.0,10.3,37.2611,127.4863,77.79
1991,4,24,114,9.818,24.5,10.3,0.0,17.0,59.5,0.4,50.0,9.2,37.2611,127.4863,77.79
1991,4,25,115,8.698,23.0,10.0,0.0,15.1,74.3,1.1,270.0,7.5,37.2611,127.4863,77.79
1991,4,26,116,10.931,21.1,7.2,0.0,13.8,30.8,0.8,320.0,10.6,37.2611,127.4863,77.79
1991,4,27,117,11.216,24.2,3.5,0.0,13.5,47.3,0.7,270.0,10.9,37.2611,127.4863,77.79
1991,4,28,118,11.008,24.0,5.8,0.0,14.8,55.8,0.8,110.0,10.5,37.2611,127.4863,77.79
1991,4,29,119,9.3,21.6,10.5,2.7,15.3,60.3,0.9,270.0,8.0,37.2611,127.4863,77.79
1991,4,30,120,11.09,21.9,6.4,5.1,13.7,63.8,2.3,230.0,10.4,37.2611,127.4863,77.79
1991,5,1,121,8.848,15.6,7.7,0.0,11.2,51.3,3.0,270.0,9.3,37.2611,127.4863,77.79
1991,5,2,122,6.789,15.8,7.7,0.0,10.5,56.5,1.6,250.0,6.0,37.2611,127.4863,77.79
1991,5,3,123,9.659,19.8,3.8,0.0,12.4,44.5,1.0,360.0,10.5,37.2611,127.4863,77.79
1991,5,4,124,9.69,22.0,3.8,0.0,12.9,49.3,1.0,270.0,10.5,37.2611,127.4863,77.79
1991,5,5,125,9.66,24.9,4.5,0.0,14.8,45.5,0.6,110.0,10.4,37.2611,127.4863,77.79
1991,5,6,126,3.179,16.8,11.2,10.7,12.9,68.3,0.8,20.0,0.2,37.2611,127.4863,77.79
1991,5,7,127,5.501,20.2,12.8,0.4,15.7,76.5,0.8,270.0,3.8,37.2611,127.4863,77.79
1991,5,8,128,8.227,20.9,11.7,2.3,15.3,68.8,1.2,230.0,8.0,37.2611,127.4863,77.79
1991,5,9,129,8.843,24.6,10.0,0.0,16.9,53.0,1.1,250.0,8.9,37.2611,127.4863,77.79
1991,5,10,130,9.595,26.9,8.7,0.0,18.2,54.0,1.3,250.0,10.0,37.2611,127.4863,77.79
1991,5,11,131,9.899,25.4,10.6,0.0,18.0,55.0,0.8,200.0,10.4,37.2611,127.4863,77.79
1991,5,12,132,9.75,25.0,8.9,0.0,16.9,52.5,1.0,270.0,10.1,37.2611,127.4863,77.79
1991,5,13,133,8.486,24.8,11.1,0.0,17.2,60.8,0.4,250.0,8.1,37.2611,127.4863,77.79
1991,5,14,134,10.572,27.8,9.1,0.0,18.7,56.8,0.6,110.0,11.2,37.2611,127.4863,77.79
1991,5,15,135,9.767,27.2,12.3,6.9,19.8,60.0,1.3,270.0,9.9,37.2611,127.4863,77.79
1991,5,16,136,8.889,18.8,10.5,2.3,13.6,73.0,2.2,250.0,8.5,37.2611,127.4863,77.79
1991,5,17,137,11.411,23.5,9.6,0.0,16.5,53.3,1.3,250.0,12.2,37.2611,127.4863,77.79
1991,5,18,138,11.206,27.1,8.0,0.0,18.0,54.8,1.0,230.0,11.8,37.2611,127.4863,77.79
1991,5,19,139,10.056,27.3,14.2,0.0,20.8,67.0,0.5,90.0,10.0,37.2611,127.4863,77.79
1991,5,20,140,11.88,31.4,13.9,0.0,22.7,41.8,0.8,50.0,12.6,37.2611,127.4863,77.79
1991,5,21,141,11.473,31.7,11.4,0.0,22.1,46.5,0.5,140.0,11.9,37.2611,127.4863,77.79
1991,5,22,142,11.818,31.1,13.8,0.0,22.9,52.8,0.7,250.0,12.3,37.2611,127.4863,77.79
1991,5,23,143,11.478,31.4,15.1,0.0,23.6,44.5,1.7,110.0,11.7,37.2611,127.4863,77.79
1991,5,24,144,4.619,23.2,17.9,17.4,19.8,77.8,0.4,70.0,1.7,37.2611,127.4863,77.79
1991,5,25,145,3.469,19.8,12.6,45.7,16.7,86.3,2.0,20.0,0.0,37.2611,127.4863,77.79
1991,5,26,146,3.499,13.5,12.2,67.3,12.9,90.0,2.3,20.0,0.0,37.2611,127.4863,77.79
1991,5,27,147,9.946,21.9,12.7,0.0,16.8,53.5,1.5,50.0,9.1,37.2611,127.4863,77.79
1991,5,28,148,12.214,24.6,9.4,0.0,17.7,47.5,0.6,270.0,12.2,37.2611,127.4863,77.79
1991,5,29,149,12.512,25.5,12.1,0.0,18.4,59.3,0.4,20.0,12.5,37.2611,127.4863,77.79
1991,5,30,150,10.444,23.7,13.4,0.0,18.4,59.0,0.3,50.0,9.5,37.2611,127.4863,77.79
1991,5,31,151,12.396,28.0,12.3,0.0,20.0,65.8,0.6,110.0,12.1,37.2611,127.4863,77.79
1991,6,1,152,6.769,25.6,16.5,1.7,19.9,70.0,0.7,250.0,6.0,37.2611,127.4863,77.79
1991,6,2,153,8.999,28.6,15.8,0.3,21.3,67.0,0.4,200.0,9.5,37.2611,127.4863,77.79
1991,6,3,154,4.847,22.3,16.9,2.3,19.9,85.0,0.5,180.0,2.9,37.2611,127.4863,77.79
1991,6,4,155,8.484,27.8,14.6,0.0,20.6,74.5,0.9,250.0,8.6,37.2611,127.4863,77.79
1991,6,5,156,9.15,28.0,15.4,0.0,21.1,71.0,0.8,250.0,9.6,37.2611,127.4863,77.79
1991,6,6,157,10.972,29.2,15.0,0.0,22.1,59.8,0.7,110.0,12.4,37.2611,127.4863,77.79
1991,6,7,158,11.013,31.4,14.4,0.0,23.2,57.3,0.5,140.0,12.4,37.2611,127.4863,77.79
1991,6,8,159,8.934,32.3,17.6,0.0,24.6,57.3,0.8,50.0,9.1,37.2611,127.4863,77.79
1991,6,9,160,3.485,23.3,21.0,13.1,21.5,88.5,0.5,70.0,0.6,37.2611,127.4863,77.79
1991,6,10,161,8.688,26.6,20.6,0.0,23.2,76.5,0.9,250.0,8.6,37.2611,127.4863,77.79
1991,6,11,162,3.524,26.2,20.2,26.6,21.6,89.0,1.2,200.0,0.6,37.2611,127.4863,77.79
1991,6,12,163,8.051,28.1,18.6,7.0,22.5,76.0,2.3,230.0,7.5,37.2611,127.4863,77.79
1991,6,13,164,10.651,28.6,17.8,0.0,23.0,62.0,1.2,200.0,11.4,37.2611,127.4863,77.79
1991,6,14,165,11.429,31.0,15.9,0.0,23.4,60.0,0.6,200.0,12.5,37.2611,127.4863,77.79
1991,6,15,166,10.892,30.6,17.7,0.0,24.0,64.3,0.6,50.0,11.6,37.2611,127.4863,77.79
1991,6,16,167,10.352,28.1,18.6,0.0,23.8,65.3,0.5,160.0,10.7,37.2611,127.4863,77.79
1991,6,17,168,11.478,28.2,17.9,0.0,23.0,67.5,0.8,270.0,12.3,37.2611,127.4863,77.79
1991,6,18,169,9.729,29.6,15.4,0.0,22.6,57.3,0.4,230.0,9.6,37.2611,127.4863,77.79
1991,6,19,170,10.326,29.2,16.3,0.0,22.4,54.5,0.6,250.0,10.4,37.2611,127.4863,77.79
1991,6,20,171,10.523,27.7,17.0,0.0,22.3,66.0,0.8,250.0,10.6,37.2611,127.4863,77.79
1991,6,21,172,9.086,30.0,16.1,0.0,22.0,67.3,0.7,230.0,8.4,37.2611,127.4863,77.79
1991,6,22,173,10.31,31.6,16.4,0.0,22.4,70.8,0.6,230.0,10.1,37.2611,127.4863,77.79
1991,6,23,174,9.41,30.9,17.4,6.4,22.9,74.5,0.5,50.0,8.7,37.2611,127.4863,77.79
1991,6,24,175,10.719,29.1,17.6,0.0,22.7,74.3,0.4,110.0,10.5,37.2611,127.4863,77.79
1991,6,25,176,10.301,30.0,19.8,0.0,23.9,71.8,0.5,110.0,9.8,37.2611,127.4863,77.79
1991,6,26,177,8.898,28.2,21.0,0.8,24.1,78.3,0.5,250.0,7.7,37.2611,127.4863,77.79
1991,6,27,178,9.805,30.2,20.1,0.0,24.6,72.8,1.0,250.0,8.9,37.2611,127.4863,77.79
1991,6,28,179,10.796,33.2,19.7,6.4,25.0,75.0,0.6,140.0,10.2,37.2611,127.4863,77.79
1991,6,29,180,3.592,24.6,22.2,49.3,23.3,90.5,0.8,200.0,0.0,37.2611,127.4863,77.79
1991,6,30,181,10.157,29.8,19.1,0.8,24.0,81.0,0.7,140.0,9.1,37.2611,127.4863,77.79
1991,7,1,182,3.934,26.0,19.6,1.6,23.4,88.0,0.3,200.0,1.5,37.2611,127.4863,77.79
1991,7,2,183,8.683,29.3,18.8,0.0,23.1,81.8,0.6,140.0,9.0,37.2611,127.4863,77.79
1991,7,3,184,10.419,31.2,20.5,1.1,25.5,71.0,0.5,230.0,11.7,37.2611,127.4863,77.79
1991,7,4,185,8.166,31.4,21.9,0.0,25.4,70.5,0.9,140.0,8.1,37.2611,127.4863,77.79
1991,7,5,186,10.551,31.7,20.0,0.0,25.7,70.5,0.8,230.0,11.8,37.2611,127.4863,77.79
1991,7,6,187,9.886,30.9,20.5,0.0,25.4,76.3,0.7,110.0,10.7,37.2611,127.4863,77.79
1991,7,7,188,3.066,24.2,19.0,54.7,21.2,86.5,1.6,70.0,0.0,37.2611,127.4863,77.79
1991,7,8,189,6.876,24.7,17.0,0.0,20.6,83.8,0.4,70.0,5.9,37.2611,127.4863,77.79
1991,7,9,190,4.131,23.8,19.2,0.8,21.2,87.8,0.3,90.0,1.6,37.2611,127.4863,77.79
1991,7,10,191,8.753,29.1,20.3,0.2,23.6,78.5,0.7,200.0,8.7,37.2611,127.4863,77.79
1991,7,11,192,4.109,24.0,19.2,1.5,21.5,85.8,0.5,140.0,1.5,37.2611,127.4863,77.79
1991,7,12,193,10.599,29.1,19.2,0.0,23.9,75.8,0.7,70.0,11.4,37.2611,127.4863,77.79
1991,7,13,194,10.519,31.3,20.3,0.0,25.1,72.8,0.8,140.0,11.2,37.2611,127.4863,77.79
1991,7,14,195,8.793,30.0,21.6,0.0,25.6,74.5,0.5,230.0,8.5,37.2611,127.4863,77.79
1991,7,15,196,3.214,24.8,22.1,68.9,23.2,91.0,0.5,160.0,0.0,37.2611,127.4863,77.79
1991,7,16,197,6.694,29.0,22.0,1.7,24.7,83.0,0.8,250.0,5.2,37.2611,127.4863,77.79
1991,7,17,198,5.731,27.3,22.1,31.9,23.7,89.3,0.5,140.0,3.7,37.2611,127.4863,77.79
1991,7,18,199,5.901,27.0,20.3,4.7,23.4,85.3,0.6,160.0,3.9,37.2611,127.4863,77.79
1991,7,19,200,3.847,28.6,21.7,6.6,24.8,84.5,1.1,200.0,0.8,37.2611,127.4863,77.79
1991,7,20,201,5.299,27.0,22.2,66.8,23.8,89.5,1.1,250.0,2.9,37.2611,127.4863,77.79
1991,7,21,202,3.358,25.4,22.1,89.9,23.0,92.3,0.5,230.0,0.0,37.2611,127.4863,77.79
1991,7,22,203,6.264,30.0,22.1,1.1,26.6,84.5,1.3,230.0,4.2,37.2611,127.4863,77.79
1991,7,23,204,8.376,29.0,22.8,36.5,25.9,79.0,2.1,200.0,7.2,37.2611,127.4863,77.79
1991,7,24,205,5.035,27.5,22.7,23.3,25.7,86.0,1.7,230.0,2.3,37.2611,127.4863,77.79
1991,7,25,206,3.469,26.0,21.6,36.2,23.3,89.0,1.5,50.0,0.0,37.2611,127.4863,77.79
1991,7,26,207,11.001,30.0,20.5,0.0,24.9,74.3,1.0,250.0,10.7,37.2611,127.4863,77.79
1991,7,27,208,9.382,31.1,19.8,0.0,25.1,78.0,0.5,110.0,8.3,37.2611,127.4863,77.79
1991,7,28,209,9.022,32.0,22.5,1.9,26.6,80.0,1.0,50.0,7.7,37.2611,127.4863,77.79
1991,7,29,210,6.161,29.6,24.1,3.0,27.2,76.3,1.4,50.0,3.6,37.2611,127.4863,77.79
1991,7,30,211,8.147,29.8,22.1,6.7,25.5,82.3,0.9,250.0,6.3,37.2611,127.4863,77.79
1991,7,31,212,6.69,29.0,21.0,0.8,24.5,83.8,0.5,110.0,4.2,37.2611,127.4863,77.79
1991,8,1,213,5.32,30.5,23.2,29.3,26.1,82.5,0.6,20.0,3.7,37.2611,127.4863,77.79
1991,8,2,214,4.579,26.8,21.8,79.6,23.7,85.8,0.8,340.0,2.5,37.2611,127.4863,77.79
1991,8,3,215,9.026,29.7,21.2,0.0,25.2,75.3,0.5,250.0,9.5,37.2611,127.4863,77.79
1991,8,4,216,3.024,24.0,20.5,2.7,22.7,81.8,1.0,20.0,0.0,37.2611,127.4863,77.79
1991,8,5,217,8.895,28.2,18.8,0.0,23.3,76.3,0.7,20.0,9.2,37.2611,127.4863,77.79
1991,8,6,218,9.375,30.4,18.4,0.0,23.6,73.0,0.6,140.0,9.9,37.2611,127.4863,77.79
1991,8,7,219,6.783,28.6,18.4,0.9,22.2,82.0,0.5,110.0,5.8,37.2611,127.4863,77.79
1991,8,8,220,7.905,30.5,20.2,0.0,24.2,76.3,0.6,90.0,7.5,37.2611,127.4863,77.79
1991,8,9,221,3.227,24.0,19.8,0.3,21.7,81.0,1.1,50.0,0.2,37.2611,127.4863,77.79
1991,8,10,222,7.91,29.9,21.1,0.0,24.9,69.3,1.5,50.0,7.4,37.2611,127.4863,77.79
1991,8,11,223,8.403,31.2,20.8,0.0,25.5,66.3,1.2,50.0,8.1,37.2611,127.4863,77.79
1991,8,12,224,10.207,31.6,20.3,0.0,25.6,70.8,0.5,70.0,10.8,37.2611,127.4863,77.79
1991,8,13,225,9.339,34.2,21.2,0.0,26.7,74.0,0.5,50.0,9.4,37.2611,127.4863,77.79
1991,8,14,226,9.386,33.5,24.0,0.0,27.6,73.0,0.7,110.0,9.4,37.2611,127.4863,77.79
1991,8,15,227,9.303,33.2,23.7,0.0,26.8,72.0,0.7,20.0,9.2,37.2611,127.4863,77.79
1991,8,16,228,10.485,33.4,21.6,0.0,27.3,73.8,0.5,140.0,10.9,37.2611,127.4863,77.79
1991,8,17,229,9.74,32.4,24.0,0.0,27.0,71.5,0.6,110.0,9.7,37.2611,127.4863,77.79
1991,8,18,230,9.662,32.3,22.7,0.0,26.1,70.8,0.5,70.0,9.5,37.2611,127.4863,77.79
1991,8,19,231,11.271,34.0,20.3,0.0,27.2,67.8,0.4,90.0,11.8,37.2611,127.4863,77.79
1991,8,20,232,11.066,35.0,21.5,0.0,28.3,68.8,0.8,90.0,11.4,37.2611,127.4863,77.79
