year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,2,22,53,15.27,9.5,-4.0,0.0,3.0,50.8,2.0,270,8.5,37.7486,128.8933,25.91
1995,2,23,54,14.51,8.9,0.5,0.0,4.3,46.8,2.4,250,8.9,37.7486,128.8933,25.91
1995,2,24,55,9.59,8.4,-0.5,0.0,3.1,67.8,1.9,270,5.5,37.7486,128.8933,25.91
1995,2,25,56,6.62,9.3,0.0,0.0,4.8,58.0,1.9,270,0.0,37.7486,128.8933,25.91
1995,2,26,57,7.83,5.2,0.9,1.8,2.9,84.8,1.9,360,1.3,37.7486,128.8933,25.91
1995,2,27,58,15.42,7.7,-2.0,0.0,2.3,71.8,2.4,270,9.0,37.7486,128.8933,25.91
1995,2,28,59,5.67,8.3,1.1,9.3,3.3,84.3,1.6,360,0.7,37.7486,128.8933,25.91
1995,3,1,60,3.0,2.2,-1.2,20.9,0.8,94.0,1.2,340,0.0,37.7486,128.8933,25.91
1995,3,2,61,11.98,6.1,-2.0,0.0,2.0,74.5,2.2,270,5.9,37.7486,128.8933,25.91
1995,3,3,62,7.16,5.3,-0.4,1.9,2.0,80.0,1.8,270,2.8,37.7486,128.8933,25.91
1995,3,4,63,7.65,4.2,-1.6,4.2,0.4,89.5,1.3,230,2.4,37.7486,128.8933,25.91
1995,3,5,64,16.73,11.1,-1.0,0.0,4.8,40.3,3.8,270,10.4,37.7486,128.8933,25.91
1995,3,6,65,14.4,14.5,4.2,0.0,8.3,45.3,3.1,250,6.4,37.7486,128.8933,25.91
1995,3,7,66,15.53,17.2,5.1,0.0,10.1,49.0,2.6,250,9.4,37.7486,128.8933,25.91
1995,3,8,67,16.18,14.0,4.6,0.0,9.1,56.0,1.9,270,10.2,37.7486,128.8933,25.91
1995,3,9,68,9.38,14.1,1.8,2.4,7.7,72.0,2.4,140,1.2,37.7486,128.8933,25.91
1995,3,10,69,15.5,8.2,3.1,0.8,5.9,67.5,4.1,270,7.0,37.7486,128.8933,25.91
1995,3,11,70,10.93,10.5,1.8,0.0,5.9,64.3,2.2,320,3.6,37.7486,128.8933,25.91
1995,3,12,71,6.05,7.2,1.1,8.7,4.5,83.8,1.1,340,1.0,37.7486,128.8933,25.91
1995,3,13,72,14.74,10.7,0.8,0.0,4.9,72.5,1.4,250,6.4,37.7486,128.8933,25.91
1995,3,14,73,13.97,13.4,0.4,0.0,7.2,64.5,1.6,250,8.6,37.7486,128.8933,25.91
1995,3,15,74,17.0,16.3,5.1,0.0,9.8,54.0,2.8,270,9.2,37.7486,128.8933,25.91
1995,3,16,75,2.71,9.0,5.0,26.4,6.8,90.0,1.0,360,0.0,37.7486,128.8933,25.91
1995,3,17,76,19.87,9.0,0.8,0.0,5.6,34.3,3.5,230,9.8,37.7486,128.8933,25.91
1995,3,18,77,18.96,9.3,-1.9,0.0,3.7,40.0,3.3,230,9.3,37.7486,128.8933,25.91
1995,3,19,78,19.28,11.6,0.6,0.0,6.0,34.0,4.1,250,10.2,37.7486,128.8933,25.91
1995,3,20,79,12.65,16.8,6.6,0.0,11.3,40.8,4.3,270,7.6,37.7486,128.8933,25.91
1995,3,21,80,5.47,17.1,4.1,3.5,9.1,67.3,2.0,340,2.0,37.7486,128.8933,25.91
1995,3,22,81,2.18,6.6,3.9,2.8,5.5,92.0,0.9,140,0.0,37.7486,128.8933,25.91
1995,3,23,82,1.79,6.6,3.4,2.2,4.4,91.3,1.8,340,0.0,37.7486,128.8933,25.91
1995,3,24,83,1.94,3.6,0.6,25.0,2.0,93.8,0.9,320,0.0,37.7486,128.8933,25.91
1995,3,25,84,5.49,5.2,-0.3,2.1,2.4,80.3,1.0,230,0.3,37.7486,128.8933,25.91
1995,3,26,85,20.41,12.8,-1.5,0.0,6.9,46.8,3.5,230,10.3,37.7486,128.8933,25.91
1995,3,27,86,9.45,10.9,2.7,2.2,6.6,64.8,3.2,270,4.0,37.7486,128.8933,25.91
1995,3,28,87,17.24,9.3,1.2,1.0,5.6,65.3,2.3,270,7.4,37.7486,128.8933,25.91
1995,3,29,88,17.23,14.4,4.1,0.0,10.4,47.5,3.2,270,6.5,37.7486,128.8933,25.91
1995,3,30,89,13.39,11.8,3.5,0.0,8.5,67.5,2.5,270,3.2,37.7486,128.8933,25.91
1995,3,31,90,15.33,13.2,0.7,0.0,6.8,69.8,2.6,270,7.8,37.7486,128.8933,25.91
1995,4,1,91,20.73,9.5,1.4,0.0,6.4,37.3,2.6,290,9.6,37.7486,128.8933,25.91
1995,4,2,92,12.73,5.8,1.6,0.0,3.3,62.5,2.8,360,4.0,37.7486,128.8933,25.91
1995,4,3,93,21.82,15.5,1.7,0.0,8.4,34.0,3.7,270,11.4,37.7486,128.8933,25.91
1995,4,4,94,22.0,21.1,7.4,0.0,13.9,25.8,4.4,230,11.7,37.7486,128.8933,25.91
1995,4,5,95,22.25,20.0,9.6,0.0,14.9,25.0,3.5,270,10.8,37.7486,128.8933,25.91
1995,4,6,96,8.74,16.4,8.9,0.0,12.1,41.5,5.4,250,4.1,37.7486,128.8933,25.91
1995,4,7,97,21.34,15.1,6.9,0.0,10.9,47.8,2.2,50,11.1,37.7486,128.8933,25.91
1995,4,8,98,17.2,23.9,7.0,0.0,15.4,45.3,2.3,230,8.8,37.7486,128.8933,25.91
1995,4,9,99,14.52,14.3,4.1,0.5,10.2,63.5,1.7,20,2.9,37.7486,128.8933,25.91
1995,4,10,100,22.25,12.2,3.9,0.0,7.9,43.0,1.9,50,11.4,37.7486,128.8933,25.91
1995,4,11,101,12.18,12.7,2.1,7.0,7.5,77.8,1.6,200,4.8,37.7486,128.8933,25.91
1995,4,12,102,22.75,15.1,3.4,0.0,9.6,54.0,3.7,270,11.5,37.7486,128.8933,25.91
1995,4,13,103,19.47,22.2,9.4,0.0,15.5,33.5,3.0,270,7.4,37.7486,128.8933,25.91
1995,4,14,104,16.26,14.5,7.3,0.0,10.5,73.5,2.7,360,3.9,37.7486,128.8933,25.91
1995,4,15,105,12.1,11.5,7.3,0.0,8.8,81.3,1.7,50,1.5,37.7486,128.8933,25.91
1995,4,16,106,15.64,23.0,3.4,0.0,13.6,63.5,2.0,270,5.6,37.7486,128.8933,25.91
1995,4,17,107,23.55,19.0,7.1,0.0,13.6,67.8,2.3,110,11.1,37.7486,128.8933,25.91
1995,4,18,108,17.61,21.1,9.3,0.0,17.4,36.3,3.0,270,4.8,37.7486,128.8933,25.91
1995,4,19,109,17.77,16.1,4.9,14.3,8.7,70.3,2.6,360,7.8,37.7486,128.8933,25.91
1995,4,20,110,24.81,18.6,6.9,0.0,13.4,36.0,2.7,270,11.5,37.7486,128.8933,25.91
1995,4,21,111,7.27,21.1,10.4,12.9,15.5,45.8,2.0,230,0.0,37.7486,128.8933,25.91
1995,4,22,112,7.25,19.8,9.6,7.2,14.1,81.0,2.6,270,0.0,37.7486,128.8933,25.91
1995,4,23,113,20.98,19.9,8.2,0.8,15.1,47.0,3.2,270,6.9,37.7486,128.8933,25.91
1995,4,24,114,18.48,22.6,8.6,0.0,16.0,33.5,3.7,270,5.2,37.7486,128.8933,25.91
1995,4,25,115,21.31,25.0,12.1,0.0,17.4,37.0,4.8,230,9.7,37.7486,128.8933,25.91
1995,4,26,116,23.53,21.3,10.2,0.0,15.1,42.0,3.9,270,11.4,37.7486,128.8933,25.91
1995,4,27,117,17.62,23.3,12.4,0.0,16.7,37.3,2.1,270,6.5,37.7486,128.8933,25.91
1995,4,28,118,8.46,24.3,12.1,0.0,19.2,37.5,2.3,270,11.7,37.7486,128.8933,25.91
1995,4,29,119,1.15,23.2,13.9,0.0,19.4,44.3,1.5,270,4.0,37.7486,128.8933,25.91
1995,4,30,120,15.26,21.2,11.4,0.0,16.1,61.5,1.7,50,9.3,37.7486,128.8933,25.91
1995,5,1,121,20.5,16.0,10.0,0.0,13.3,83.5,0.8,50,0.3,37.7486,128.8933,25.91
1995,5,2,122,5.15,15.4,7.9,0.0,11.7,86.5,1.0,360,0.0,37.7486,128.8933,25.91
1995,5,3,123,24.77,21.2,10.6,0.0,17.0,43.0,4.0,270,10.8,37.7486,128.8933,25.91
1995,5,4,124,20.18,20.7,8.6,0.0,14.7,33.3,4.1,270,10.3,37.7486,128.8933,25.91
1995,5,5,125,24.07,23.4,9.5,0.0,15.4,37.5,4.3,250,11.4,37.7486,128.8933,25.91
1995,5,6,126,23.44,18.5,9.8,0.0,15.6,51.0,2.8,270,11.7,37.7486,128.8933,25.91
1995,5,7,127,23.8,17.4,10.4,0.0,13.7,73.0,1.4,50,8.6,37.7486,128.8933,25.91
1995,5,8,128,24.44,22.7,8.8,0.0,15.9,76.5,1.2,50,8.5,37.7486,128.8933,25.91
1995,5,9,129,23.1,32.4,17.8,0.0,25.0,38.8,3.0,270,10.3,37.7486,128.8933,25.91
1995,5,10,130,7.97,22.8,10.0,0.0,18.0,54.0,4.2,230,0.4,37.7486,128.8933,25.91
1995,5,11,131,30.9,22.2,7.8,0.0,13.8,44.3,2.9,270,10.8,37.7486,128.8933,25.91
1995,5,12,132,25.56,21.0,10.3,0.0,16.0,44.0,2.3,270,12.8,37.7486,128.8933,25.91
1995,5,13,133,9.44,17.0,7.1,8.7,12.4,68.0,1.5,90,0.0,37.7486,128.8933,25.91
1995,5,14,134,4.07,12.1,8.5,6.3,10.2,88.3,1.1,270,0.0,37.7486,128.8933,25.91
1995,5,15,135,16.38,17.9,9.2,0.0,12.9,69.8,1.3,270,5.0,37.7486,128.8933,25.91
1995,5,16,136,19.85,19.4,9.8,0.0,14.9,60.0,1.8,250,7.3,37.7486,128.8933,25.91
1995,5,17,137,23.93,22.3,9.2,0.0,15.8,67.8,1.6,90,11.1,37.7486,128.8933,25.91
1995,5,18,138,24.74,27.5,12.0,0.0,20.1,60.0,1.6,110,12.5,37.7486,128.8933,25.91
1995,5,19,139,17.75,29.4,15.8,0.0,23.0,36.5,1.9,270,5.7,37.7486,128.8933,25.91
1995,5,20,140,5.39,19.1,13.2,16.5,15.6,83.3,1.2,360,0.0,37.7486,128.8933,25.91
1995,5,21,141,10.63,18.1,12.9,0.2,15.3,81.3,1.3,360,0.7,37.7486,128.8933,25.91
1995,5,22,142,22.82,24.2,8.6,0.0,17.3,54.8,1.9,90,10.6,37.7486,128.8933,25.91
1995,5,23,143,25.36,27.8,12.3,0.0,21.6,38.0,3.2,270,11.3,37.7486,128.8933,25.91
1995,5,24,144,10.64,28.6,19.8,0.0,23.1,31.8,3.6,270,1.9,37.7486,128.8933,25.91
1995,5,25,145,14.1,25.8,20.0,0.0,22.4,56.3,3.8,270,5.2,37.7486,128.8933,25.91
1995,5,26,146,27.36,25.5,15.2,0.0,19.5,40.8,2.5,50,11.7,37.7486,128.8933,25.91
1995,5,27,147,25.25,28.2,15.1,0.0,21.3,31.8,2.6,230,9.9,37.7486,128.8933,25.91
1995,5,28,148,9.92,22.8,16.3,1.0,19.3,52.0,1.5,200,1.6,37.7486,128.8933,25.91
1995,5,29,149,23.47,24.4,11.6,0.0,18.8,62.3,1.8,360,8.6,37.7486,128.8933,25.91
1995,5,30,150,27.84,26.8,16.2,0.0,21.5,43.8,4.1,230,12.7,37.7486,128.8933,25.91
1995,5,31,151,24.92,27.4,16.1,0.0,21.7,44.0,2.9,230,10.8,37.7486,128.8933,25.91
1995,6,1,152,26.6,25.2,16.8,0.0,21.4,43.0,1.8,230,11.7,37.7486,128.8933,25.91
1995,6,2,153,4.28,19.8,15.6,4.7,17.3,80.5,1.4,320,0.0,37.7486,128.8933,25.91
1995,6,3,154,1.78,16.1,12.9,71.3,14.7,92.8,2.1,320,0.0,37.7486,128.8933,25.91
1995,6,4,155,9.29,16.3,11.5,13.9,13.8,83.3,2.3,320,0.0,37.7486,128.8933,25.91
1995,6,5,156,22.95,26.5,10.6,0.0,19.8,52.8,2.1,230,9.6,37.7486,128.8933,25.91
1995,6,6,157,25.57,21.6,14.8,0.0,18.4,73.0,1.2,50,10.4,37.7486,128.8933,25.91
1995,6,7,158,7.63,19.1,13.3,0.0,16.3,84.3,0.7,50,0.0,37.7486,128.8933,25.91
1995,6,8,159,12.27,19.8,14.7,0.0,16.9,80.3,0.5,360,0.4,37.7486,128.8933,25.91
1995,6,9,160,8.35,18.2,14.2,0.0,16.6,74.8,0.7,340,0.0,37.7486,128.8933,25.91
1995,6,10,161,18.28,20.6,12.8,0.0,16.5,76.3,0.8,20,4.1,37.7486,128.8933,25.91
1995,6,11,162,5.08,18.0,13.9,2.2,16.2,90.0,0.5,20,0.0,37.7486,128.8933,25.91
1995,6,12,163,7.62,17.6,13.2,2.2,15.7,82.0,0.9,90,0.0,37.7486,128.8933,25.91
1995,6,13,164,16.62,20.0,13.5,0.0,17.0,75.5,1.0,270,3.8,37.7486,128.8933,25.91
1995,6,14,165,5.49,17.4,12.5,1.5,14.8,85.0,1.3,320,0.7,37.7486,128.8933,25.91
1995,6,15,166,22.45,21.4,13.4,0.1,17.9,69.5,1.5,230,6.1,37.7486,128.8933,25.91
1995,6,16,167,26.41,25.1,13.3,0.0,19.5,72.0,1.0,70,11.9,37.7486,128.8933,25.91
1995,6,17,168,19.16,25.4,14.2,0.0,19.1,80.8,0.7,320,4.7,37.7486,128.8933,25.91
1995,6,18,169,3.8,18.8,15.5,5.3,17.2,92.3,0.6,50,0.0,37.7486,128.8933,25.91
1995,6,19,170,15.76,24.8,15.0,0.1,20.0,78.0,0.9,50,2.8,37.7486,128.8933,25.91
1995,6,20,171,23.38,26.0,19.8,0.0,23.0,63.8,1.4,20,9.1,37.7486,128.8933,25.91
1995,6,21,172,14.63,22.1,16.6,0.0,19.0,81.0,0.9,20,1.9,37.7486,128.8933,25.91
1995,6,22,173,4.12,18.6,15.8,0.2,17.4,83.3,0.5,50,0.0,37.7486,128.8933,25.91
1995,6,23,174,19.16,24.4,15.3,0.2,19.5,79.0,0.7,230,6.7,37.7486,128.8933,25.91
1995,6,24,175,17.15,26.6,15.8,0.0,20.7,77.8,1.1,50,4.0,37.7486,128.8933,25.91
1995,6,25,176,8.92,24.0,17.5,7.7,20.7,84.5,1.1,320,0.0,37.7486,128.8933,25.91
1995,6,26,177,6.14,20.7,17.8,3.4,19.3,90.0,0.8,320,0.0,37.7486,128.8933,25.91
1995,6,27,178,20.79,23.8,16.8,0.2,20.3,82.0,1.1,50,5.5,37.7486,128.8933,25.91
1995,6,28,179,21.12,26.1,16.3,0.0,21.2,81.8,1.2,50,8.1,37.7486,128.8933,25.91
1995,6,29,180,26.01,29.7,19.3,0.0,24.8,55.0,2.4,230,12.1,37.7486,128.8933,25.91
1995,6,30,181,13.63,29.4,20.8,0.0,25.0,65.5,2.2,180,1.1,37.7486,128.8933,25.91
1995,7,1,182,10.17,25.3,20.0,0.2,22.3,81.0,0.8,50,0.5,37.7486,128.8933,25.91
1995,7,2,183,2.79,22.5,20.1,0.1,21.4,90.3,0.6,50,0.0,37.7486,128.8933,25.91
1995,7,3,184,13.28,25.2,18.8,0.0,21.9,85.3,0.9,50,3.7,37.7486,128.8933,25.91
1995,7,4,185,17.71,25.6,18.0,0.0,22.5,78.3,1.4,50,1.2,37.7486,128.8933,25.91
1995,7,5,186,23.67,29.8,20.0,0.0,24.7,59.5,1.9,250,11.3,37.7486,128.8933,25.91
1995,7,6,187,24.66,30.0,21.3,0.0,25.7,53.3,2.1,180,10.1,37.7486,128.8933,25.91
1995,7,7,188,14.96,29.1,22.1,0.0,25.1,63.5,1.7,250,4.5,37.7486,128.8933,25.91
1995,7,8,189,5.97,27.6,20.9,0.9,23.4,85.3,0.8,230,0.0,37.7486,128.8933,25.91
1995,7,9,190,5.14,28.1,21.0,0.2,24.2,83.0,0.9,340,0.0,37.7486,128.8933,25.91
1995,7,10,191,9.58,30.5,20.0,56.8,24.4,83.8,1.5,250,0.8,37.7486,128.8933,25.91
1995,7,11,192,19.99,33.4,23.3,0.0,28.3,68.0,2.4,250,11.3,37.7486,128.8933,25.91
1995,7,12,193,8.67,32.7,25.9,0.0,29.7,63.5,1.4,50,0.7,37.7486,128.8933,25.91
1995,7,13,194,18.62,32.4,28.5,0.0,30.4,60.5,4.7,270,7.1,37.7486,128.8933,25.91
1995,7,14,195,13.19,30.3,24.6,19.8,28.3,73.3,1.9,50,2.0,37.7486,128.8933,25.91
1995,7,15,196,7.49,29.8,21.2,4.1,24.4,90.5,0.9,340,0.0,37.7486,128.8933,25.91
1995,7,16,197,6.41,22.9,19.6,12.1,21.4,89.0,1.5,290,0.0,37.7486,128.8933,25.91
1995,7,17,198,5.67,20.8,17.5,16.1,19.2,92.5,1.5,290,0.0,37.7486,128.8933,25.91
1995,7,18,199,24.99,24.0,15.9,0.0,20.5,71.5,1.5,230,8.9,37.7486,128.8933,25.91
1995,7,19,200,1.88,19.8,16.9,49.8,18.4,91.0,0.8,50,0.0,37.7486,128.8933,25.91
1995,7,20,201,4.59,20.8,16.8,0.2,19.0,91.3,0.6,320,0.0,37.7486,128.8933,25.91
1995,7,21,202,17.04,28.1,17.6,0.0,23.0,81.8,0.8,50,4.3,37.7486,128.8933,25.91
1995,7,22,203,26.1,30.8,19.7,0.0,25.0,81.3,1.4,70,12.9,37.7486,128.8933,25.91
1995,7,23,204,18.69,30.0,23.0,7.2,25.8,83.0,1.7,70,6.7,37.7486,128.8933,25.91
1995,7,24,205,23.21,33.2,21.4,1.3,27.0,69.8,3.1,230,9.9,37.7486,128.8933,25.91
1995,7,25,206,19.0,33.5,24.9,0.0,28.7,69.0,1.6,230,7.1,37.7486,128.8933,25.91
1995,7,26,207,25.84,36.5,22.1,0.0,29.8,65.0,1.3,230,13.0,37.7486,128.8933,25.91
1995,7,27,208,25.99,36.0,23.7,0.0,29.9,59.3,2.6,230,11.5,37.7486,128.8933,25.91
1995,7,28,209,26.55,35.8,25.8,0.0,30.5,54.8,2.7,250,12.6,37.7486,128.8933,25.91
1995,7,29,210,23.92,33.1,25.9,0.0,29.5,54.3,3.3,230,9.5,37.7486,128.8933,25.91
1995,7,30,211,23.39,34.6,27.1,0.0,30.0,53.8,3.8,230,10.6,37.7486,128.8933,25.91
1995,7,31,212,14.0,34.5,26.4,0.8,30.6,56.3,3.6,230,5.0,37.7486,128.8933,25.91
1995,8,1,213,9.65,32.4,25.9,9.9,28.3,78.5,2.1,250,3.2,37.7486,128.8933,25.91
1995,8,2,214,13.3,28.7,24.4,0.3,27.1,79.8,1.3,340,3.7,37.7486,128.8933,25.91
1995,8,3,215,21.23,35.3,24.6,0.0,30.6,58.0,2.9,230,11.6,37.7486,128.8933,25.91
1995,8,4,216,17.93,35.0,25.7,0.0,29.9,61.5,2.5,230,6.8,37.7486,128.8933,25.91
1995,8,5,217,8.96,31.4,24.1,2.5,28.1,69.0,2.6,250,2.3,37.7486,128.8933,25.91
1995,8,6,218,19.06,34.8,24.2,0.0,29.6,64.0,2.1,230,7.0,37.7486,128.8933,25.91
1995,8,7,219,23.56,35.2,26.5,0.0,31.0,56.8,2.7,230,11.4,37.7486,128.8933,25.91
1995,8,8,220,14.14,34.4,24.6,9.9,29.9,62.8,2.0,270,7.6,37.7486,128.8933,25.91
1995,8,9,221,13.57,31.7,22.9,34.3,26.7,77.3,1.5,180,4.0,37.7486,128.8933,25.91
1995,8,10,222,19.76,33.8,25.5,0.0,29.4,58.5,3.3,230,8.5,37.7486,128.8933,25.91
1995,8,11,223,14.56,28.5,23.3,0.0,26.5,78.3,1.3,360,1.8,37.7486,128.8933,25.91
1995,8,12,224,19.93,34.5,23.5,1.8,28.9,68.8,1.5,270,8.6,37.7486,128.8933,25.91
1995,8,13,225,13.4,34.4,25.8,0.0,29.5,67.3,2.0,200,4.8,37.7486,128.8933,25.91
1995,8,14,226,20.1,35.8,26.9,0.0,30.9,66.5,1.9,230,9.2,37.7486,128.8933,25.91
1995,8,15,227,14.2,32.5,23.8,12.4,27.5,79.0,1.7,230,4.5,37.7486,128.8933,25.91
1995,8,16,228,19.81,31.2,23.6,0.0,27.2,75.3,2.0,230,8.2,37.7486,128.8933,25.91
1995,8,17,229,17.85,32.6,22.7,1.5,27.5,82.3,1.4,230,7.6,37.7486,128.8933,25.91
1995,8,18,230,19.84,35.3,26.1,0.0,29.7,63.5,2.7,270,10.4,37.7486,128.8933,25.91
1995,8,19,231,11.66,32.0,23.4,25.1,26.0,78.3,1.5,250,4.1,37.7486,128.8933,25.91
1995,8,20,232,10.87,28.8,22.4,26.2,25.1,85.5,1.2,320,3.4,37.7486,128.8933,25.91
1995,8,21,233,13.22,28.8,22.3,0.0,26.0,78.8,1.3,270,4.4,37.7486,128.8933,25.91
1995,8,22,234,16.84,29.4,21.3,0.0,25.4,83.3,1.5,230,5.7,37.7486,128.8933,25.91
1995,8,23,235,5.14,26.3,21.2,49.3,23.8,92.8,0.7,230,0.0,37.7486,128.8933,25.91
1995,8,24,236,3.61,26.6,21.6,35.6,23.9,94.0,0.7,140,0.0,37.7486,128.8933,25.91
1995,8,25,237,1.81,24.9,22.8,75.0,23.8,91.3,1.2,200,0.0,37.7486,128.8933,25.91
1995,8,26,238,6.9,26.5,21.2,34.1,23.0,91.8,0.8,340,0.0,37.7486,128.8933,25.91
1995,8,27,239,11.7,26.0,19.5,0.1,22.3,84.0,2.3,290,4.3,37.7486,128.8933,25.91
1995,8,28,240,12.45,29.5,16.5,2.2,22.7,80.3,1.1,230,4.5,37.7486,128.8933,25.91
1995,8,29,241,19.01,27.4,18.9,0.0,23.5,82.0,1.2,230,9.9,37.7486,128.8933,25.91
1995,8,30,242,6.89,26.6,18.8,7.4,22.6,88.3,1.0,200,0.1,37.7486,128.8933,25.91
