year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,2,5,36,7.154,3.2,-5.4,0.0,-2.3,73.1,4.8,360.0,5.5,34.472,126.3236,476.63
2010,2,6,37,10.353,3.8,-6.6,0.0,-2.4,46.1,3.7,360.0,10.1,34.472,126.3236,476.63
2010,2,7,38,3.95,7.2,-2.5,0.0,2.3,66.1,7.4,160.0,0.8,34.472,126.3236,476.63
2010,2,8,39,3.481,11.0,3.5,8.5,7.5,94.6,5.7,320.0,0.1,34.472,126.3236,476.63
2010,2,9,40,3.428,12.6,5.8,2.0,10.3,87.1,3.8,180.0,0.0,34.472,126.3236,476.63
2010,2,10,41,3.445,10.9,1.4,9.0,5.9,95.9,4.6,50.0,0.0,34.472,126.3236,476.63
2010,2,11,42,3.462,5.3,-0.1,38.5,3.1,97.0,5.2,140.0,0.0,34.472,126.3236,476.63
2010,2,12,43,3.481,0.1,-3.8,1.0,-1.6,97.6,4.9,340.0,0.0,34.472,126.3236,476.63
2010,2,13,44,4.137,-1.7,-5.1,0.0,-3.9,84.3,5.2,340.0,0.9,34.472,126.3236,476.63
2010,2,14,45,3.52,-1.6,-5.5,0.0,-3.2,63.9,4.8,20.0,0.0,34.472,126.3236,476.63
2010,2,15,46,9.099,1.9,-4.7,0.0,-2.8,64.9,6.5,360.0,7.8,34.472,126.3236,476.63
2010,2,16,47,9.001,-0.3,-5.8,0.0,-4.4,68.6,6.4,360.0,7.6,34.472,126.3236,476.63
2010,2,17,48,7.394,2.2,-6.1,1.2,-2.8,66.4,4.6,320.0,5.3,34.472,126.3236,476.63
2010,2,18,49,6.712,-0.5,-5.0,0.0,-3.6,69.1,6.7,340.0,4.3,34.472,126.3236,476.63
2010,2,19,50,8.925,4.6,-4.6,0.0,-0.2,59.5,5.3,320.0,7.3,34.472,126.3236,476.63
2010,2,20,51,10.868,9.8,-1.0,0.0,3.0,51.9,3.2,290.0,9.9,34.472,126.3236,476.63
2010,2,21,52,10.415,11.3,0.6,0.0,4.6,62.6,3.7,180.0,9.2,34.472,126.3236,476.63
2010,2,22,53,10.033,13.9,3.4,0.0,7.3,74.3,3.2,290.0,8.6,34.472,126.3236,476.63
2010,2,23,54,11.347,16.2,5.7,0.0,10.2,62.0,4.2,180.0,10.3,34.472,126.3236,476.63
2010,2,24,55,4.134,15.9,7.7,0.0,11.5,95.8,7.9,180.0,0.5,34.472,126.3236,476.63
2010,2,25,56,3.791,13.7,11.6,51.0,12.6,95.6,6.9,180.0,0.0,34.472,126.3236,476.63
2010,2,26,57,3.819,12.0,8.2,12.0,9.7,96.8,3.3,20.0,0.0,34.472,126.3236,476.63
2010,2,27,58,3.849,8.6,3.7,4.0,5.2,97.0,5.1,160.0,0.0,34.472,126.3236,476.63
2010,2,28,59,7.367,11.3,4.4,0.0,7.0,85.6,2.5,180.0,4.6,34.472,126.3236,476.63
2010,3,1,60,3.321,11.2,3.6,10.5,7.3,95.9,7.8,180.0,0.0,34.472,126.3236,476.63
2010,3,2,61,3.331,5.2,-0.3,0.5,2.5,97.1,4.6,360.0,0.0,34.472,126.3236,476.63
2010,3,3,62,3.617,7.7,-1.3,0.0,3.0,79.6,7.2,160.0,0.4,34.472,126.3236,476.63
2010,3,4,63,3.355,7.0,2.9,0.5,5.1,95.1,7.3,140.0,0.0,34.472,126.3236,476.63
2010,3,5,64,3.368,7.7,2.8,11.0,4.3,97.0,4.5,20.0,0.0,34.472,126.3236,476.63
2010,3,6,65,3.382,3.3,0.9,16.5,1.9,97.6,5.8,360.0,0.0,34.472,126.3236,476.63
2010,3,7,66,3.465,5.2,1.6,1.5,3.0,95.9,2.1,140.0,0.1,34.472,126.3236,476.63
2010,3,8,67,5.078,9.3,0.5,0.5,3.1,73.4,3.3,140.0,2.4,34.472,126.3236,476.63
2010,3,9,68,3.497,2.7,-5.0,5.0,-0.6,96.0,5.0,340.0,0.1,34.472,126.3236,476.63
2010,3,10,69,5.472,-2.0,-7.2,0.5,-4.6,91.9,8.1,320.0,2.9,34.472,126.3236,476.63
2010,3,11,70,8.023,7.1,-3.9,0.0,1.6,72.1,4.3,290.0,6.5,34.472,126.3236,476.63
2010,3,12,71,4.678,12.2,3.7,0.0,7.0,86.0,7.4,230.0,1.7,34.472,126.3236,476.63
2010,3,13,72,9.509,12.7,0.6,0.0,6.1,40.9,5.1,110.0,8.5,34.472,126.3236,476.63
2010,3,14,73,3.52,11.6,6.0,1.5,8.8,84.0,9.5,160.0,0.0,34.472,126.3236,476.63
2010,3,15,74,3.684,12.3,0.2,47.5,6.5,90.0,9.5,180.0,0.2,34.472,126.3236,476.63
2010,3,16,75,11.291,5.4,-1.7,0.0,0.8,66.0,7.6,340.0,10.8,34.472,126.3236,476.63
2010,3,17,76,10.197,9.5,-2.3,0.0,4.0,65.0,4.6,180.0,9.2,34.472,126.3236,476.63
2010,3,18,77,8.228,6.4,-3.7,0.5,0.1,78.1,7.1,360.0,6.4,34.472,126.3236,476.63
2010,3,19,78,10.086,12.5,-3.8,0.0,6.4,71.5,6.3,200.0,8.9,34.472,126.3236,476.63
2010,3,20,79,7.008,16.4,1.9,0.0,10.0,75.6,8.7,320.0,4.6,34.472,126.3236,476.63
2010,3,21,80,10.928,7.0,-0.9,0.0,1.9,59.0,6.7,340.0,9.9,34.472,126.3236,476.63
2010,3,22,81,4.811,7.5,-0.3,4.5,4.0,62.9,5.1,160.0,1.5,34.472,126.3236,476.63
2010,3,23,82,3.735,6.5,2.7,13.5,4.3,91.5,4.0,110.0,0.0,34.472,126.3236,476.63
2010,3,24,83,3.985,10.0,2.9,1.5,5.6,79.8,4.3,140.0,0.3,34.472,126.3236,476.63
2010,3,25,84,5.507,7.0,-1.1,0.0,2.4,69.8,7.5,360.0,2.3,34.472,126.3236,476.63
2010,3,26,85,12.448,8.0,-2.8,0.0,1.6,50.1,4.7,320.0,11.5,34.472,126.3236,476.63
2010,3,27,86,3.924,8.6,0.7,0.0,4.7,63.9,4.5,290.0,0.1,34.472,126.3236,476.63
2010,3,28,87,9.565,9.0,-0.4,0.0,3.4,75.4,6.4,320.0,7.5,34.472,126.3236,476.63
2010,3,29,88,12.752,11.8,-0.8,0.0,4.6,53.9,4.6,340.0,11.6,34.472,126.3236,476.63
2010,3,30,89,5.32,12.5,3.6,0.2,6.2,76.0,8.0,160.0,1.8,34.472,126.3236,476.63
2010,3,31,90,4.05,13.0,5.0,29.0,9.0,95.4,6.1,180.0,0.1,34.472,126.3236,476.63
2010,4,1,91,3.321,9.6,0.8,32.0,5.7,93.5,6.2,360.0,0.0,34.472,126.3236,476.63
2010,4,2,92,10.505,9.6,0.6,0.0,4.6,60.1,6.2,320.0,10.5,34.472,126.3236,476.63
2010,4,3,93,11.492,11.3,0.2,0.0,4.3,40.6,4.0,360.0,11.9,34.472,126.3236,476.63
2010,4,4,94,9.396,15.0,3.2,0.0,8.4,57.0,4.9,180.0,8.8,34.472,126.3236,476.63
2010,4,5,95,6.947,18.5,6.8,0.4,11.6,73.6,2.9,230.0,5.2,34.472,126.3236,476.63
2010,4,6,96,4.417,10.8,1.0,0.0,6.2,88.1,8.1,360.0,1.5,34.472,126.3236,476.63
2010,4,7,97,11.012,11.0,-0.2,0.0,4.1,57.1,5.1,360.0,11.0,34.472,126.3236,476.63
2010,4,8,98,9.662,14.5,3.3,0.0,8.3,55.3,4.5,160.0,9.0,34.472,126.3236,476.63
2010,4,9,99,5.1,17.2,5.6,0.0,9.8,73.0,4.6,160.0,2.4,34.472,126.3236,476.63
2010,4,10,100,3.445,16.3,8.7,0.0,11.6,79.1,4.8,160.0,0.0,34.472,126.3236,476.63
2010,4,11,101,3.533,15.5,8.0,6.0,11.1,82.0,6.5,160.0,0.1,34.472,126.3236,476.63
2010,4,12,102,3.481,15.9,7.0,14.0,9.9,93.1,5.7,140.0,0.0,34.472,126.3236,476.63
2010,4,13,103,8.59,7.8,-0.1,1.0,2.9,73.0,9.3,340.0,7.2,34.472,126.3236,476.63
2010,4,14,104,5.579,6.4,-2.2,1.0,1.0,60.9,4.3,360.0,2.9,34.472,126.3236,476.63
2010,4,15,105,10.168,9.8,-2.4,0.0,3.3,65.3,3.4,360.0,9.3,34.472,126.3236,476.63
2010,4,16,106,10.146,13.0,1.2,0.0,5.4,58.1,4.6,360.0,9.2,34.472,126.3236,476.63
2010,4,17,107,11.275,16.1,1.8,0.0,8.8,36.6,3.5,360.0,10.7,34.472,126.3236,476.63
2010,4,18,108,3.609,12.6,8.5,1.5,9.8,64.3,6.4,180.0,0.0,34.472,126.3236,476.63
2010,4,19,109,3.632,12.3,9.1,38.5,10.9,94.5,9.7,160.0,0.0,34.472,126.3236,476.63
2010,4,20,110,10.213,21.7,10.9,0.1,14.4,81.3,4.1,140.0,9.0,34.472,126.3236,476.63
2010,4,21,111,3.682,12.4,7.9,28.0,9.9,94.4,8.3,160.0,0.0,34.472,126.3236,476.63
2010,4,22,112,3.708,10.7,6.2,21.5,7.7,96.0,5.3,140.0,0.0,34.472,126.3236,476.63
2010,4,23,113,9.204,13.7,4.0,0.0,7.3,86.5,6.4,320.0,7.4,34.472,126.3236,476.63
2010,4,24,114,13.046,16.2,3.1,0.0,8.9,52.5,4.6,340.0,12.5,34.472,126.3236,476.63
2010,4,25,115,12.524,19.8,7.7,0.0,12.4,37.0,4.3,180.0,11.7,34.472,126.3236,476.63
2010,4,26,116,3.819,12.7,8.4,46.0,10.6,87.8,7.1,160.0,0.0,34.472,126.3236,476.63
2010,4,27,117,11.693,10.4,2.8,0.0,7.0,73.3,7.7,290.0,10.4,34.472,126.3236,476.63
2010,4,28,118,5.319,8.7,2.4,11.0,5.0,77.1,8.0,320.0,1.9,34.472,126.3236,476.63
2010,4,29,119,13.057,14.2,3.4,0.0,7.9,54.5,6.7,290.0,12.0,34.472,126.3236,476.63
2010,4,30,120,12.678,17.8,6.3,0.0,10.6,55.9,6.0,320.0,11.4,34.472,126.3236,476.63
2010,5,1,121,11.774,19.5,6.6,0.0,11.7,40.8,3.2,270.0,12.4,34.472,126.3236,476.63
2010,5,2,122,7.704,21.4,11.0,0.0,15.6,63.5,5.7,180.0,6.4,34.472,126.3236,476.63
2010,5,3,123,4.507,19.1,14.5,0.0,16.1,93.3,7.3,250.0,1.7,34.472,126.3236,476.63
2010,5,4,124,6.17,21.6,15.1,0.0,17.0,85.9,6.4,230.0,4.1,34.472,126.3236,476.63
2010,5,5,125,3.368,19.4,13.8,10.0,16.0,91.8,6.8,180.0,0.0,34.472,126.3236,476.63
2010,5,6,126,6.143,21.6,7.2,12.5,14.2,87.5,6.9,360.0,4.0,34.472,126.3236,476.63
2010,5,7,127,12.258,20.9,7.2,0.0,13.2,53.4,6.5,340.0,12.8,34.472,126.3236,476.63
2010,5,8,128,9.801,23.3,12.0,0.0,16.9,40.1,4.4,340.0,9.2,34.472,126.3236,476.63
2010,5,9,129,3.428,21.8,14.8,0.0,17.5,40.8,4.2,160.0,0.0,34.472,126.3236,476.63
2010,5,10,130,9.457,19.8,9.3,0.0,13.1,62.3,6.3,360.0,8.6,34.472,126.3236,476.63
2010,5,11,131,11.882,22.5,7.9,0.0,13.1,52.1,5.5,360.0,12.0,34.472,126.3236,476.63
2010,5,12,132,11.65,19.1,7.2,0.0,11.7,73.8,5.6,340.0,11.6,34.472,126.3236,476.63
2010,5,13,133,11.418,20.7,7.7,0.0,12.8,65.3,4.4,360.0,11.2,34.472,126.3236,476.63
2010,5,14,134,11.895,21.1,9.7,0.0,14.2,66.1,5.0,160.0,11.8,34.472,126.3236,476.63
2010,5,15,135,6.748,23.0,10.7,0.0,14.7,46.9,3.7,140.0,4.5,34.472,126.3236,476.63
2010,5,16,136,12.221,24.6,12.8,0.0,17.9,48.8,1.8,90.0,12.1,34.472,126.3236,476.63
2010,5,17,137,8.113,21.5,13.6,28.0,16.2,83.4,6.0,160.0,6.3,34.472,126.3236,476.63
2010,5,18,138,3.609,18.1,15.1,96.0,16.5,95.9,6.4,180.0,0.0,34.472,126.3236,476.63
2010,5,19,139,4.14,21.7,14.0,0.1,16.4,92.1,4.0,290.0,0.7,34.472,126.3236,476.63
2010,5,20,140,12.034,25.8,14.6,0.0,19.4,54.4,3.0,320.0,11.5,34.472,126.3236,476.63
2010,5,21,141,10.708,28.3,15.7,0.0,20.9,45.5,4.3,140.0,9.6,34.472,126.3236,476.63
2010,5,22,142,3.708,20.5,12.4,37.0,14.6,78.0,9.2,160.0,0.0,34.472,126.3236,476.63
2010,5,23,143,3.735,16.0,11.0,2.0,13.1,96.5,6.9,290.0,0.0,34.472,126.3236,476.63
2010,5,24,144,4.208,14.0,10.9,1.0,11.9,97.0,7.2,320.0,0.6,34.472,126.3236,476.63
2010,5,25,145,3.791,13.5,10.4,0.0,11.4,96.1,7.0,320.0,0.0,34.472,126.3236,476.63
2010,5,26,146,13.198,22.3,10.3,0.0,15.8,81.4,3.9,340.0,12.5,34.472,126.3236,476.63
2010,5,27,147,7.846,21.1,11.4,0.0,14.5,81.6,3.3,160.0,5.3,34.472,126.3236,476.63
2010,5,28,148,3.879,16.1,10.6,0.0,13.1,90.5,1.9,140.0,0.0,34.472,126.3236,476.63
2010,5,29,149,9.703,21.0,11.2,0.0,14.9,78.0,2.6,290.0,7.6,34.472,126.3236,476.63
2010,5,30,150,12.064,21.0,11.0,0.0,14.8,76.4,3.0,140.0,10.6,34.472,126.3236,476.63
2010,5,31,151,9.444,20.6,10.6,0.0,14.0,79.3,3.2,140.0,7.1,34.472,126.3236,476.63
2010,6,1,152,5.843,20.2,10.6,0.0,13.8,77.3,1.7,290.0,3.7,34.472,126.3236,476.63
2010,6,2,153,7.089,22.0,10.8,0.0,16.3,73.9,2.6,160.0,5.5,34.472,126.3236,476.63
2010,6,3,154,9.3,24.4,14.1,0.0,18.2,70.9,3.1,160.0,8.7,34.472,126.3236,476.63
2010,6,4,155,10.426,26.9,15.5,0.0,19.8,65.3,3.5,360.0,10.3,34.472,126.3236,476.63
2010,6,5,156,11.49,26.6,16.4,0.0,20.9,57.8,3.2,360.0,11.8,34.472,126.3236,476.63
2010,6,6,157,8.559,28.0,17.5,0.0,21.7,56.6,2.5,160.0,7.5,34.472,126.3236,476.63
2010,6,7,158,8.104,24.6,16.2,0.0,19.3,65.9,3.1,160.0,6.8,34.472,126.3236,476.63
2010,6,8,159,7.995,24.3,14.8,0.0,18.8,71.4,2.8,140.0,6.6,34.472,126.3236,476.63
2010,6,9,160,10.953,26.2,16.1,0.0,19.7,54.9,5.5,140.0,10.8,34.472,126.3236,476.63
2010,6,10,161,8.339,25.8,15.3,0.0,19.6,64.8,5.5,160.0,7.0,34.472,126.3236,476.63
2010,6,11,162,3.462,19.4,16.0,16.0,17.4,91.8,7.3,180.0,0.0,34.472,126.3236,476.63
2010,6,12,163,3.481,17.6,16.5,44.5,16.9,95.9,7.7,160.0,0.0,34.472,126.3236,476.63
2010,6,13,164,5.268,26.8,16.6,0.0,20.4,88.8,3.9,160.0,2.5,34.472,126.3236,476.63
2010,6,14,165,8.843,26.0,17.6,0.0,20.3,84.5,2.5,160.0,7.5,34.472,126.3236,476.63
2010,6,15,166,5.394,23.9,16.7,0.0,19.5,88.6,2.8,140.0,2.6,34.472,126.3236,476.63
2010,6,16,167,8.643,27.0,16.8,0.0,20.7,81.9,2.6,320.0,7.1,34.472,126.3236,476.63
2010,6,17,168,7.322,28.6,18.0,0.1,21.9,74.9,3.8,160.0,5.2,34.472,126.3236,476.63
2010,6,18,169,3.609,21.9,17.8,3.0,19.2,94.9,5.1,140.0,0.0,34.472,126.3236,476.63
2010,6,19,170,3.632,22.7,18.0,2.0,19.5,95.4,3.2,200.0,0.0,34.472,126.3236,476.63
2010,6,20,171,3.657,22.7,17.0,0.0,19.3,96.1,3.5,340.0,0.0,34.472,126.3236,476.63
2010,6,21,172,7.342,22.7,16.2,0.0,18.8,78.1,5.7,360.0,5.0,34.472,126.3236,476.63
2010,6,22,173,11.062,27.8,16.2,0.0,20.6,45.3,3.4,320.0,10.0,34.472,126.3236,476.63
2010,6,23,174,10.017,27.5,17.6,0.0,20.9,55.4,3.5,360.0,8.5,34.472,126.3236,476.63
2010,6,24,175,8.738,25.2,17.3,0.0,20.6,81.5,3.3,160.0,6.7,34.472,126.3236,476.63
2010,6,25,176,4.089,25.5,17.0,2.5,19.4,86.3,7.1,140.0,0.4,34.472,126.3236,476.63
2010,6,26,177,3.819,21.5,18.6,29.0,19.9,96.1,6.2,160.0,0.0,34.472,126.3236,476.63
2010,6,27,178,3.849,21.8,17.9,8.5,19.6,96.0,3.9,290.0,0.0,34.472,126.3236,476.63
2010,6,28,179,3.879,23.2,19.1,38.5,20.1,97.0,3.3,140.0,0.0,34.472,126.3236,476.63
2010,6,29,180,4.367,24.8,19.3,0.5,21.5,94.6,2.1,180.0,0.6,34.472,126.3236,476.63
2010,6,30,181,4.554,26.1,20.1,1.5,22.1,94.9,2.9,290.0,0.8,34.472,126.3236,476.63
2010,7,1,182,5.911,29.1,21.1,0.1,23.3,93.3,3.6,230.0,3.8,34.472,126.3236,476.63
2010,7,2,183,3.4,24.8,22.0,6.5,23.0,94.0,4.9,180.0,0.1,34.472,126.3236,476.63
2010,7,3,184,3.343,27.2,22.6,1.5,23.8,96.0,3.6,290.0,0.0,34.472,126.3236,476.63
2010,7,4,185,3.355,23.3,20.4,1.5,21.8,97.0,1.6,160.0,0.0,34.472,126.3236,476.63
2010,7,5,186,3.574,26.7,20.3,0.1,21.5,96.4,4.1,320.0,0.3,34.472,126.3236,476.63
2010,7,6,187,8.697,28.2,20.4,0.0,22.9,92.3,5.3,290.0,7.7,34.472,126.3236,476.63
2010,7,7,188,9.212,27.7,19.8,0.0,22.7,83.5,5.0,320.0,8.4,34.472,126.3236,476.63
2010,7,8,189,5.148,26.2,19.0,0.0,21.7,85.6,3.4,160.0,2.5,34.472,126.3236,476.63
2010,7,9,190,7.678,27.4,19.0,0.0,22.3,88.1,2.8,160.0,6.1,34.472,126.3236,476.63
2010,7,10,191,3.584,24.7,18.6,19.5,20.3,94.6,6.9,160.0,0.2,34.472,126.3236,476.63
2010,7,11,192,3.462,23.1,19.5,29.5,21.5,96.5,6.9,320.0,0.0,34.472,126.3236,476.63
2010,7,12,193,5.664,24.6,18.9,0.0,20.2,97.5,5.1,160.0,3.1,34.472,126.3236,476.63
2010,7,13,194,3.924,21.2,18.1,52.0,19.6,97.9,4.8,140.0,0.6,34.472,126.3236,476.63
2010,7,14,195,3.875,25.6,19.4,0.0,21.3,94.1,2.1,140.0,0.5,34.472,126.3236,476.63
2010,7,15,196,6.32,26.5,18.2,3.0,21.2,92.8,5.8,160.0,3.9,34.472,126.3236,476.63
2010,7,16,197,3.563,23.4,21.0,54.0,22.6,96.8,6.5,200.0,0.0,34.472,126.3236,476.63
2010,7,17,198,3.729,24.2,22.0,12.0,22.8,97.0,6.4,180.0,0.2,34.472,126.3236,476.63
2010,7,18,199,7.578,27.5,21.5,0.0,23.2,94.6,5.8,180.0,5.5,34.472,126.3236,476.63
2010,7,19,200,4.067,26.9,21.5,0.0,24.0,95.5,5.2,180.0,0.6,34.472,126.3236,476.63
2010,7,20,201,3.657,24.1,22.8,0.0,23.3,97.0,7.2,180.0,0.0,34.472,126.3236,476.63
2010,7,21,202,5.073,27.4,22.8,0.1,24.3,95.9,5.8,180.0,1.9,34.472,126.3236,476.63
2010,7,22,203,4.223,26.6,23.1,0.0,24.0,96.8,4.6,230.0,0.7,34.472,126.3236,476.63
2010,7,23,204,4.991,28.2,22.9,0.0,24.1,95.9,4.1,250.0,1.7,34.472,126.3236,476.63
2010,7,24,205,3.763,28.1,20.5,7.0,23.5,94.8,3.1,270.0,0.0,34.472,126.3236,476.63
2010,7,25,206,5.582,28.4,19.5,0.0,23.0,81.5,3.5,290.0,2.4,34.472,126.3236,476.63
2010,7,26,207,10.122,29.8,22.0,0.2,24.5,82.3,2.7,180.0,8.4,34.472,126.3236,476.63
2010,7,27,208,4.98,27.3,20.3,8.5,23.0,92.0,5.5,180.0,1.5,34.472,126.3236,476.63
2010,7,28,209,3.879,22.8,21.1,43.5,22.1,96.6,6.6,180.0,0.0,34.472,126.3236,476.63
2010,7,29,210,4.291,24.4,21.6,4.0,22.6,97.3,4.8,290.0,0.5,34.472,126.3236,476.63
2010,7,30,211,7.16,27.0,21.0,0.0,23.7,93.0,2.5,290.0,4.2,34.472,126.3236,476.63
2010,7,31,212,3.973,25.2,23.1,0.0,24.0,97.5,4.6,250.0,0.0,34.472,126.3236,476.63
2010,8,1,213,4.548,29.5,23.1,0.0,24.5,96.1,4.1,250.0,1.8,34.472,126.3236,476.63
2010,8,2,214,6.542,32.0,24.1,0.1,26.7,92.0,3.7,290.0,4.7,34.472,126.3236,476.63
2010,8,3,215,3.343,29.3,24.0,0.1,25.6,95.1,3.1,160.0,0.0,34.472,126.3236,476.63
2010,8,4,216,4.247,28.8,23.6,0.5,25.1,95.9,4.9,160.0,1.3,34.472,126.3236,476.63
2010,8,5,217,3.368,26.3,23.1,0.0,24.7,97.5,5.7,180.0,0.0,34.472,126.3236,476.63
2010,8,6,218,3.865,29.0,23.9,20.0,25.2,96.4,4.1,180.0,0.7,34.472,126.3236,476.63
2010,8,7,219,6.858,29.3,21.9,0.0,24.5,93.4,3.8,180.0,5.0,34.472,126.3236,476.63
2010,8,8,220,12.509,29.2,21.0,0.0,24.5,85.4,4.8,160.0,13.1,34.472,126.3236,476.63
2010,8,9,221,12.486,30.3,21.4,0.0,25.6,86.4,5.9,160.0,13.0,34.472,126.3236,476.63
2010,8,10,222,3.445,25.0,23.5,79.0,24.0,96.5,8.0,160.0,0.0,34.472,126.3236,476.63
2010,8,11,223,3.462,24.2,22.9,21.5,23.4,97.5,8.1,320.0,0.0,34.472,126.3236,476.63
2010,8,12,224,4.819,28.6,22.5,0.0,24.7,95.5,3.7,290.0,1.9,34.472,126.3236,476.63
2010,8,13,225,3.5,25.8,21.5,31.5,25.1,97.3,5.0,250.0,0.0,34.472,126.3236,476.63
2010,8,14,226,3.52,25.6,24.9,0.0,25.1,97.4,5.7,230.0,0.0,34.472,126.3236,476.63
2010,8,15,227,3.541,25.9,24.3,2.5,25.0,97.9,5.7,270.0,0.0,34.472,126.3236,476.63
2010,8,16,228,3.563,25.1,21.7,6.0,23.9,97.9,5.8,270.0,0.0,34.472,126.3236,476.63
2010,8,17,229,3.873,27.7,23.6,4.5,24.5,97.6,4.8,290.0,0.4,34.472,126.3236,476.63
2010,8,18,230,5.052,28.8,23.5,0.0,24.9,96.1,4.1,180.0,2.0,34.472,126.3236,476.63
2010,8,19,231,7.04,29.8,23.2,0.0,25.0,94.3,4.4,160.0,4.7,34.472,126.3236,476.63
2010,8,20,232,10.504,31.2,23.3,0.0,26.0,88.0,3.0,160.0,9.4,34.472,126.3236,476.63
2010,8,21,233,12.757,31.9,23.6,0.0,26.9,77.8,2.8,160.0,12.4,34.472,126.3236,476.63
2010,8,22,234,6.503,29.0,23.4,0.0,25.7,90.1,3.3,180.0,3.8,34.472,126.3236,476.63
2010,8,23,235,7.356,29.5,23.6,0.2,25.0,94.5,3.3,250.0,4.9,34.472,126.3236,476.63
2010,8,24,236,8.887,30.4,22.9,0.0,25.3,91.3,2.9,180.0,6.9,34.472,126.3236,476.63
2010,8,25,237,4.388,27.5,22.6,27.5,24.1,97.3,3.9,180.0,0.8,34.472,126.3236,476.63
