year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,1,21,21,9.365,0.2,-13.8,0.0,-6.9,55.3,1.2,180,8.9,37.4858,127.4966,47.01
2005,1,22,22,8.47,3.7,-12.0,0.0,-4.7,58.3,0.5,230,7.5,37.4858,127.4966,47.01
2005,1,23,23,9.348,9.3,-5.5,0.0,0.6,50.4,0.8,290,8.7,37.4858,127.4966,47.01
2005,1,24,24,6.515,5.3,-6.0,0.0,-1.4,71.5,0.8,270,4.5,37.4858,127.4966,47.01
2005,1,25,25,3.859,4.0,-6.4,0.0,-1.5,78.0,0.4,50,0.6,37.4858,127.4966,47.01
2005,1,26,26,8.352,6.4,-2.9,0.0,0.9,69.3,0.7,290,7.0,37.4858,127.4966,47.01
2005,1,27,27,8.832,6.5,-5.8,0.0,-1.0,62.5,0.7,160,7.6,37.4858,127.4966,47.01
2005,1,28,28,9.318,7.5,-8.5,0.0,-1.7,60.6,0.5,160,8.2,37.4858,127.4966,47.01
2005,1,29,29,7.185,2.4,-5.3,2.5,-2.2,65.3,1.9,290,5.1,37.4858,127.4966,47.01
2005,1,30,30,8.596,-2.2,-8.8,0.0,-5.8,37.8,3.1,290,7.0,37.4858,127.4966,47.01
2005,1,31,31,8.875,-1.2,-14.0,0.0,-7.6,48.0,2.7,290,7.3,37.4858,127.4966,47.01
2005,2,1,32,8.469,-5.9,-12.8,0.0,-9.5,39.9,4.1,290,8.8,37.4858,127.4966,47.01
2005,2,2,33,8.618,-2.2,-15.8,0.0,-8.5,58.6,1.2,320,9.0,37.4858,127.4966,47.01
2005,2,3,34,8.708,1.0,-13.1,0.0,-5.3,53.5,1.2,290,9.1,37.4858,127.4966,47.01
2005,2,4,35,8.042,3.4,-7.5,0.0,-2.7,53.9,1.1,290,8.0,37.4858,127.4966,47.01
2005,2,5,36,8.45,3.7,-6.9,0.0,-1.7,49.1,1.4,270,8.6,37.4858,127.4966,47.01
2005,2,6,37,7.53,6.5,-9.1,0.0,-2.7,51.1,0.6,230,7.1,37.4858,127.4966,47.01
2005,2,7,38,3.039,3.0,-4.5,0.0,0.2,73.0,0.4,200,0.0,37.4858,127.4966,47.01
2005,2,8,39,7.527,6.0,-3.9,1.0,1.2,75.9,0.9,110,7.0,37.4858,127.4966,47.01
2005,2,9,40,3.392,2.2,-6.9,0.0,-2.3,64.8,1.2,290,0.5,37.4858,127.4966,47.01
2005,2,10,41,9.333,-0.2,-7.3,0.0,-4.3,33.6,3.0,290,9.7,37.4858,127.4966,47.01
2005,2,11,42,9.183,-0.5,-12.5,0.0,-6.1,38.9,1.8,270,9.4,37.4858,127.4966,47.01
2005,2,12,43,8.188,1.2,-12.5,0.0,-6.2,46.0,0.8,290,7.8,37.4858,127.4966,47.01
2005,2,13,44,9.208,3.7,-13.1,0.0,-4.5,55.4,1.0,160,9.3,37.4858,127.4966,47.01
2005,2,14,45,7.029,6.0,-7.0,0.0,-0.4,54.8,0.8,140,5.9,37.4858,127.4966,47.01
2005,2,15,46,5.029,11.3,-5.4,3.0,3.1,60.8,2.2,90,2.8,37.4858,127.4966,47.01
2005,2,16,47,3.209,5.5,1.3,10.5,3.1,81.1,1.8,110,0.0,37.4858,127.4966,47.01
2005,2,17,48,9.607,11.1,-2.5,0.0,4.0,68.0,1.5,70,9.6,37.4858,127.4966,47.01
2005,2,18,49,4.124,6.6,2.0,0.0,4.0,55.9,2.2,110,1.3,37.4858,127.4966,47.01
2005,2,19,50,8.11,2.2,-7.6,1.2,-1.8,57.4,3.0,290,7.2,37.4858,127.4966,47.01
2005,2,20,51,9.037,-1.8,-9.8,0.0,-6.3,35.6,3.4,320,8.5,37.4858,127.4966,47.01
2005,2,21,52,10.246,-1.0,-11.3,0.0,-6.2,46.6,2.0,290,10.2,37.4858,127.4966,47.01
2005,2,22,53,3.699,5.0,-8.6,5.9,-1.9,77.8,2.1,160,0.5,37.4858,127.4966,47.01
2005,2,23,54,8.937,1.7,-5.0,0.0,-1.2,49.0,2.7,290,8.1,37.4858,127.4966,47.01
2005,2,24,55,9.065,5.0,-5.9,0.0,-1.4,37.5,1.8,290,8.2,37.4858,127.4966,47.01
2005,2,25,56,10.651,0.4,-6.5,0.0,-3.3,33.4,3.2,290,10.4,37.4858,127.4966,47.01
2005,2,26,57,10.723,0.5,-10.1,0.0,-4.5,38.0,2.3,290,10.4,37.4858,127.4966,47.01
2005,2,27,58,10.655,4.0,-11.3,0.0,-3.1,51.3,1.2,270,10.2,37.4858,127.4966,47.01
2005,2,28,59,10.447,6.5,-6.1,0.0,0.0,56.0,1.5,290,9.8,37.4858,127.4966,47.01
2005,3,1,60,9.094,5.5,-7.4,0.0,-0.3,46.3,1.3,290,9.8,37.4858,127.4966,47.01
2005,3,2,61,8.305,6.0,-2.5,1.9,0.8,62.3,1.2,230,8.5,37.4858,127.4966,47.01
2005,3,3,62,9.651,3.7,-6.5,0.0,-0.9,41.8,2.1,320,10.6,37.4858,127.4966,47.01
2005,3,4,63,9.241,5.8,-6.1,0.0,0.0,40.3,1.7,320,9.9,37.4858,127.4966,47.01
2005,3,5,64,7.754,5.4,-6.4,0.5,-1.3,68.0,1.0,270,7.5,37.4858,127.4966,47.01
2005,3,6,65,7.91,6.6,-4.0,0.0,0.0,59.9,1.4,270,7.7,37.4858,127.4966,47.01
2005,3,7,66,6.541,10.8,-3.2,0.0,4.4,63.0,1.9,110,5.5,37.4858,127.4966,47.01
2005,3,8,67,8.997,10.6,-0.1,0.0,5.4,52.3,1.6,290,9.3,37.4858,127.4966,47.01
2005,3,9,68,9.42,14.5,-4.6,0.0,5.5,52.6,0.8,180,9.9,37.4858,127.4966,47.01
2005,3,10,69,3.088,12.8,6.9,10.0,8.9,82.3,1.2,290,0.0,37.4858,127.4966,47.01
2005,3,11,70,4.27,6.9,-2.7,2.5,2.5,70.3,3.1,290,1.8,37.4858,127.4966,47.01
2005,3,12,71,10.071,0.8,-6.0,0.0,-2.9,33.9,3.9,320,10.7,37.4858,127.4966,47.01
2005,3,13,72,10.055,3.5,-8.1,0.0,-1.5,39.5,2.1,290,10.6,37.4858,127.4966,47.01
2005,3,14,73,10.303,9.1,-6.9,0.0,1.1,47.5,1.3,290,10.9,37.4858,127.4966,47.01
2005,3,15,74,8.252,9.1,-2.2,0.0,3.0,63.4,0.9,180,7.7,37.4858,127.4966,47.01
2005,3,16,75,9.289,13.1,0.2,0.0,6.8,59.1,0.9,180,9.2,37.4858,127.4966,47.01
2005,3,17,76,7.615,11.3,4.0,9.0,6.5,74.1,2.0,290,6.6,37.4858,127.4966,47.01
2005,3,18,77,10.664,9.6,1.7,0.0,5.1,40.9,3.4,290,11.1,37.4858,127.4966,47.01
2005,3,19,78,10.525,12.6,-4.0,0.0,4.2,47.1,1.3,290,10.8,37.4858,127.4966,47.01
2005,3,20,79,10.183,11.0,0.8,0.0,5.3,59.3,1.7,290,10.2,37.4858,127.4966,47.01
2005,3,21,80,9.839,14.3,-2.0,0.0,6.5,56.1,1.3,70,9.6,37.4858,127.4966,47.01
2005,3,22,81,8.743,15.8,3.2,3.0,8.3,66.4,1.1,290,7.9,37.4858,127.4966,47.01
2005,3,23,82,8.526,13.6,3.7,0.0,8.0,53.5,1.8,270,7.5,37.4858,127.4966,47.01
2005,3,24,83,9.41,7.5,0.5,2.0,2.7,59.9,3.4,290,8.7,37.4858,127.4966,47.01
2005,3,25,84,10.79,8.0,-1.5,0.0,3.1,47.6,2.6,270,10.6,37.4858,127.4966,47.01
2005,3,26,85,8.283,12.6,-2.0,0.0,5.2,74.3,0.9,20,6.9,37.4858,127.4966,47.01
2005,3,27,86,9.744,17.8,-0.8,0.0,7.6,66.8,0.8,180,8.9,37.4858,127.4966,47.01
2005,3,28,87,11.081,13.0,0.1,0.0,7.0,61.9,1.8,290,10.7,37.4858,127.4966,47.01
2005,3,29,88,11.442,11.6,2.7,0.0,6.5,28.8,2.9,270,11.1,37.4858,127.4966,47.01
2005,3,30,89,11.451,14.6,-2.0,0.0,6.4,50.1,1.7,270,11.0,37.4858,127.4966,47.01
2005,3,31,90,11.101,16.5,-1.1,0.0,7.9,53.0,1.1,180,10.4,37.4858,127.4966,47.01
2005,4,1,91,9.157,17.2,1.2,0.0,8.6,46.4,0.5,180,9.9,37.4858,127.4966,47.01
2005,4,2,92,8.43,18.2,-0.2,0.0,9.4,48.9,0.2,110,8.7,37.4858,127.4966,47.01
2005,4,3,93,7.701,14.6,5.0,2.0,9.0,59.5,1.3,290,7.5,37.4858,127.4966,47.01
2005,4,4,94,9.682,16.2,-1.0,0.0,8.4,51.6,1.7,230,10.6,37.4858,127.4966,47.01
2005,4,5,95,9.842,22.7,1.6,0.0,12.2,44.1,1.4,110,10.8,37.4858,127.4966,47.01
2005,4,6,96,3.024,19.2,2.5,5.0,11.4,73.9,0.8,160,0.0,37.4858,127.4966,47.01
2005,4,7,97,4.885,16.5,8.8,0.0,13.7,77.0,1.0,290,2.9,37.4858,127.4966,47.01
2005,4,8,98,8.869,23.2,3.4,0.0,12.5,61.8,0.7,160,9.1,37.4858,127.4966,47.01
2005,4,9,99,3.071,16.1,8.6,26.0,11.6,77.0,1.8,110,0.0,37.4858,127.4966,47.01
2005,4,10,100,7.531,18.7,9.8,27.0,12.8,75.4,2.1,290,6.9,37.4858,127.4966,47.01
2005,4,11,101,9.958,18.2,6.8,0.0,12.4,56.4,1.5,110,10.6,37.4858,127.4966,47.01
2005,4,12,102,4.683,16.6,6.8,0.0,11.0,60.6,1.2,270,2.4,37.4858,127.4966,47.01
2005,4,13,103,9.794,16.7,5.1,0.0,10.6,51.4,1.6,270,10.2,37.4858,127.4966,47.01
2005,4,14,104,10.565,17.7,1.0,0.0,10.1,55.4,2.2,250,11.3,37.4858,127.4966,47.01
2005,4,15,105,10.686,16.6,1.8,0.0,9.2,42.8,1.7,290,11.4,37.4858,127.4966,47.01
2005,4,16,106,10.743,19.1,-0.4,0.0,9.2,41.1,1.3,180,11.4,37.4858,127.4966,47.01
2005,4,17,107,10.006,21.2,1.7,0.0,12.1,45.5,0.9,180,10.2,37.4858,127.4966,47.01
2005,4,18,108,7.06,20.2,8.6,2.0,13.9,67.1,0.9,180,5.7,37.4858,127.4966,47.01
2005,4,19,109,7.506,23.0,9.6,18.5,15.3,69.6,1.4,160,6.3,37.4858,127.4966,47.01
2005,4,20,110,10.993,14.8,7.5,8.5,11.3,44.8,3.7,250,11.4,37.4858,127.4966,47.01
2005,4,21,111,10.924,16.3,4.0,0.0,10.3,51.0,2.7,250,11.2,37.4858,127.4966,47.01
2005,4,22,112,11.128,17.7,2.7,0.0,10.5,52.0,2.1,290,11.4,37.4858,127.4966,47.01
2005,4,23,113,11.473,21.0,2.2,0.0,12.3,51.5,1.3,140,11.8,37.4858,127.4966,47.01
2005,4,24,114,10.581,22.0,4.5,0.0,13.6,50.0,1.9,160,10.4,37.4858,127.4966,47.01
2005,4,25,115,11.552,21.2,7.1,0.0,14.7,48.4,1.7,270,11.7,37.4858,127.4966,47.01
2005,4,26,116,11.559,22.5,6.3,0.0,14.3,53.9,1.4,250,11.6,37.4858,127.4966,47.01
2005,4,27,117,8.832,23.7,7.3,0.0,15.6,55.4,2.1,250,7.6,37.4858,127.4966,47.01
2005,4,28,118,9.671,27.6,15.3,0.0,20.1,63.3,2.5,250,8.7,37.4858,127.4966,47.01
2005,4,29,119,10.449,27.7,14.6,0.0,20.4,56.9,1.3,180,9.7,37.4858,127.4966,47.01
2005,4,30,120,9.452,31.2,16.6,0.0,23.3,57.6,1.2,320,8.2,37.4858,127.4966,47.01
2005,5,1,121,7.718,27.2,18.5,0.0,22.1,62.6,1.8,290,7.6,37.4858,127.4966,47.01
2005,5,2,122,10.437,26.2,11.6,0.0,18.9,32.8,1.8,290,11.9,37.4858,127.4966,47.01
2005,5,3,123,10.72,27.8,6.4,0.0,17.7,34.0,1.4,290,12.3,37.4858,127.4966,47.01
2005,5,4,124,10.439,28.1,7.1,0.0,18.2,33.9,1.1,140,11.8,37.4858,127.4966,47.01
2005,5,5,125,8.577,26.7,8.8,16.0,17.9,62.0,1.7,140,8.8,37.4858,127.4966,47.01
2005,5,6,126,3.024,14.6,9.0,22.5,12.3,89.9,1.7,110,0.0,37.4858,127.4966,47.01
2005,5,7,127,11.062,19.3,5.3,0.0,12.4,70.3,1.5,140,12.6,37.4858,127.4966,47.01
2005,5,8,128,4.908,17.7,10.1,0.0,13.3,78.4,1.0,110,2.9,37.4858,127.4966,47.01
2005,5,9,129,8.971,19.2,5.9,0.0,11.4,67.8,1.6,270,9.2,37.4858,127.4966,47.01
2005,5,10,130,11.2,20.6,4.1,0.0,12.6,61.0,0.9,110,12.6,37.4858,127.4966,47.01
2005,5,11,131,5.434,18.1,9.3,2.5,13.1,67.4,1.0,110,3.6,37.4858,127.4966,47.01
2005,5,12,132,7.799,19.7,11.3,2.0,14.6,72.9,1.2,290,7.2,37.4858,127.4966,47.01
2005,5,13,133,11.098,23.2,7.9,0.0,15.4,61.6,1.0,180,12.2,37.4858,127.4966,47.01
2005,5,14,134,10.303,22.7,9.0,0.0,15.8,69.0,1.3,290,10.9,37.4858,127.4966,47.01
2005,5,15,135,10.423,25.8,10.3,0.0,18.2,62.8,1.1,180,11.0,37.4858,127.4966,47.01
2005,5,16,136,10.215,26.2,12.3,0.0,19.1,60.0,1.2,160,10.6,37.4858,127.4966,47.01
2005,5,17,137,4.893,23.2,14.5,14.5,18.1,72.0,1.3,110,2.5,37.4858,127.4966,47.01
2005,5,18,138,3.523,17.7,12.5,10.5,14.6,90.1,1.3,20,0.4,37.4858,127.4966,47.01
2005,5,19,139,10.995,24.8,9.8,0.0,16.0,68.1,1.4,140,11.5,37.4858,127.4966,47.01
2005,5,20,140,11.127,25.7,9.0,0.0,17.1,56.3,1.3,290,11.6,37.4858,127.4966,47.01
2005,5,21,141,10.449,23.2,9.0,0.0,15.9,58.1,0.8,200,10.5,37.4858,127.4966,47.01
2005,5,22,142,5.948,19.6,12.1,1.0,14.7,70.9,0.8,340,3.8,37.4858,127.4966,47.01
2005,5,23,143,11.267,21.7,11.6,0.0,16.2,63.4,2.0,290,11.5,37.4858,127.4966,47.01
2005,5,24,144,10.237,23.8,9.1,0.0,16.4,64.1,1.1,160,9.9,37.4858,127.4966,47.01
2005,5,25,145,10.859,25.2,9.0,0.0,17.7,61.3,1.2,160,10.7,37.4858,127.4966,47.01
2005,5,26,146,11.768,26.7,15.0,0.0,19.8,59.1,1.5,160,11.9,37.4858,127.4966,47.01
2005,5,27,147,11.777,28.2,11.3,0.0,20.0,55.4,1.1,160,11.8,37.4858,127.4966,47.01
2005,5,28,148,11.857,28.7,12.6,0.0,20.5,56.8,1.1,180,11.8,37.4858,127.4966,47.01
2005,5,29,149,12.436,29.7,12.8,0.0,21.7,56.9,0.9,160,12.5,37.4858,127.4966,47.01
2005,5,30,150,11.38,27.8,14.6,0.0,21.0,52.8,1.3,320,10.9,37.4858,127.4966,47.01
2005,5,31,151,12.251,27.7,11.1,0.0,19.6,49.4,1.2,320,12.0,37.4858,127.4966,47.01
2005,6,1,152,8.031,24.7,10.1,0.5,18.2,67.8,1.4,110,8.1,37.4858,127.4966,47.01
2005,6,2,153,4.416,22.2,16.2,11.0,18.3,84.3,1.1,140,2.3,37.4858,127.4966,47.01
2005,6,3,154,8.267,24.5,16.0,0.0,19.4,72.3,1.3,290,8.4,37.4858,127.4966,47.01
2005,6,4,155,7.222,26.2,15.5,0.0,19.1,72.3,1.0,160,6.7,37.4858,127.4966,47.01
2005,6,5,156,11.36,29.8,12.6,0.0,21.7,60.3,1.0,250,13.2,37.4858,127.4966,47.01
2005,6,6,157,10.132,28.0,15.3,0.0,21.8,66.0,0.9,180,11.2,37.4858,127.4966,47.01
2005,6,7,158,5.65,24.2,16.2,0.0,20.3,73.8,0.7,270,4.1,37.4858,127.4966,47.01
2005,6,8,159,9.508,28.8,16.0,0.0,22.2,65.6,1.1,340,10.1,37.4858,127.4966,47.01
2005,6,9,160,9.1,28.1,15.6,0.0,22.5,68.3,0.8,270,9.4,37.4858,127.4966,47.01
2005,6,10,161,3.217,21.3,16.6,15.5,18.3,88.6,0.9,230,0.2,37.4858,127.4966,47.01
2005,6,11,162,10.217,28.7,14.8,0.0,21.4,67.1,1.1,270,11.0,37.4858,127.4966,47.01
2005,6,12,163,10.265,28.2,18.1,0.0,22.5,63.9,1.3,270,11.0,37.4858,127.4966,47.01
2005,6,13,164,10.316,30.1,16.6,0.0,23.3,69.0,1.0,180,11.0,37.4858,127.4966,47.01
2005,6,14,165,9.779,31.1,18.0,0.0,23.8,66.8,1.3,160,10.1,37.4858,127.4966,47.01
2005,6,15,166,7.134,26.3,16.3,12.0,20.2,72.9,1.4,70,6.0,37.4858,127.4966,47.01
2005,6,16,167,8.034,27.0,15.5,9.0,20.0,78.3,0.8,180,7.3,37.4858,127.4966,47.01
2005,6,17,168,9.275,28.2,18.0,1.0,22.3,72.4,1.0,140,9.1,37.4858,127.4966,47.01
2005,6,18,169,8.795,27.0,18.7,0.0,22.1,75.0,1.0,110,8.3,37.4858,127.4966,47.01
2005,6,19,170,9.72,27.3,17.3,0.0,21.9,74.6,1.0,110,9.6,37.4858,127.4966,47.01
2005,6,20,171,9.846,29.6,17.0,0.0,23.1,71.6,1.2,110,9.7,37.4858,127.4966,47.01
2005,6,21,172,10.246,30.0,19.5,0.0,24.4,67.0,1.2,270,10.2,37.4858,127.4966,47.01
2005,6,22,173,9.901,29.7,19.5,0.0,24.4,68.9,1.2,180,9.6,37.4858,127.4966,47.01
2005,6,23,174,9.143,31.7,20.2,0.0,24.9,68.4,1.2,180,8.4,37.4858,127.4966,47.01
2005,6,24,175,9.961,33.0,20.0,0.0,25.8,69.3,0.9,180,9.5,37.4858,127.4966,47.01
2005,6,25,176,9.473,31.2,20.2,0.0,25.4,69.3,0.8,290,8.7,37.4858,127.4966,47.01
2005,6,26,177,7.028,29.8,21.1,102.5,24.2,81.5,0.8,160,5.1,37.4858,127.4966,47.01
2005,6,27,178,3.503,25.0,21.8,117.5,23.5,90.8,1.0,340,0.0,37.4858,127.4966,47.01
2005,6,28,179,7.907,29.3,20.7,0.5,23.9,78.5,0.9,340,6.2,37.4858,127.4966,47.01
2005,6,29,180,4.204,25.8,21.1,24.5,23.3,90.9,0.6,180,0.9,37.4858,127.4966,47.01
2005,6,30,181,10.452,32.2,23.1,2.5,27.1,75.6,0.8,160,9.6,37.4858,127.4966,47.01
2005,7,1,182,4.902,26.6,21.3,113.5,22.5,88.5,1.4,140,3.1,37.4858,127.4966,47.01
2005,7,2,183,3.287,26.2,21.5,0.0,23.7,89.6,0.5,180,0.5,37.4858,127.4966,47.01
2005,7,3,184,2.985,23.5,20.7,30.5,21.4,93.5,0.4,200,0.0,37.4858,127.4966,47.01
2005,7,4,185,10.439,30.2,20.3,0.0,24.9,71.0,1.0,320,11.8,37.4858,127.4966,47.01
2005,7,5,186,4.908,26.7,20.0,0.0,23.1,80.5,0.6,140,3.0,37.4858,127.4966,47.01
2005,7,6,187,8.101,29.3,21.1,0.0,24.5,76.8,0.8,180,8.0,37.4858,127.4966,47.01
2005,7,7,188,7.623,29.2,21.2,0.0,24.2,73.5,1.2,180,7.2,37.4858,127.4966,47.01
2005,7,8,189,7.911,29.7,21.3,4.5,24.8,73.3,1.6,140,7.6,37.4858,127.4966,47.01
2005,7,9,190,3.392,24.2,21.2,26.5,22.3,90.9,0.8,140,0.5,37.4858,127.4966,47.01
2005,7,10,191,6.565,28.1,21.0,0.0,23.4,84.1,0.6,140,5.4,37.4858,127.4966,47.01
2005,7,11,192,3.107,21.7,19.2,31.0,20.2,91.0,1.3,140,0.0,37.4858,127.4966,47.01
2005,7,12,193,8.643,27.7,18.7,0.0,22.5,81.3,0.6,180,8.5,37.4858,127.4966,47.01
2005,7,13,194,4.905,26.8,20.8,6.5,22.7,88.8,0.7,110,2.7,37.4858,127.4966,47.01
2005,7,14,195,9.386,30.0,21.1,5.0,24.7,78.3,0.9,110,9.5,37.4858,127.4966,47.01
2005,7,15,196,9.436,31.2,21.5,0.0,25.9,78.0,0.7,270,9.5,37.4858,127.4966,47.01
2005,7,16,197,8.695,30.8,22.8,0.0,26.4,76.6,0.8,200,8.3,37.4858,127.4966,47.01
2005,7,17,198,5.756,27.5,22.3,1.5,24.2,86.1,0.8,110,3.8,37.4858,127.4966,47.01
2005,7,18,199,10.664,32.2,22.2,0.0,27.1,73.1,1.1,290,11.1,37.4858,127.4966,47.01
2005,7,19,200,10.19,32.4,23.1,0.0,27.3,74.0,0.8,290,10.3,37.4858,127.4966,47.01
2005,7,20,201,9.846,33.2,23.1,0.0,27.7,74.0,1.0,320,9.7,37.4858,127.4966,47.01
2005,7,21,202,9.026,33.4,22.7,0.0,27.2,76.3,1.3,180,8.4,37.4858,127.4966,47.01
2005,7,22,203,9.697,34.5,22.6,0.0,27.9,76.8,0.7,270,9.3,37.4858,127.4966,47.01
2005,7,23,204,9.691,35.2,24.5,0.5,29.3,74.9,0.9,180,9.2,37.4858,127.4966,47.01
2005,7,24,205,9.961,34.0,24.3,0.0,28.7,70.9,1.0,180,9.5,37.4858,127.4966,47.01
2005,7,25,206,10.582,32.0,23.2,0.0,27.5,72.6,1.0,160,10.3,37.4858,127.4966,47.01
2005,7,26,207,10.932,33.4,22.2,0.0,27.4,71.0,1.0,270,10.7,37.4858,127.4966,47.01
2005,7,27,208,8.061,30.7,23.7,1.0,26.6,80.0,0.9,140,6.5,37.4858,127.4966,47.01
2005,7,28,209,3.534,25.2,22.3,80.5,23.6,92.4,1.3,110,0.0,37.4858,127.4966,47.01
2005,7,29,210,10.236,30.8,21.7,0.0,25.7,75.5,0.8,250,9.4,37.4858,127.4966,47.01
2005,7,30,211,9.095,31.5,22.3,0.0,26.0,77.5,0.8,180,7.7,37.4858,127.4966,47.01
2005,7,31,212,9.521,30.7,22.2,0.0,25.9,78.9,0.7,180,8.2,37.4858,127.4966,47.01
2005,8,1,213,5.716,30.1,22.8,54.0,25.4,87.0,1.3,110,4.4,37.4858,127.4966,47.01
2005,8,2,214,5.858,29.6,23.1,1.5,25.7,87.1,0.9,140,4.6,37.4858,127.4966,47.01
2005,8,3,215,3.802,28.0,23.2,37.5,24.5,91.9,1.2,140,1.3,37.4858,127.4966,47.01
2005,8,4,216,8.988,33.7,22.3,0.0,27.4,80.0,0.8,110,9.5,37.4858,127.4966,47.01
2005,8,5,217,9.652,35.2,24.0,0.0,28.7,71.8,0.8,200,10.5,37.4858,127.4966,47.01
2005,8,6,218,10.132,35.0,22.6,3.5,27.7,75.5,1.1,200,11.2,37.4858,127.4966,47.01
2005,8,7,219,8.706,31.5,22.6,0.5,25.7,80.1,1.0,200,8.9,37.4858,127.4966,47.01
2005,8,8,220,7.208,31.8,23.2,4.5,26.0,84.1,1.1,140,6.5,37.4858,127.4966,47.01
2005,8,9,221,6.983,31.5,24.2,10.5,27.0,75.8,1.6,160,6.1,37.4858,127.4966,47.01
2005,8,10,222,4.054,26.8,22.2,114.5,23.7,90.5,0.8,180,1.5,37.4858,127.4966,47.01
2005,8,11,223,3.236,25.2,22.2,157.5,23.3,93.5,1.0,180,0.2,37.4858,127.4966,47.01
2005,8,12,224,3.126,27.2,23.1,6.0,24.9,92.0,0.2,90,0.0,37.4858,127.4966,47.01
2005,8,13,225,8.491,31.2,23.5,0.0,27.2,78.9,0.7,290,8.2,37.4858,127.4966,47.01
2005,8,14,226,10.106,32.0,24.2,0.0,27.6,74.8,1.0,320,10.6,37.4858,127.4966,47.01
2005,8,15,227,6.739,31.1,24.6,0.5,26.6,83.0,0.6,340,5.4,37.4858,127.4966,47.01
2005,8,16,228,9.091,34.0,24.0,0.0,28.2,77.3,0.9,250,8.9,37.4858,127.4966,47.01
2005,8,17,229,8.412,34.2,22.6,5.5,27.1,81.9,1.0,200,7.8,37.4858,127.4966,47.01
2005,8,18,230,5.659,30.5,21.5,26.0,23.6,88.9,1.1,160,3.6,37.4858,127.4966,47.01
2005,8,19,231,3.75,25.2,20.7,31.0,22.5,86.1,0.9,250,0.7,37.4858,127.4966,47.01
2005,8,20,232,8.498,29.1,19.7,0.0,23.4,65.8,1.6,90,7.7,37.4858,127.4966,47.01
2005,8,21,233,8.958,29.2,19.7,0.0,24.1,67.4,1.2,270,8.3,37.4858,127.4966,47.01
2005,8,22,234,5.948,24.2,19.3,20.0,21.2,87.3,0.6,320,3.8,37.4858,127.4966,47.01
2005,8,23,235,11.335,30.7,15.6,0.0,22.8,63.0,1.1,230,11.6,37.4858,127.4966,47.01
2005,8,24,236,5.895,26.0,16.2,11.0,20.7,65.9,1.5,140,3.6,37.4858,127.4966,47.01
2005,8,25,237,3.443,19.5,17.7,50.5,18.5,93.0,1.3,200,0.0,37.4858,127.4966,47.01
2005,8,26,238,10.513,27.2,17.5,0.5,21.8,75.5,1.1,290,10.1,37.4858,127.4966,47.01
2005,8,27,239,9.183,28.2,18.3,0.0,22.3,79.0,0.7,200,8.1,37.4858,127.4966,47.01
2005,8,28,240,7.625,27.7,17.1,0.0,21.7,83.0,0.6,180,5.8,37.4858,127.4966,47.01
2005,8,29,241,9.526,29.7,19.3,0.0,23.8,77.4,0.7,320,8.4,37.4858,127.4966,47.01
