year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,1,29,29,10.368,9.1,-4.5,0.0,1.8,69.9,0.9,290,8.5,34.5504,126.5711,13.74
2004,1,30,30,11.047,8.8,-4.9,0.0,1.5,70.4,1.3,290,9.3,34.5504,126.5711,13.74
2004,1,31,31,11.349,10.8,-7.5,0.0,0.6,70.6,0.8,290,9.6,34.5504,126.5711,13.74
2004,2,1,32,6.169,11.5,-3.2,0.0,3.7,73.6,1.0,320,4.2,34.5504,126.5711,13.74
2004,2,2,33,7.822,4.6,0.0,0.0,2.3,63.4,2.5,320,6.6,34.5504,126.5711,13.74
2004,2,3,34,7.707,2.5,-0.6,0.0,0.4,70.1,3.4,290,6.4,34.5504,126.5711,13.74
2004,2,4,35,9.443,6.4,-5.0,0.0,2.1,55.4,3.5,290,8.9,34.5504,126.5711,13.74
2004,2,5,36,9.197,3.9,-2.4,1.0,-0.1,60.6,6.1,290,8.5,34.5504,126.5711,13.74
2004,2,6,37,9.848,4.6,-4.8,1.5,0.1,64.0,3.6,290,9.4,34.5504,126.5711,13.74
2004,2,7,38,8.776,3.7,-3.0,0.5,0.2,60.0,4.8,290,7.8,34.5504,126.5711,13.74
2004,2,8,39,9.986,9.3,-7.0,0.0,1.2,67.9,1.6,250,9.5,34.5504,126.5711,13.74
2004,2,9,40,10.302,5.4,-4.3,0.0,0.4,64.8,2.5,290,9.9,34.5504,126.5711,13.74
2004,2,10,41,10.343,6.9,-9.0,0.0,-1.4,65.5,1.0,290,9.9,34.5504,126.5711,13.74
2004,2,11,42,9.965,12.0,-7.4,0.0,1.7,74.9,1.5,290,9.3,34.5504,126.5711,13.74
2004,2,12,43,9.516,9.1,-5.0,0.0,1.8,74.0,1.6,290,8.6,34.5504,126.5711,13.74
2004,2,13,44,10.052,10.6,-6.9,0.0,4.4,63.6,1.7,230,9.3,34.5504,126.5711,13.74
2004,2,14,45,9.815,12.0,2.7,0.0,6.8,52.4,6.5,290,8.9,34.5504,126.5711,13.74
2004,2,15,46,10.786,10.3,-3.0,0.0,3.4,56.4,2.5,290,10.2,34.5504,126.5711,13.74
2004,2,16,47,10.624,13.6,-6.0,0.0,3.8,64.3,0.9,140,9.9,34.5504,126.5711,13.74
2004,2,17,48,9.888,12.1,-2.2,0.0,5.8,61.3,2.0,290,8.8,34.5504,126.5711,13.74
2004,2,18,49,10.66,17.3,-7.1,0.0,4.9,54.0,0.6,270,9.8,34.5504,126.5711,13.74
2004,2,19,50,4.781,17.5,2.5,0.0,9.0,57.5,0.5,70,1.6,34.5504,126.5711,13.74
2004,2,20,51,9.9,17.1,0.5,0.0,10.9,73.9,2.8,140,8.6,34.5504,126.5711,13.74
2004,2,21,52,6.595,20.2,12.8,15.0,16.0,76.1,4.8,110,4.0,34.5504,126.5711,13.74
2004,2,22,53,3.699,16.5,3.7,23.0,6.7,80.9,5.7,290,0.0,34.5504,126.5711,13.74
2004,2,23,54,10.807,8.1,-1.7,0.0,3.6,63.4,4.2,290,9.6,34.5504,126.5711,13.74
2004,2,24,55,9.091,11.3,-2.0,0.0,4.0,73.5,1.0,250,7.2,34.5504,126.5711,13.74
2004,2,25,56,9.966,14.5,-0.4,0.0,6.7,71.1,2.5,230,8.3,34.5504,126.5711,13.74
2004,2,26,57,10.626,9.3,-1.6,0.0,3.8,58.9,2.8,290,9.1,34.5504,126.5711,13.74
2004,2,27,58,11.519,8.8,-2.4,0.0,2.9,64.3,1.7,290,10.2,34.5504,126.5711,13.74
2004,2,28,59,3.946,13.3,-2.2,2.5,7.5,79.9,2.1,70,0.1,34.5504,126.5711,13.74
2004,2,29,60,11.053,10.1,3.7,0.0,6.5,64.1,3.6,360,9.4,34.5504,126.5711,13.74
2004,3,1,61,7.053,8.3,1.2,0.0,5.0,42.9,4.1,340,5.5,34.5504,126.5711,13.74
2004,3,2,62,9.731,6.9,-1.2,0.0,2.5,43.3,3.8,20,9.4,34.5504,126.5711,13.74
2004,3,3,63,5.315,4.5,-4.8,0.0,-0.7,67.0,1.5,270,2.9,34.5504,126.5711,13.74
2004,3,4,64,10.128,6.4,-2.7,0.5,1.8,63.4,2.3,270,9.9,34.5504,126.5711,13.74
2004,3,5,65,3.633,10.1,-1.1,4.5,6.1,65.6,4.5,230,0.4,34.5504,126.5711,13.74
2004,3,6,66,5.783,2.5,-2.0,0.5,-0.3,70.1,4.6,290,3.5,34.5504,126.5711,13.74
2004,3,7,67,10.296,4.9,-3.2,0.2,0.6,64.9,2.9,290,10.0,34.5504,126.5711,13.74
2004,3,8,68,7.283,9.3,-4.5,0.0,2.5,71.5,1.3,250,5.6,34.5504,126.5711,13.74
2004,3,9,69,9.955,14.5,-2.5,0.0,6.8,73.5,1.9,200,9.4,34.5504,126.5711,13.74
2004,3,10,70,3.435,16.3,3.5,0.0,12.4,73.4,4.0,230,0.0,34.5504,126.5711,13.74
2004,3,11,71,9.265,13.6,5.0,0.0,8.6,40.4,4.4,320,8.3,34.5504,126.5711,13.74
2004,3,12,72,10.008,16.5,-0.1,0.0,8.2,36.1,2.0,290,9.3,34.5504,126.5711,13.74
2004,3,13,73,10.687,17.2,-3.7,0.0,6.4,61.0,1.4,290,10.2,34.5504,126.5711,13.74
2004,3,14,74,10.027,15.8,-0.1,0.0,6.5,66.5,1.5,320,9.2,34.5504,126.5711,13.74
2004,3,15,75,10.715,19.3,-2.4,0.0,8.3,64.0,1.1,290,10.1,34.5504,126.5711,13.74
2004,3,16,76,11.124,20.2,4.9,0.0,15.5,63.0,3.1,140,10.6,34.5504,126.5711,13.74
2004,3,17,77,3.576,18.7,1.7,24.0,8.1,72.4,4.6,320,0.0,34.5504,126.5711,13.74
2004,3,18,78,11.524,9.1,0.1,0.0,3.4,47.6,5.2,360,11.0,34.5504,126.5711,13.74
2004,3,19,79,5.939,9.5,-3.9,0.0,3.7,61.1,1.7,320,3.2,34.5504,126.5711,13.74
2004,3,20,80,9.392,14.3,1.3,0.0,6.9,60.1,1.7,270,7.9,34.5504,126.5711,13.74
2004,3,21,81,6.668,15.6,1.1,4.0,8.1,64.0,2.4,160,4.1,34.5504,126.5711,13.74
2004,3,22,82,8.03,14.1,2.2,1.0,8.1,67.4,2.1,360,5.9,34.5504,126.5711,13.74
2004,3,23,83,10.881,16.1,0.8,0.0,7.4,66.5,1.2,270,9.7,34.5504,126.5711,13.74
2004,3,24,84,7.905,13.5,-0.8,0.0,6.6,72.8,1.6,290,5.6,34.5504,126.5711,13.74
2004,3,25,85,6.837,14.6,3.2,0.0,7.2,66.6,1.6,90,4.1,34.5504,126.5711,13.74
2004,3,26,86,11.974,17.7,-2.4,0.0,7.2,63.3,1.4,50,10.9,34.5504,126.5711,13.74
2004,3,27,87,9.26,17.7,1.3,0.0,8.7,64.8,0.9,160,7.2,34.5504,126.5711,13.74
2004,3,28,88,12.271,21.2,-0.5,0.0,11.1,60.0,1.3,290,11.1,34.5504,126.5711,13.74
2004,3,29,89,9.684,21.2,3.5,12.0,12.9,65.8,1.8,140,7.6,34.5504,126.5711,13.74
2004,3,30,90,10.282,15.3,4.5,4.0,10.6,58.0,2.7,320,8.3,34.5504,126.5711,13.74
2004,3,31,91,12.272,14.8,0.1,0.0,7.2,54.0,2.1,290,10.8,34.5504,126.5711,13.74
2004,4,1,92,3.516,13.6,-1.1,11.0,8.1,73.8,2.6,110,0.3,34.5504,126.5711,13.74
2004,4,2,93,9.935,14.6,5.5,0.0,8.6,67.5,3.5,290,9.7,34.5504,126.5711,13.74
2004,4,3,94,5.52,9.3,3.5,0.0,6.8,59.8,2.7,290,3.2,34.5504,126.5711,13.74
2004,4,4,95,11.292,12.5,-1.2,0.0,5.6,57.1,2.2,290,11.6,34.5504,126.5711,13.74
2004,4,5,96,11.395,16.1,-2.0,0.0,6.7,58.4,1.3,250,11.7,34.5504,126.5711,13.74
2004,4,6,97,9.021,19.2,-0.5,1.0,11.1,66.3,1.2,90,8.2,34.5504,126.5711,13.74
2004,4,7,98,6.772,14.6,6.5,0.0,11.1,56.0,2.5,320,4.9,34.5504,126.5711,13.74
2004,4,8,99,11.511,17.7,2.0,0.0,9.4,47.0,2.6,290,11.7,34.5504,126.5711,13.74
2004,4,9,100,11.415,20.2,-0.8,0.0,10.1,56.6,1.5,250,11.5,34.5504,126.5711,13.74
2004,4,10,101,9.017,23.6,1.5,0.0,12.1,56.9,0.9,250,8.0,34.5504,126.5711,13.74
2004,4,11,102,5.554,20.6,9.8,0.0,15.0,69.9,0.8,110,3.0,34.5504,126.5711,13.74
2004,4,12,103,9.586,23.8,8.0,0.0,15.7,68.6,0.9,270,8.7,34.5504,126.5711,13.74
2004,4,13,104,9.77,23.2,8.3,0.0,14.7,59.5,2.3,110,8.9,34.5504,126.5711,13.74
2004,4,14,105,10.807,22.3,5.9,0.0,13.0,65.4,1.9,320,10.3,34.5504,126.5711,13.74
2004,4,15,106,9.648,24.1,2.9,0.0,13.2,54.4,0.8,320,8.6,34.5504,126.5711,13.74
2004,4,16,107,11.767,23.6,2.7,0.0,13.5,50.3,1.5,270,11.5,34.5504,126.5711,13.74
2004,4,17,108,11.107,25.3,3.0,0.0,14.0,44.1,1.2,250,10.5,34.5504,126.5711,13.74
2004,4,18,109,3.96,18.3,4.3,31.0,13.6,71.5,3.3,110,0.5,34.5504,126.5711,13.74
2004,4,19,110,3.696,16.6,11.1,0.0,13.1,86.6,2.8,230,0.1,34.5504,126.5711,13.74
2004,4,20,111,10.337,22.6,9.6,0.0,14.9,74.3,2.8,290,9.2,34.5504,126.5711,13.74
2004,4,21,112,11.782,27.1,7.5,0.0,18.2,62.5,1.9,200,11.1,34.5504,126.5711,13.74
2004,4,22,113,3.699,20.1,12.3,0.0,16.8,80.1,4.0,230,0.0,34.5504,126.5711,13.74
2004,4,23,114,12.43,16.7,6.5,0.0,12.2,46.6,3.5,290,11.8,34.5504,126.5711,13.74
2004,4,24,115,12.723,17.8,1.7,0.0,9.8,57.6,2.3,20,12.1,34.5504,126.5711,13.74
2004,4,25,116,12.723,22.2,0.2,0.0,10.9,54.0,1.2,250,12.0,34.5504,126.5711,13.74
2004,4,26,117,3.81,17.7,5.8,16.5,13.5,79.9,3.6,140,0.0,34.5504,126.5711,13.74
2004,4,27,118,3.84,11.5,8.0,0.5,9.0,78.4,5.0,290,0.0,34.5504,126.5711,13.74
2004,4,28,119,12.876,19.3,1.3,0.0,10.6,67.3,1.5,290,11.9,34.5504,126.5711,13.74
2004,4,29,120,12.423,21.8,3.4,0.0,14.1,58.4,1.7,90,11.2,34.5504,126.5711,13.74
2004,4,30,121,4.238,20.1,12.3,0.0,17.3,76.8,2.3,110,0.4,34.5504,126.5711,13.74
2004,5,1,122,3.72,19.5,15.1,0.0,16.9,66.3,5.1,110,0.6,34.5504,126.5711,13.74
2004,5,2,123,3.322,17.7,13.7,2.0,16.3,74.3,5.4,110,0.0,34.5504,126.5711,13.74
2004,5,3,124,3.333,19.3,10.8,13.0,16.0,89.6,1.8,290,0.0,34.5504,126.5711,13.74
2004,5,4,125,10.402,18.7,8.6,1.0,13.2,63.8,3.3,290,10.3,34.5504,126.5711,13.74
2004,5,5,126,11.258,21.0,4.9,0.0,13.4,69.0,1.2,250,11.5,34.5504,126.5711,13.74
2004,5,6,127,11.087,22.3,9.3,0.0,15.9,70.3,1.4,270,11.2,34.5504,126.5711,13.74
2004,5,7,128,11.125,25.5,8.3,0.0,16.5,70.6,0.8,270,11.2,34.5504,126.5711,13.74
2004,5,8,129,3.402,20.1,11.6,18.5,16.4,69.5,3.7,140,0.0,34.5504,126.5711,13.74
2004,5,9,130,4.392,21.7,15.0,8.5,17.2,83.1,2.5,90,1.4,34.5504,126.5711,13.74
2004,5,10,131,3.435,16.2,13.3,0.0,14.3,82.1,2.4,270,0.0,34.5504,126.5711,13.74
2004,5,11,132,9.755,24.3,10.3,0.0,17.1,75.6,1.6,290,9.0,34.5504,126.5711,13.74
2004,5,12,133,3.472,20.0,15.0,16.5,17.8,79.4,2.7,110,0.0,34.5504,126.5711,13.74
2004,5,13,134,9.065,18.7,12.1,3.5,15.3,75.6,3.6,320,7.9,34.5504,126.5711,13.74
2004,5,14,135,10.807,23.7,8.8,0.0,16.8,63.9,1.7,140,10.3,34.5504,126.5711,13.74
2004,5,15,136,3.532,16.3,13.5,18.5,14.8,77.8,1.5,140,0.0,34.5504,126.5711,13.74
2004,5,16,137,4.696,20.0,13.8,0.5,16.1,76.0,1.4,250,1.6,34.5504,126.5711,13.74
2004,5,17,138,11.538,19.8,11.1,0.0,15.9,66.9,3.4,270,11.1,34.5504,126.5711,13.74
2004,5,18,139,11.524,24.0,9.3,0.0,17.7,53.5,2.5,230,11.0,34.5504,126.5711,13.74
2004,5,19,140,9.775,23.6,13.0,0.0,17.8,64.0,2.6,140,8.5,34.5504,126.5711,13.74
2004,5,20,141,11.573,25.6,11.8,0.0,18.3,66.9,1.6,180,10.9,34.5504,126.5711,13.74
2004,5,21,142,10.102,22.0,9.8,1.0,17.0,63.5,2.7,290,8.8,34.5504,126.5711,13.74
2004,5,22,143,13.021,23.8,7.0,0.0,16.0,58.9,1.5,250,12.7,34.5504,126.5711,13.74
2004,5,23,144,13.241,23.6,10.0,0.0,17.3,57.0,2.4,320,12.9,34.5504,126.5711,13.74
2004,5,24,145,13.316,25.0,11.8,0.0,18.1,55.1,2.6,320,12.9,34.5504,126.5711,13.74
2004,5,25,146,12.872,27.3,9.0,0.0,18.4,56.1,1.3,270,12.2,34.5504,126.5711,13.74
2004,5,26,147,3.885,20.7,12.3,0.0,17.4,68.8,1.6,90,0.1,34.5504,126.5711,13.74
2004,5,27,148,3.84,21.3,18.2,0.0,20.2,71.3,3.6,110,0.0,34.5504,126.5711,13.74
2004,5,28,149,3.87,24.7,19.5,21.5,21.8,76.9,4.0,140,0.0,34.5504,126.5711,13.74
2004,5,29,150,9.836,27.1,18.6,6.5,21.6,78.6,1.6,290,7.8,34.5504,126.5711,13.74
2004,5,30,151,4.162,23.6,16.7,0.0,19.5,76.8,1.5,290,0.3,34.5504,126.5711,13.74
2004,5,31,152,7.349,23.7,12.1,0.5,18.1,65.3,2.2,320,4.4,34.5504,126.5711,13.74
2004,6,1,153,10.59,27.7,8.8,0.0,18.5,57.0,1.2,290,10.7,34.5504,126.5711,13.74
2004,6,2,154,10.003,27.7,12.8,0.0,20.2,57.0,1.2,90,9.8,34.5504,126.5711,13.74
2004,6,3,155,12.08,30.3,11.8,0.0,21.0,51.4,1.2,110,12.8,34.5504,126.5711,13.74
2004,6,4,156,11.635,28.7,12.8,0.0,21.3,57.4,1.4,270,12.1,34.5504,126.5711,13.74
2004,6,5,157,11.189,30.6,14.1,0.0,22.0,58.3,1.3,90,11.4,34.5504,126.5711,13.74
2004,6,6,158,8.194,30.2,16.7,0.0,23.2,51.6,1.4,90,7.0,34.5504,126.5711,13.74
2004,6,7,159,3.387,20.7,16.7,8.0,18.6,73.9,0.9,270,0.0,34.5504,126.5711,13.74
2004,6,8,160,3.402,19.5,16.7,5.0,17.7,75.9,0.7,160,0.0,34.5504,126.5711,13.74
2004,6,9,161,11.206,25.0,14.5,0.0,19.4,68.6,1.8,290,11.2,34.5504,126.5711,13.74
2004,6,10,162,11.25,28.3,15.6,0.0,22.1,65.5,1.9,290,11.2,34.5504,126.5711,13.74
2004,6,11,163,11.226,29.1,16.2,0.0,21.8,67.5,1.6,320,11.1,34.5504,126.5711,13.74
2004,6,12,164,10.64,29.7,15.1,0.0,21.3,65.8,2.3,110,10.2,34.5504,126.5711,13.74
2004,6,13,165,12.663,29.5,15.1,0.0,22.8,38.0,2.6,140,13.0,34.5504,126.5711,13.74
2004,6,14,166,10.736,29.3,13.1,0.0,21.5,56.4,1.1,250,10.2,34.5504,126.5711,13.74
2004,6,15,167,11.426,29.1,16.5,0.0,22.8,57.8,1.3,140,11.1,34.5504,126.5711,13.74
2004,6,16,168,4.696,24.2,18.0,0.0,21.3,68.1,3.4,140,1.6,34.5504,126.5711,13.74
2004,6,17,169,3.576,21.1,18.2,28.0,20.0,75.8,2.6,90,0.0,34.5504,126.5711,13.74
2004,6,18,170,5.761,26.2,19.8,4.0,22.5,73.8,2.4,110,3.0,34.5504,126.5711,13.74
2004,6,19,171,3.623,25.0,20.5,25.0,22.5,76.4,3.9,110,0.0,34.5504,126.5711,13.74
2004,6,20,172,3.866,25.2,20.1,6.0,23.2,78.0,2.0,230,0.3,34.5504,126.5711,13.74
2004,6,21,173,3.965,23.1,18.2,41.0,20.2,76.8,2.5,290,0.4,34.5504,126.5711,13.74
2004,6,22,174,6.195,26.6,17.3,0.0,21.8,75.3,1.6,200,3.4,34.5504,126.5711,13.74
2004,6,23,175,8.816,29.2,21.6,0.5,24.4,70.3,2.4,110,6.9,34.5504,126.5711,13.74
2004,6,24,176,3.754,23.7,18.8,69.0,21.9,72.6,4.7,90,0.0,34.5504,126.5711,13.74
2004,6,25,177,3.782,22.5,19.7,5.0,21.0,77.4,2.2,110,0.0,34.5504,126.5711,13.74
2004,6,26,178,8.304,27.1,20.6,0.5,22.8,73.6,1.5,160,6.0,34.5504,126.5711,13.74
2004,6,27,179,11.594,27.7,18.8,0.0,23.2,72.5,1.5,250,10.3,34.5504,126.5711,13.74
2004,6,28,180,5.384,27.0,19.7,0.0,22.7,72.9,1.3,250,2.0,34.5504,126.5711,13.74
2004,6,29,181,9.303,26.6,20.0,0.0,22.8,71.9,1.6,290,7.1,34.5504,126.5711,13.74
2004,6,30,182,9.287,30.3,19.6,0.0,24.2,69.6,1.2,140,7.0,34.5504,126.5711,13.74
2004,7,1,183,10.182,27.2,21.8,0.0,23.9,66.6,4.6,110,10.1,34.5504,126.5711,13.74
2004,7,2,184,3.459,25.7,22.1,5.5,24.4,78.8,2.4,110,0.2,34.5504,126.5711,13.74
2004,7,3,185,4.359,30.0,23.8,8.5,25.7,78.9,1.3,140,1.5,34.5504,126.5711,13.74
2004,7,4,186,3.346,26.5,20.1,90.0,23.4,78.3,7.6,140,0.0,34.5504,126.5711,13.74
2004,7,5,187,7.617,27.6,19.1,0.5,23.2,71.9,3.2,230,6.2,34.5504,126.5711,13.74
2004,7,6,188,8.332,28.7,22.5,0.0,25.4,67.5,3.2,140,7.2,34.5504,126.5711,13.74
2004,7,7,189,3.387,25.7,20.5,25.5,23.3,82.4,3.6,200,0.0,34.5504,126.5711,13.74
2004,7,8,190,7.145,26.2,19.5,0.0,22.0,77.1,1.8,270,5.4,34.5504,126.5711,13.74
2004,7,9,191,10.789,28.5,19.5,0.0,23.3,71.8,1.5,290,10.6,34.5504,126.5711,13.74
2004,7,10,192,10.831,29.7,18.7,0.0,23.5,74.0,1.3,250,10.6,34.5504,126.5711,13.74
2004,7,11,193,3.453,25.6,20.1,2.0,23.1,79.4,2.0,140,0.0,34.5504,126.5711,13.74
2004,7,12,194,4.034,27.0,23.7,0.0,24.9,79.6,3.5,200,0.8,34.5504,126.5711,13.74
2004,7,13,195,6.666,27.8,23.7,0.5,24.8,79.0,3.0,200,4.5,34.5504,126.5711,13.74
2004,7,14,196,3.511,26.1,20.8,176.0,24.2,81.3,2.2,230,0.0,34.5504,126.5711,13.74
2004,7,15,197,4.741,28.7,24.0,4.0,25.6,80.0,3.1,230,1.7,34.5504,126.5711,13.74
2004,7,16,198,7.982,29.1,24.8,0.0,26.4,76.1,4.8,230,6.2,34.5504,126.5711,13.74
2004,7,17,199,4.652,28.2,25.3,0.0,26.4,77.6,5.3,230,1.5,34.5504,126.5711,13.74
2004,7,18,200,6.481,29.7,25.5,0.0,26.9,74.4,4.6,230,4.0,34.5504,126.5711,13.74
2004,7,19,201,10.281,30.5,25.2,0.0,27.8,71.9,4.2,200,9.2,34.5504,126.5711,13.74
2004,7,20,202,8.592,29.2,25.7,0.0,27.2,76.3,4.0,230,6.8,34.5504,126.5711,13.74
2004,7,21,203,9.298,31.2,24.8,0.0,27.2,74.0,2.2,250,7.7,34.5504,126.5711,13.74
2004,7,22,204,10.746,32.4,23.2,0.0,26.4,71.4,1.8,290,9.6,34.5504,126.5711,13.74
2004,7,23,205,12.209,33.5,22.7,0.0,26.7,74.5,2.0,290,11.5,34.5504,126.5711,13.74
2004,7,24,206,10.648,32.0,21.6,0.0,26.0,78.3,1.4,230,9.3,34.5504,126.5711,13.74
2004,7,25,207,11.307,30.6,23.2,0.0,26.8,75.6,1.8,250,10.1,34.5504,126.5711,13.74
2004,7,26,208,11.225,32.0,22.7,0.0,26.7,72.9,1.6,140,9.9,34.5504,126.5711,13.74
2004,7,27,209,10.992,31.8,23.6,0.0,27.5,74.3,1.7,70,9.5,34.5504,126.5711,13.74
2004,7,28,210,12.876,32.5,23.2,0.0,27.7,72.6,1.6,250,11.9,34.5504,126.5711,13.74
2004,7,29,211,12.575,33.7,23.2,0.0,28.2,72.5,1.1,250,11.4,34.5504,126.5711,13.74
2004,7,30,212,12.73,34.2,22.8,0.0,28.1,72.9,1.2,200,11.5,34.5504,126.5711,13.74
2004,7,31,213,12.733,34.5,23.2,0.0,28.1,74.4,1.8,270,11.4,34.5504,126.5711,13.74
2004,8,1,214,10.522,33.5,23.3,0.0,27.8,71.9,1.9,290,10.6,34.5504,126.5711,13.74
2004,8,2,215,10.685,34.0,22.2,0.0,27.5,74.8,1.2,270,10.8,34.5504,126.5711,13.74
2004,8,3,216,10.85,33.0,23.0,0.0,27.5,77.8,1.6,140,11.0,34.5504,126.5711,13.74
2004,8,4,217,10.813,32.2,24.0,0.0,27.4,76.1,2.2,140,10.9,34.5504,126.5711,13.74
2004,8,5,218,10.846,32.9,23.5,0.0,27.5,74.1,1.7,140,10.9,34.5504,126.5711,13.74
2004,8,6,219,10.95,33.2,22.7,0.0,27.4,71.9,1.6,140,11.0,34.5504,126.5711,13.74
2004,8,7,220,11.332,34.0,22.2,0.0,27.5,73.9,0.8,250,11.5,34.5504,126.5711,13.74
2004,8,8,221,10.818,33.0,22.7,0.0,27.6,75.4,1.0,250,10.7,34.5504,126.5711,13.74
2004,8,9,222,7.521,34.7,23.5,0.0,27.7,76.1,0.9,50,5.9,34.5504,126.5711,13.74
2004,8,10,223,9.296,34.5,22.2,0.0,27.5,73.1,0.8,90,8.4,34.5504,126.5711,13.74
2004,8,11,224,11.436,33.2,23.1,0.0,27.8,70.6,1.7,140,11.4,34.5504,126.5711,13.74
2004,8,12,225,12.046,32.7,21.7,0.0,27.6,65.1,2.1,160,12.2,34.5504,126.5711,13.74
2004,8,13,226,6.807,32.5,23.2,3.0,27.5,77.1,1.5,90,4.7,34.5504,126.5711,13.74
2004,8,14,227,9.815,35.5,22.7,0.0,28.2,71.3,0.9,250,8.9,34.5504,126.5711,13.74
2004,8,15,228,5.666,30.6,23.3,6.0,25.3,78.6,1.5,70,3.0,34.5504,126.5711,13.74
2004,8,16,229,10.338,30.2,24.2,0.0,26.9,75.1,3.0,140,9.5,34.5504,126.5711,13.74
2004,8,17,230,9.171,33.5,24.6,0.0,28.2,75.6,2.0,140,7.8,34.5504,126.5711,13.74
2004,8,18,231,3.599,26.7,22.3,303.0,23.9,85.6,2.5,90,0.0,34.5504,126.5711,13.74
2004,8,19,232,4.492,26.7,21.1,17.0,23.9,79.3,3.6,290,1.2,34.5504,126.5711,13.74
2004,8,20,233,8.083,28.6,20.2,0.0,24.1,76.6,1.9,140,6.1,34.5504,126.5711,13.74
2004,8,21,234,8.494,27.8,22.0,1.5,24.5,73.9,2.9,110,6.6,34.5504,126.5711,13.74
2004,8,22,235,3.699,22.8,20.5,85.5,21.5,81.5,4.1,90,0.0,34.5504,126.5711,13.74
2004,8,23,236,4.464,26.7,21.0,11.0,23.1,82.5,1.2,70,1.0,34.5504,126.5711,13.74
2004,8,24,237,7.608,27.2,21.8,0.5,23.8,77.5,2.4,90,5.2,34.5504,126.5711,13.74
2004,8,25,238,11.158,30.2,21.7,0.0,25.2,69.5,2.8,70,9.9,34.5504,126.5711,13.74
2004,8,26,239,5.907,27.5,21.7,1.0,24.0,71.4,2.0,90,2.8,34.5504,126.5711,13.74
2004,8,27,240,11.143,30.7,20.2,0.0,24.9,64.8,1.4,110,9.7,34.5504,126.5711,13.74
2004,8,28,241,12.422,30.5,20.0,0.0,24.3,64.1,2.0,90,11.3,34.5504,126.5711,13.74
2004,8,29,242,11.586,33.0,19.2,0.0,25.6,71.5,1.3,320,10.1,34.5504,126.5711,13.74
