year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,2,10,41,7.76,4.3,0.8,0.2,2.3,58.6,4.9,360,0.8,33.5109,126.5317,19.97
2005,2,11,42,4.58,3.4,0.4,0.0,1.7,57.9,3.9,340,0.2,33.5109,126.5317,19.97
2005,2,12,43,9.87,6.1,-0.6,0.0,2.5,53.1,2.4,360,1.9,33.5109,126.5317,19.97
2005,2,13,44,14.52,6.6,2.7,0.0,4.3,54.8,2.8,340,6.0,33.5109,126.5317,19.97
2005,2,14,45,3.19,11.6,2.5,18.0,8.0,68.3,2.9,90,0.0,33.5109,126.5317,19.97
2005,2,15,46,1.25,13.5,10.3,27.0,12.2,90.4,4.5,90,0.0,33.5109,126.5317,19.97
2005,2,16,47,1.44,13.5,9.1,3.5,10.4,85.0,3.2,320,0.0,33.5109,126.5317,19.97
2005,2,17,48,2.15,11.6,8.8,4.0,10.4,76.3,3.5,90,0.0,33.5109,126.5317,19.97
2005,2,18,49,1.28,10.5,7.4,21.0,8.6,80.3,4.8,90,0.0,33.5109,126.5317,19.97
2005,2,19,50,1.66,8.8,0.4,1.0,4.5,69.4,6.0,340,0.0,33.5109,126.5317,19.97
2005,2,20,51,6.96,2.7,-0.6,1.5,0.8,64.5,6.2,360,1.5,33.5109,126.5317,19.97
2005,2,21,52,11.92,4.5,0.3,0.4,2.0,54.3,4.6,340,3.5,33.5109,126.5317,19.97
2005,2,22,53,18.19,13.3,-0.6,0.0,6.9,53.5,3.8,230,9.3,33.5109,126.5317,19.97
2005,2,23,54,17.18,9.8,5.5,0.0,7.4,57.8,2.6,20,8.6,33.5109,126.5317,19.97
2005,2,24,55,4.75,9.8,5.1,5.5,7.0,67.0,2.8,160,0.8,33.5109,126.5317,19.97
2005,2,25,56,8.32,5.3,1.8,0.0,3.4,58.9,4.4,340,1.0,33.5109,126.5317,19.97
2005,2,26,57,10.53,3.0,0.6,0.1,1.6,56.5,5.1,360,3.1,33.5109,126.5317,19.97
2005,2,27,58,12.73,6.0,1.1,0.0,3.6,56.3,3.0,340,3.2,33.5109,126.5317,19.97
2005,2,28,59,12.63,8.0,1.5,0.0,5.4,47.8,3.7,20,5.0,33.5109,126.5317,19.97
2005,3,1,60,18.59,9.5,3.9,0.0,6.2,47.0,2.7,360,9.9,33.5109,126.5317,19.97
2005,3,2,61,9.18,11.6,3.7,0.0,6.9,60.4,3.1,320,0.8,33.5109,126.5317,19.97
2005,3,3,62,7.34,5.9,2.4,0.0,3.8,54.8,4.4,340,0.6,33.5109,126.5317,19.97
2005,3,4,63,9.9,7.8,2.2,2.0,3.9,60.0,4.5,360,2.9,33.5109,126.5317,19.97
2005,3,5,64,6.71,3.4,0.1,1.0,1.6,60.0,6.5,340,1.2,33.5109,126.5317,19.97
2005,3,6,65,18.52,8.5,1.1,0.0,4.3,55.8,3.6,340,7.4,33.5109,126.5317,19.97
2005,3,7,66,20.86,15.1,3.7,0.0,9.1,53.8,3.9,230,11.1,33.5109,126.5317,19.97
2005,3,8,67,19.24,20.6,7.0,0.0,13.6,47.9,2.7,250,10.1,33.5109,126.5317,19.97
2005,3,9,68,12.77,19.1,10.8,0.0,15.3,58.4,2.4,20,4.5,33.5109,126.5317,19.97
2005,3,10,69,18.17,17.5,11.3,0.0,14.1,78.9,2.1,20,8.7,33.5109,126.5317,19.97
2005,3,11,70,3.2,14.0,2.2,0.0,6.5,70.3,5.5,340,0.2,33.5109,126.5317,19.97
2005,3,12,71,9.08,3.2,0.8,0.1,1.8,62.0,7.2,360,0.5,33.5109,126.5317,19.97
2005,3,13,72,9.47,5.0,0.2,0.5,3.1,54.1,7.1,340,1.7,33.5109,126.5317,19.97
2005,3,14,73,21.26,9.1,4.3,0.0,6.8,39.5,4.3,320,8.5,33.5109,126.5317,19.97
2005,3,15,74,10.21,14.3,5.6,0.0,9.9,55.0,3.1,230,1.5,33.5109,126.5317,19.97
2005,3,16,75,12.92,15.1,6.4,8.0,11.8,69.6,2.5,160,5.4,33.5109,126.5317,19.97
2005,3,17,76,14.53,17.0,8.1,21.0,10.7,72.0,5.2,320,5.2,33.5109,126.5317,19.97
2005,3,18,77,19.74,9.0,4.5,0.0,6.9,50.3,6.0,340,8.1,33.5109,126.5317,19.97
2005,3,19,78,22.21,10.5,1.8,0.0,6.9,49.8,2.2,20,10.9,33.5109,126.5317,19.97
2005,3,20,79,14.97,12.0,6.5,0.0,9.2,56.8,2.4,340,4.7,33.5109,126.5317,19.97
2005,3,21,80,9.73,16.7,4.9,3.5,10.7,63.3,2.4,160,2.0,33.5109,126.5317,19.97
2005,3,22,81,2.99,18.1,8.5,29.5,11.2,81.1,4.1,270,0.5,33.5109,126.5317,19.97
2005,3,23,82,20.46,12.5,7.6,0.0,9.7,58.6,3.4,290,7.8,33.5109,126.5317,19.97
2005,3,24,83,13.74,10.1,3.5,3.0,6.1,55.9,8.6,340,3.7,33.5109,126.5317,19.97
2005,3,25,84,23.55,11.3,4.5,0.0,7.8,48.6,5.7,320,10.5,33.5109,126.5317,19.97
2005,3,26,85,11.7,14.3,6.5,0.0,11.4,51.4,2.7,50,0.8,33.5109,126.5317,19.97
2005,3,27,86,2.02,13.1,10.3,16.0,12.2,88.9,3.3,90,0.0,33.5109,126.5317,19.97
2005,3,28,87,11.98,14.3,7.3,0.0,11.0,76.6,3.4,320,2.5,33.5109,126.5317,19.97
2005,3,29,88,23.78,10.1,6.1,0.0,7.7,44.9,4.9,340,11.0,33.5109,126.5317,19.97
2005,3,30,89,24.64,12.8,4.6,0.0,9.0,37.8,3.3,320,11.0,33.5109,126.5317,19.97
2005,3,31,90,23.38,15.3,8.8,0.0,11.8,54.4,2.7,200,10.5,33.5109,126.5317,19.97
2005,4,1,91,22.51,16.5,8.1,0.0,12.7,46.6,2.0,20,9.6,33.5109,126.5317,19.97
2005,4,2,92,15.79,17.7,11.1,0.0,14.3,62.1,2.3,160,3.7,33.5109,126.5317,19.97
2005,4,3,93,20.9,14.0,8.6,0.0,10.3,67.5,4.9,320,8.2,33.5109,126.5317,19.97
2005,4,4,94,25.81,14.3,7.3,0.0,11.1,48.3,2.8,320,11.7,33.5109,126.5317,19.97
2005,4,5,95,25.34,18.2,8.0,0.0,13.6,40.0,2.7,50,11.8,33.5109,126.5317,19.97
2005,4,6,96,4.3,20.2,11.6,0.0,17.9,57.1,6.2,200,0.0,33.5109,126.5317,19.97
2005,4,7,97,22.33,23.7,16.0,0.0,19.9,64.6,3.5,320,10.4,33.5109,126.5317,19.97
2005,4,8,98,20.93,18.5,14.3,0.0,15.9,83.8,1.7,20,8.8,33.5109,126.5317,19.97
2005,4,9,99,22.8,28.0,15.6,0.5,21.8,68.0,6.3,200,8.3,33.5109,126.5317,19.97
2005,4,10,100,8.07,22.2,10.0,18.0,12.6,74.8,5.1,290,2.4,33.5109,126.5317,19.97
2005,4,11,101,18.15,15.8,10.1,0.0,13.2,64.0,3.5,110,5.2,33.5109,126.5317,19.97
2005,4,12,102,4.51,13.8,10.0,1.0,11.8,72.3,2.3,270,0.0,33.5109,126.5317,19.97
2005,4,13,103,25.09,14.1,9.3,0.0,11.5,52.8,3.5,250,11.0,33.5109,126.5317,19.97
2005,4,14,104,27.26,17.3,7.5,0.0,13.0,35.5,3.2,320,11.9,33.5109,126.5317,19.97
2005,4,15,105,21.98,15.3,9.5,0.0,12.2,56.5,3.1,320,8.5,33.5109,126.5317,19.97
2005,4,16,106,27.55,17.7,7.4,0.0,12.9,38.6,2.1,360,11.9,33.5109,126.5317,19.97
2005,4,17,107,21.86,18.7,10.6,0.0,15.1,54.5,2.0,20,8.8,33.5109,126.5317,19.97
2005,4,18,108,17.75,22.2,15.3,0.0,18.5,49.4,1.9,20,4.7,33.5109,126.5317,19.97
2005,4,19,109,11.34,24.2,14.3,1.0,19.3,57.0,3.7,140,4.0,33.5109,126.5317,19.97
2005,4,20,110,25.51,21.7,12.3,2.0,14.4,57.1,4.4,290,10.0,33.5109,126.5317,19.97
2005,4,21,111,23.23,17.5,12.5,0.0,14.5,52.5,4.9,230,8.2,33.5109,126.5317,19.97
2005,4,22,112,24.55,20.6,11.1,0.0,15.2,34.4,3.7,250,10.1,33.5109,126.5317,19.97
2005,4,23,113,23.32,18.0,11.0,0.0,14.0,40.6,1.8,20,7.3,33.5109,126.5317,19.97
2005,4,24,114,20.16,21.6,9.8,0.0,15.7,50.9,2.7,160,6.4,33.5109,126.5317,19.97
2005,4,25,115,22.22,20.2,13.0,0.0,16.4,66.8,2.0,20,8.9,33.5109,126.5317,19.97
2005,4,26,116,27.67,19.5,12.5,0.0,15.9,60.0,2.0,20,12.1,33.5109,126.5317,19.97
2005,4,27,117,26.0,23.3,12.0,0.0,17.4,53.5,2.7,50,11.8,33.5109,126.5317,19.97
2005,4,28,118,25.08,30.1,16.3,0.0,23.2,52.0,4.3,20,10.6,33.5109,126.5317,19.97
2005,4,29,119,24.89,24.1,16.7,0.0,19.8,79.0,2.7,20,10.0,33.5109,126.5317,19.97
2005,4,30,120,11.22,22.6,16.2,11.0,19.3,86.9,1.8,20,0.3,33.5109,126.5317,19.97
2005,5,1,121,9.6,22.0,16.0,12.5,18.2,88.8,2.3,270,0.0,33.5109,126.5317,19.97
2005,5,2,122,18.64,19.8,15.1,0.5,17.2,72.3,2.9,50,5.8,33.5109,126.5317,19.97
2005,5,3,123,27.0,21.6,13.5,0.0,17.4,65.1,1.7,20,12.2,33.5109,126.5317,19.97
2005,5,4,124,27.53,27.5,14.5,0.0,20.4,42.4,2.2,180,12.0,33.5109,126.5317,19.97
2005,5,5,125,4.08,25.0,18.7,21.5,21.3,76.1,2.9,160,0.0,33.5109,126.5317,19.97
2005,5,6,126,2.0,20.2,12.3,5.0,15.0,85.8,4.0,290,0.0,33.5109,126.5317,19.97
2005,5,7,127,23.93,18.2,12.0,0.0,14.5,71.3,2.8,20,6.9,33.5109,126.5317,19.97
2005,5,8,128,20.76,18.8,12.3,0.0,15.9,73.3,2.4,20,5.6,33.5109,126.5317,19.97
2005,5,9,129,22.87,20.0,13.3,0.0,16.2,37.5,2.3,230,9.0,33.5109,126.5317,19.97
2005,5,10,130,29.13,18.7,11.8,0.0,15.3,46.9,2.4,20,11.9,33.5109,126.5317,19.97
2005,5,11,131,27.04,24.7,12.5,0.0,19.2,40.8,2.3,20,10.6,33.5109,126.5317,19.97
2005,5,12,132,22.55,21.0,14.1,0.1,16.1,77.1,3.6,320,7.2,33.5109,126.5317,19.97
2005,5,13,133,24.47,22.7,12.3,0.0,17.8,61.0,4.0,110,9.3,33.5109,126.5317,19.97
2005,5,14,134,11.86,19.5,14.6,0.0,16.7,75.6,3.3,50,1.1,33.5109,126.5317,19.97
2005,5,15,135,26.82,20.7,13.5,0.0,17.9,64.6,2.6,20,11.8,33.5109,126.5317,19.97
2005,5,16,136,26.29,26.7,15.6,0.0,21.2,50.4,3.9,90,10.3,33.5109,126.5317,19.97
2005,5,17,137,11.63,26.7,17.5,0.5,21.9,56.6,2.8,20,1.4,33.5109,126.5317,19.97
2005,5,18,138,6.01,24.5,14.1,10.0,16.0,78.6,5.2,290,0.4,33.5109,126.5317,19.97
2005,5,19,139,26.63,22.1,14.3,0.0,17.9,57.4,2.3,20,9.5,33.5109,126.5317,19.97
2005,5,20,140,29.7,24.0,16.1,0.0,19.2,47.5,2.2,200,12.5,33.5109,126.5317,19.97
2005,5,21,141,8.14,19.5,15.0,0.2,17.2,60.4,1.4,20,0.2,33.5109,126.5317,19.97
2005,5,22,142,14.72,20.5,14.6,2.5,17.0,79.1,2.5,20,3.5,33.5109,126.5317,19.97
2005,5,23,143,26.58,19.7,15.3,0.0,17.1,68.0,3.5,270,10.3,33.5109,126.5317,19.97
2005,5,24,144,23.93,21.0,15.1,0.0,17.7,52.6,1.9,20,9.9,33.5109,126.5317,19.97
2005,5,25,145,28.26,22.6,14.6,0.0,18.3,61.1,2.6,50,11.4,33.5109,126.5317,19.97
2005,5,26,146,25.59,24.5,15.6,0.0,19.0,54.6,2.0,20,9.3,33.5109,126.5317,19.97
2005,5,27,147,23.44,22.1,16.2,0.0,19.5,45.9,1.8,20,9.6,33.5109,126.5317,19.97
2005,5,28,148,24.5,23.7,16.6,0.0,19.9,54.0,3.0,50,8.4,33.5109,126.5317,19.97
2005,5,29,149,28.83,23.6,16.7,0.0,19.3,63.1,4.1,50,12.4,33.5109,126.5317,19.97
2005,5,30,150,26.85,20.8,15.6,0.0,18.3,66.4,3.0,20,10.4,33.5109,126.5317,19.97
2005,5,31,151,27.14,24.0,16.2,0.0,19.6,64.3,2.0,20,10.4,33.5109,126.5317,19.97
2005,6,1,152,19.05,27.2,17.3,6.0,22.3,62.0,2.2,20,4.0,33.5109,126.5317,19.97
2005,6,2,153,16.66,25.5,18.8,0.5,21.9,80.0,2.1,20,5.2,33.5109,126.5317,19.97
2005,6,3,154,20.63,24.6,18.1,0.0,20.0,77.9,2.0,20,6.3,33.5109,126.5317,19.97
2005,6,4,155,29.22,24.2,16.5,0.0,19.8,69.9,2.5,290,12.3,33.5109,126.5317,19.97
2005,6,5,156,29.35,23.2,17.6,0.0,19.7,66.4,3.5,50,11.9,33.5109,126.5317,19.97
2005,6,6,157,28.92,21.6,17.6,0.0,19.4,72.4,3.8,50,10.3,33.5109,126.5317,19.97
2005,6,7,158,16.17,24.0,17.5,0.0,20.9,70.6,2.2,50,1.8,33.5109,126.5317,19.97
2005,6,8,159,25.01,26.1,18.7,0.0,22.6,62.4,3.0,50,8.5,33.5109,126.5317,19.97
2005,6,9,160,26.21,26.1,19.2,0.0,22.3,64.5,2.1,20,10.7,33.5109,126.5317,19.97
2005,6,10,161,4.02,24.7,21.2,4.5,22.4,77.5,3.0,250,0.0,33.5109,126.5317,19.97
2005,6,11,162,18.55,23.0,18.2,0.5,19.9,82.8,3.2,290,4.2,33.5109,126.5317,19.97
2005,6,12,163,23.91,26.1,17.7,0.0,22.0,71.6,1.8,360,8.1,33.5109,126.5317,19.97
2005,6,13,164,22.38,25.0,21.0,0.0,22.5,72.3,2.7,50,7.7,33.5109,126.5317,19.97
2005,6,14,165,22.57,26.2,19.3,0.0,21.7,72.6,3.6,50,7.3,33.5109,126.5317,19.97
2005,6,15,166,20.91,23.0,19.6,0.0,20.9,78.5,3.0,50,6.2,33.5109,126.5317,19.97
2005,6,16,167,26.33,25.2,18.3,0.0,21.9,71.6,2.4,20,10.2,33.5109,126.5317,19.97
2005,6,17,168,19.1,26.2,18.8,0.0,22.2,72.5,1.9,20,4.3,33.5109,126.5317,19.97
2005,6,18,169,14.42,26.5,19.3,0.0,22.5,71.4,2.0,20,1.1,33.5109,126.5317,19.97
2005,6,19,170,23.73,26.5,19.7,0.0,22.9,71.0,2.3,20,7.9,33.5109,126.5317,19.97
2005,6,20,171,26.53,26.2,19.6,0.0,22.9,66.3,2.1,20,9.9,33.5109,126.5317,19.97
2005,6,21,172,26.5,27.0,20.3,0.0,23.5,67.1,2.4,20,10.4,33.5109,126.5317,19.97
2005,6,22,173,20.5,27.2,21.0,0.0,24.1,69.9,2.0,20,5.0,33.5109,126.5317,19.97
2005,6,23,174,26.95,27.3,21.2,0.0,24.4,69.8,2.4,200,11.5,33.5109,126.5317,19.97
2005,6,24,175,24.66,28.3,21.2,0.0,24.6,72.0,2.6,320,9.4,33.5109,126.5317,19.97
2005,6,25,176,27.97,27.5,21.0,0.0,24.8,67.8,2.0,20,12.4,33.5109,126.5317,19.97
2005,6,26,177,17.04,32.7,24.3,0.0,28.4,62.9,4.5,200,3.3,33.5109,126.5317,19.97
2005,6,27,178,24.33,32.5,27.7,0.0,29.2,61.8,9.2,230,7.4,33.5109,126.5317,19.97
2005,6,28,179,16.3,30.6,27.2,0.0,28.5,65.8,6.4,230,2.2,33.5109,126.5317,19.97
2005,6,29,180,16.47,31.2,27.6,0.0,28.7,65.3,5.8,230,2.1,33.5109,126.5317,19.97
2005,6,30,181,20.11,33.7,26.8,0.0,29.3,61.5,3.7,230,4.8,33.5109,126.5317,19.97
2005,7,1,182,17.51,33.0,28.0,0.1,30.2,57.8,5.7,230,3.2,33.5109,126.5317,19.97
2005,7,2,183,8.9,32.5,28.5,0.5,29.7,60.0,5.0,250,0.3,33.5109,126.5317,19.97
2005,7,3,184,17.15,34.5,28.7,0.0,31.7,49.9,5.1,270,3.3,33.5109,126.5317,19.97
2005,7,4,185,6.36,31.3,23.8,3.5,26.2,80.8,3.9,250,0.0,33.5109,126.5317,19.97
2005,7,5,186,2.93,24.6,22.2,35.5,23.4,86.4,1.9,270,0.0,33.5109,126.5317,19.97
2005,7,6,187,25.3,28.5,23.2,0.0,25.8,71.3,3.1,290,9.8,33.5109,126.5317,19.97
2005,7,7,188,18.62,27.7,23.2,0.0,25.8,67.0,2.1,20,4.5,33.5109,126.5317,19.97
2005,7,8,189,8.68,28.7,24.2,0.5,26.3,77.5,1.8,20,0.0,33.5109,126.5317,19.97
2005,7,9,190,10.97,31.1,24.3,0.5,27.1,72.4,4.3,250,0.9,33.5109,126.5317,19.97
2005,7,10,191,5.13,28.1,24.2,16.0,25.6,81.0,2.4,270,0.2,33.5109,126.5317,19.97
2005,7,11,192,12.8,30.7,23.2,0.5,26.0,76.8,4.6,250,0.9,33.5109,126.5317,19.97
2005,7,12,193,18.94,27.0,22.2,2.0,24.4,73.9,2.6,290,4.2,33.5109,126.5317,19.97
2005,7,13,194,20.5,26.2,21.2,33.0,23.7,75.9,2.5,50,4.4,33.5109,126.5317,19.97
2005,7,14,195,6.89,26.0,23.0,15.0,24.1,82.8,1.3,160,0.2,33.5109,126.5317,19.97
2005,7,15,196,14.09,28.7,24.2,1.0,25.8,81.5,1.6,50,3.3,33.5109,126.5317,19.97
2005,7,16,197,24.4,29.6,24.3,0.0,26.7,75.3,1.6,20,8.4,33.5109,126.5317,19.97
2005,7,17,198,21.27,31.3,24.7,0.0,27.9,70.4,2.1,320,6.8,33.5109,126.5317,19.97
2005,7,18,199,27.33,30.6,26.2,0.0,28.0,74.8,2.5,20,9.3,33.5109,126.5317,19.97
2005,7,19,200,27.98,30.2,25.5,0.0,27.5,73.5,2.0,20,12.3,33.5109,126.5317,19.97
2005,7,20,201,26.76,29.2,24.7,0.0,26.6,74.6,2.5,20,10.4,33.5109,126.5317,19.97
2005,7,21,202,27.67,28.7,23.6,0.0,26.0,74.0,2.8,290,10.4,33.5109,126.5317,19.97
2005,7,22,203,20.97,28.2,24.2,0.0,25.8,79.1,2.7,320,4.9,33.5109,126.5317,19.97
2005,7,23,204,21.47,30.2,24.5,0.0,26.9,73.4,2.6,50,5.5,33.5109,126.5317,19.97
2005,7,24,205,12.09,27.8,25.0,0.0,26.4,74.3,3.5,90,0.1,33.5109,126.5317,19.97
2005,7,25,206,21.88,28.7,25.0,0.0,26.5,71.9,3.5,90,7.2,33.5109,126.5317,19.97
2005,7,26,207,23.07,29.7,24.7,0.0,26.8,74.0,2.2,20,6.9,33.5109,126.5317,19.97
2005,7,27,208,24.69,30.8,24.7,0.0,28.1,68.9,2.3,20,9.6,33.5109,126.5317,19.97
2005,7,28,209,11.43,31.6,25.7,6.5,28.4,64.9,4.5,230,0.5,33.5109,126.5317,19.97
2005,7,29,210,15.14,31.3,27.0,0.1,28.6,70.6,4.3,250,2.1,33.5109,126.5317,19.97
2005,7,30,211,10.54,31.0,26.6,0.5,28.1,75.4,2.5,290,1.0,33.5109,126.5317,19.97
2005,7,31,212,24.34,31.7,25.2,5.5,28.4,69.9,2.6,360,9.0,33.5109,126.5317,19.97
2005,8,1,213,18.66,34.5,27.7,0.0,30.8,60.5,3.7,230,4.7,33.5109,126.5317,19.97
2005,8,2,214,9.94,32.0,26.5,6.5,29.1,69.9,2.4,20,0.5,33.5109,126.5317,19.97
2005,8,3,215,24.37,32.7,27.8,0.0,30.1,60.6,2.9,20,10.7,33.5109,126.5317,19.97
2005,8,4,216,22.86,34.0,27.3,0.0,30.0,63.9,3.1,160,9.3,33.5109,126.5317,19.97
2005,8,5,217,26.43,33.2,26.8,0.0,29.6,65.5,3.9,110,11.3,33.5109,126.5317,19.97
2005,8,6,218,27.49,33.5,25.7,8.0,29.5,62.9,4.0,90,12.2,33.5109,126.5317,19.97
2005,8,7,219,5.71,27.3,24.2,98.5,25.7,81.6,2.6,140,0.2,33.5109,126.5317,19.97
2005,8,8,220,18.44,32.7,26.0,4.5,29.6,65.0,2.5,20,6.2,33.5109,126.5317,19.97
2005,8,9,221,25.56,32.5,27.8,0.0,30.2,58.9,4.6,230,11.6,33.5109,126.5317,19.97
2005,8,10,222,18.34,33.5,27.5,0.0,29.5,63.1,2.6,230,5.2,33.5109,126.5317,19.97
2005,8,11,223,24.0,34.7,26.7,0.0,29.5,63.4,2.5,50,9.8,33.5109,126.5317,19.97
2005,8,12,224,25.15,31.2,26.3,0.0,28.8,68.8,2.4,50,11.4,33.5109,126.5317,19.97
2005,8,13,225,25.27,31.6,26.5,0.0,28.8,70.4,2.5,320,11.1,33.5109,126.5317,19.97
2005,8,14,226,22.02,31.1,26.2,0.0,28.5,68.5,2.8,340,9.2,33.5109,126.5317,19.97
2005,8,15,227,13.16,30.5,26.7,0.0,28.5,72.4,2.8,270,0.7,33.5109,126.5317,19.97
2005,8,16,228,24.61,32.0,26.8,0.0,28.9,71.9,2.3,20,9.6,33.5109,126.5317,19.97
2005,8,17,229,21.19,31.7,26.7,0.0,29.1,68.8,2.6,20,7.0,33.5109,126.5317,19.97
2005,8,18,230,18.5,32.0,26.0,0.0,28.6,63.8,2.2,20,5.1,33.5109,126.5317,19.97
2005,8,19,231,5.67,29.6,24.2,25.5,26.2,72.4,1.8,180,0.3,33.5109,126.5317,19.97
2005,8,20,232,13.34,27.3,22.6,15.5,24.6,69.1,1.9,180,2.4,33.5109,126.5317,19.97
2005,8,21,233,25.43,27.7,21.5,0.0,25.3,66.5,2.6,20,11.0,33.5109,126.5317,19.97
2005,8,22,234,15.5,28.3,23.5,18.5,25.2,76.3,2.8,90,3.4,33.5109,126.5317,19.97
2005,8,23,235,3.81,24.6,23.5,5.0,24.0,80.5,4.2,90,0.0,33.5109,126.5317,19.97
2005,8,24,236,2.57,25.6,23.2,35.5,24.4,84.6,3.8,90,0.2,33.5109,126.5317,19.97
2005,8,25,237,10.75,26.2,23.5,0.0,24.6,74.9,3.8,270,1.2,33.5109,126.5317,19.97
2005,8,26,238,24.25,26.7,22.2,0.0,24.3,65.5,3.0,320,9.0,33.5109,126.5317,19.97
2005,8,27,239,10.44,26.0,21.2,0.1,23.5,68.5,2.1,180,1.6,33.5109,126.5317,19.97
2005,8,28,240,22.67,27.6,21.7,0.0,24.2,67.1,2.0,360,10.1,33.5109,126.5317,19.97
2005,8,29,241,21.11,28.0,20.1,0.0,24.5,62.6,2.3,20,8.7,33.5109,126.5317,19.97
2005,8,30,242,13.66,27.3,21.8,0.0,24.8,68.6,2.9,90,1.4,33.5109,126.5317,19.97
2005,8,31,243,18.29,33.0,24.7,0.0,28.2,69.1,3.6,110,6.6,33.5109,126.5317,19.97
