year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,2,28,59,5.888,13.4,5.0,0.0,10.4,62.9,1.0,360,2.4,33.2428,126.5674,50.47
2022,3,1,60,7.127,17.9,9.6,1.5,13.4,74.9,1.5,50,5.2,33.2428,126.5674,50.47
2022,3,2,61,10.672,12.6,4.6,0.0,8.2,55.5,1.3,360,10.2,33.2428,126.5674,50.47
2022,3,3,62,9.427,13.7,3.6,0.0,9.2,60.1,1.8,360,8.4,33.2428,126.5674,50.47
2022,3,4,63,7.114,15.7,7.6,0.0,11.2,68.1,1.5,340,5.1,33.2428,126.5674,50.47
2022,3,5,64,10.76,16.6,7.4,0.0,11.1,55.9,2.0,180,10.2,33.2428,126.5674,50.47
2022,3,6,65,10.936,11.3,4.3,0.0,7.5,53.1,2.1,180,10.4,33.2428,126.5674,50.47
2022,3,7,66,9.042,11.9,6.6,0.0,8.9,62.6,1.2,360,7.7,33.2428,126.5674,50.47
2022,3,8,67,11.08,16.6,5.6,0.0,10.4,58.9,1.5,360,10.5,33.2428,126.5674,50.47
2022,3,9,68,11.335,16.3,6.8,0.0,11.8,67.8,1.3,360,10.8,33.2428,126.5674,50.47
2022,3,10,69,10.8,17.1,7.6,0.0,13.1,67.4,1.2,360,10.0,33.2428,126.5674,50.47
2022,3,11,70,3.607,18.0,14.7,0.0,16.5,73.6,0.7,250,0.0,33.2428,126.5674,50.47
2022,3,12,71,10.596,20.7,14.7,0.0,17.8,77.4,1.3,230,9.6,33.2428,126.5674,50.47
2022,3,13,72,3.644,17.2,13.5,9.4,15.7,94.4,1.2,250,0.0,33.2428,126.5674,50.47
2022,3,14,73,3.737,17.6,12.8,0.1,14.4,97.4,1.3,230,0.1,33.2428,126.5674,50.47
2022,3,15,74,11.615,17.4,11.6,0.0,14.0,73.0,1.3,230,10.8,33.2428,126.5674,50.47
2022,3,16,75,11.152,18.4,10.0,0.0,14.5,81.5,1.1,360,10.1,33.2428,126.5674,50.47
2022,3,17,76,3.728,17.1,11.2,26.2,13.8,83.8,3.1,70,0.0,33.2428,126.5674,50.47
2022,3,18,77,4.569,14.9,10.3,14.6,11.9,87.4,3.3,50,1.1,33.2428,126.5674,50.47
2022,3,19,78,7.358,10.9,6.4,0.0,8.5,75.9,2.7,270,4.8,33.2428,126.5674,50.47
2022,3,20,79,5.224,11.9,6.0,0.0,9.3,73.1,1.2,360,1.9,33.2428,126.5674,50.47
2022,3,21,80,3.899,12.9,6.7,19.0,9.9,73.3,1.7,50,0.1,33.2428,126.5674,50.47
2022,3,22,81,8.92,15.5,6.3,3.3,11.0,62.4,1.8,20,6.7,33.2428,126.5674,50.47
2022,3,23,82,6.917,13.7,8.4,0.7,10.8,72.9,1.5,20,4.0,33.2428,126.5674,50.47
2022,3,24,83,11.313,15.1,7.0,0.0,11.6,68.0,1.5,360,9.7,33.2428,126.5674,50.47
2022,3,25,84,3.931,18.5,10.6,13.2,16.0,87.8,2.5,180,0.0,33.2428,126.5674,50.47
2022,3,26,85,8.819,17.7,11.7,16.3,14.9,80.5,2.8,250,6.3,33.2428,126.5674,50.47
2022,3,27,86,11.43,19.6,12.0,0.0,14.8,54.5,1.6,360,9.6,33.2428,126.5674,50.47
2022,3,28,87,7.602,15.6,9.4,0.0,12.3,58.1,2.0,70,4.6,33.2428,126.5674,50.47
2022,3,29,88,11.801,16.7,10.2,0.0,13.5,68.3,1.8,20,9.9,33.2428,126.5674,50.47
2022,3,30,89,4.866,20.5,14.1,0.5,17.3,93.1,0.9,230,1.0,33.2428,126.5674,50.47
2022,3,31,90,4.981,18.4,12.8,0.0,15.5,77.9,1.3,180,1.1,33.2428,126.5674,50.47
2022,4,1,91,10.154,15.4,9.6,0.0,12.1,61.0,2.7,50,9.5,33.2428,126.5674,50.47
2022,4,2,92,10.037,15.6,7.7,0.0,11.4,50.1,1.5,360,9.3,33.2428,126.5674,50.47
2022,4,3,93,11.477,15.6,7.0,0.0,11.6,58.3,1.4,360,11.3,33.2428,126.5674,50.47
2022,4,4,94,11.508,16.8,7.5,0.0,12.6,49.3,1.6,360,11.3,33.2428,126.5674,50.47
2022,4,5,95,7.634,16.2,10.2,0.0,12.9,51.9,1.5,230,5.8,33.2428,126.5674,50.47
2022,4,6,96,11.292,18.2,9.9,0.0,14.4,63.8,1.5,230,10.9,33.2428,126.5674,50.47
2022,4,7,97,10.9,20.6,10.8,0.0,15.6,62.9,0.9,160,10.3,33.2428,126.5674,50.47
2022,4,8,98,11.51,20.0,11.4,0.0,15.8,57.0,1.5,360,11.1,33.2428,126.5674,50.47
2022,4,9,99,11.551,21.0,14.2,0.0,17.4,56.1,1.4,250,11.1,33.2428,126.5674,50.47
2022,4,10,100,8.348,22.6,14.7,0.0,19.2,65.3,1.0,360,6.6,33.2428,126.5674,50.47
2022,4,11,101,6.284,22.6,19.0,0.2,19.9,94.4,0.9,70,3.7,33.2428,126.5674,50.47
2022,4,12,102,5.585,21.5,17.4,0.0,18.5,95.9,1.3,230,2.7,33.2428,126.5674,50.47
2022,4,13,103,8.162,22.8,14.4,16.3,18.1,93.3,2.1,70,6.2,33.2428,126.5674,50.47
2022,4,14,104,3.81,15.3,13.6,5.9,14.1,89.9,4.3,50,0.2,33.2428,126.5674,50.47
2022,4,15,105,8.458,19.0,12.8,0.0,15.5,64.0,2.6,70,6.5,33.2428,126.5674,50.47
2022,4,16,106,11.816,17.5,11.3,0.0,14.4,61.3,2.0,180,11.0,33.2428,126.5674,50.47
2022,4,17,107,12.167,20.7,10.7,0.0,15.6,55.3,1.8,360,11.4,33.2428,126.5674,50.47
2022,4,18,108,6.056,19.1,14.1,0.0,16.2,52.4,1.2,360,3.1,33.2428,126.5674,50.47
2022,4,19,109,11.913,21.6,13.1,0.0,17.1,50.9,1.4,360,10.9,33.2428,126.5674,50.47
2022,4,20,110,12.048,21.5,12.6,0.0,17.2,54.4,1.5,360,11.0,33.2428,126.5674,50.47
2022,4,21,111,6.686,17.4,11.0,6.9,14.4,77.5,0.9,180,3.8,33.2428,126.5674,50.47
2022,4,22,112,12.249,21.5,13.2,0.0,17.7,75.9,1.9,230,11.1,33.2428,126.5674,50.47
2022,4,23,113,3.876,20.5,17.1,1.7,18.4,95.5,0.9,70,0.0,33.2428,126.5674,50.47
2022,4,24,114,12.611,21.6,16.9,0.0,18.8,91.1,1.0,180,11.4,33.2428,126.5674,50.47
2022,4,25,115,6.848,23.4,16.2,8.5,20.1,90.3,1.8,180,3.8,33.2428,126.5674,50.47
2022,4,26,116,3.959,20.5,16.6,62.1,18.1,99.0,2.4,250,0.0,33.2428,126.5674,50.47
2022,4,27,117,11.74,24.5,16.4,0.0,19.3,73.9,1.6,70,10.0,33.2428,126.5674,50.47
2022,4,28,118,11.263,23.4,15.4,0.0,18.8,66.3,2.5,50,9.3,33.2428,126.5674,50.47
2022,4,29,119,6.397,19.7,11.6,23.8,15.1,84.3,2.0,50,3.0,33.2428,126.5674,50.47
2022,4,30,120,6.598,17.6,13.5,0.0,15.2,72.9,1.6,50,3.2,33.2428,126.5674,50.47
2022,5,1,121,11.28,20.7,12.6,0.0,15.8,50.4,1.6,360,11.1,33.2428,126.5674,50.47
2022,5,2,122,12.083,21.2,13.4,0.0,17.0,46.0,2.4,230,12.2,33.2428,126.5674,50.47
2022,5,3,123,12.396,18.8,12.1,0.0,15.5,54.9,1.5,180,12.6,33.2428,126.5674,50.47
2022,5,4,124,12.43,20.2,12.2,0.0,16.1,65.8,1.4,360,12.6,33.2428,126.5674,50.47
2022,5,5,125,10.121,23.5,14.4,0.0,19.4,76.3,1.5,360,9.3,33.2428,126.5674,50.47
2022,5,6,126,11.577,24.4,18.1,0.0,21.2,72.0,1.5,50,11.3,33.2428,126.5674,50.47
2022,5,7,127,11.614,23.7,18.2,0.0,20.7,79.3,1.3,20,11.3,33.2428,126.5674,50.47
2022,5,8,128,5.563,20.8,17.0,0.2,18.3,83.6,2.0,50,2.8,33.2428,126.5674,50.47
2022,5,9,129,6.304,21.0,16.2,0.0,17.7,70.6,2.5,50,3.8,33.2428,126.5674,50.47
2022,5,10,130,5.608,21.8,15.4,0.0,18.2,79.4,2.8,50,2.8,33.2428,126.5674,50.47
2022,5,11,131,3.607,20.6,17.7,5.5,19.1,95.9,1.7,50,0.0,33.2428,126.5674,50.47
2022,5,12,132,5.948,25.0,18.3,0.3,20.7,90.6,1.1,230,3.2,33.2428,126.5674,50.47
2022,5,13,133,3.644,21.8,17.6,4.0,19.1,95.4,1.0,70,0.0,33.2428,126.5674,50.47
2022,5,14,134,11.491,22.5,15.3,0.0,18.8,58.9,1.7,20,10.7,33.2428,126.5674,50.47
2022,5,15,135,8.751,20.8,15.3,0.0,17.8,46.4,1.4,360,6.9,33.2428,126.5674,50.47
2022,5,16,136,11.963,21.4,14.3,0.0,17.6,53.5,1.7,230,11.2,33.2428,126.5674,50.47
2022,5,17,137,12.982,22.4,15.8,0.0,19.3,61.8,1.8,230,12.5,33.2428,126.5674,50.47
2022,5,18,138,13.044,22.6,16.9,0.0,20.5,49.8,1.5,230,12.5,33.2428,126.5674,50.47
2022,5,19,139,4.82,23.3,17.2,0.0,20.3,50.8,0.8,360,1.4,33.2428,126.5674,50.47
2022,5,20,140,5.974,24.6,18.4,0.0,20.8,75.4,1.1,360,2.9,33.2428,126.5674,50.47
2022,5,21,141,12.713,24.4,16.9,0.0,20.7,63.6,1.1,360,11.8,33.2428,126.5674,50.47
2022,5,22,142,13.309,25.1,17.1,0.0,21.4,62.1,1.2,180,12.5,33.2428,126.5674,50.47
2022,5,23,143,9.654,24.9,18.5,0.0,21.1,63.0,1.1,360,7.6,33.2428,126.5674,50.47
2022,5,24,144,11.466,25.3,18.3,0.0,21.8,58.4,1.1,230,9.9,33.2428,126.5674,50.47
2022,5,25,145,13.526,25.1,18.8,0.0,21.5,66.4,1.2,230,12.5,33.2428,126.5674,50.47
2022,5,26,146,6.89,22.4,17.9,0.0,19.9,72.6,1.1,360,3.8,33.2428,126.5674,50.47
2022,5,27,147,13.756,29.6,15.3,0.0,23.1,44.1,2.1,270,12.6,33.2428,126.5674,50.47
2022,5,28,148,9.783,25.8,19.0,0.0,21.1,64.9,1.9,230,7.4,33.2428,126.5674,50.47
2022,5,29,149,4.518,21.5,18.2,21.8,19.5,91.5,1.5,50,0.6,33.2428,126.5674,50.47
2022,5,30,150,4.63,23.5,19.0,0.0,20.1,97.0,1.1,230,0.7,33.2428,126.5674,50.47
2022,5,31,151,12.418,25.7,18.4,0.0,21.6,59.6,1.1,230,10.5,33.2428,126.5674,50.47
2022,6,1,152,8.324,23.4,18.0,0.0,20.0,74.6,1.4,360,6.9,33.2428,126.5674,50.47
2022,6,2,153,7.992,23.8,17.9,0.0,20.6,88.4,1.3,230,6.4,33.2428,126.5674,50.47
2022,6,3,154,12.184,24.3,18.0,0.0,21.1,84.6,1.2,160,12.3,33.2428,126.5674,50.47
2022,6,4,155,6.547,25.2,19.7,0.5,22.1,84.6,2.4,50,4.3,33.2428,126.5674,50.47
2022,6,5,156,3.513,21.7,17.3,110.8,19.7,94.1,3.0,50,0.0,33.2428,126.5674,50.47
2022,6,6,157,12.147,26.9,18.5,0.0,21.9,77.4,1.0,180,12.1,33.2428,126.5674,50.47
2022,6,7,158,3.755,21.7,18.2,8.8,20.2,91.3,0.9,50,0.3,33.2428,126.5674,50.47
2022,6,8,159,10.363,22.7,18.2,0.2,20.1,83.8,2.1,50,9.5,33.2428,126.5674,50.47
2022,6,9,160,11.335,23.5,18.1,0.0,20.5,81.5,1.6,50,10.8,33.2428,126.5674,50.47
2022,6,10,161,4.094,23.5,18.3,0.9,21.3,89.9,1.3,70,0.7,33.2428,126.5674,50.47
2022,6,11,162,10.046,26.3,18.3,5.6,22.5,74.4,2.3,50,8.9,33.2428,126.5674,50.47
2022,6,12,163,8.272,24.4,20.2,0.0,21.5,80.8,2.9,50,6.4,33.2428,126.5674,50.47
2022,6,13,164,3.644,21.8,19.0,12.9,20.1,92.6,2.8,50,0.0,33.2428,126.5674,50.47
2022,6,14,165,4.322,22.4,18.9,0.6,20.5,91.4,2.8,70,0.9,33.2428,126.5674,50.47
2022,6,15,166,6.034,23.9,19.3,0.0,21.1,96.3,1.3,230,3.2,33.2428,126.5674,50.47
2022,6,16,167,10.046,24.2,19.3,0.0,21.4,92.3,1.7,230,8.6,33.2428,126.5674,50.47
2022,6,17,168,4.616,25.4,20.8,0.0,22.7,92.1,1.1,230,1.2,33.2428,126.5674,50.47
2022,6,18,169,12.226,26.3,21.5,0.0,23.4,90.0,1.7,230,11.4,33.2428,126.5674,50.47
2022,6,19,170,8.777,26.9,21.6,1.0,23.9,93.0,0.9,70,6.7,33.2428,126.5674,50.47
2022,6,20,171,4.099,24.7,21.7,0.0,22.9,93.5,1.2,180,0.4,33.2428,126.5674,50.47
2022,6,21,172,10.453,28.7,22.0,2.7,24.8,87.4,2.4,50,8.8,33.2428,126.5674,50.47
2022,6,22,173,7.633,28.0,20.7,0.3,23.9,93.0,1.1,180,5.0,33.2428,126.5674,50.47
2022,6,23,174,3.876,24.8,23.6,1.6,24.1,98.6,1.9,250,0.0,33.2428,126.5674,50.47
2022,6,24,175,4.896,27.1,22.1,105.9,23.6,98.3,2.5,250,1.3,33.2428,126.5674,50.47
2022,6,25,176,7.615,27.9,22.4,16.5,24.4,95.0,1.7,230,4.8,33.2428,126.5674,50.47
2022,6,26,177,4.19,26.7,24.2,1.0,24.9,99.0,1.6,230,0.3,33.2428,126.5674,50.47
2022,6,27,178,3.988,26.3,24.1,0.2,25.0,98.8,1.6,230,0.0,33.2428,126.5674,50.47
2022,6,28,179,4.018,26.0,24.6,0.1,25.0,98.9,1.6,230,0.0,33.2428,126.5674,50.47
2022,6,29,180,4.048,26.7,24.7,0.1,25.4,98.4,1.6,230,0.0,33.2428,126.5674,50.47
2022,6,30,181,8.251,28.7,25.1,0.0,26.5,95.0,1.3,230,5.3,33.2428,126.5674,50.47
2022,7,1,182,10.154,29.0,24.5,0.0,26.3,90.8,1.0,70,9.5,33.2428,126.5674,50.47
2022,7,2,183,12.295,30.0,24.2,0.0,27.0,78.3,1.2,50,12.5,33.2428,126.5674,50.47
2022,7,3,184,5.892,30.7,25.0,1.4,27.3,83.9,1.5,70,3.4,33.2428,126.5674,50.47
2022,7,4,185,8.107,29.5,24.9,3.7,26.5,90.3,1.8,70,6.5,33.2428,126.5674,50.47
2022,7,5,186,10.192,29.3,25.4,0.0,27.2,89.9,1.4,230,9.4,33.2428,126.5674,50.47
2022,7,6,187,6.946,29.7,26.3,0.0,27.7,94.5,1.1,200,4.8,33.2428,126.5674,50.47
2022,7,7,188,4.327,28.8,26.8,0.4,27.6,95.8,1.7,230,1.1,33.2428,126.5674,50.47
2022,7,8,189,9.79,29.9,26.0,0.5,27.6,92.9,2.1,250,8.7,33.2428,126.5674,50.47
2022,7,9,190,12.629,30.2,24.8,0.0,27.4,78.4,1.4,180,12.6,33.2428,126.5674,50.47
2022,7,10,191,12.387,30.7,25.1,0.0,27.7,79.3,1.2,360,12.2,33.2428,126.5674,50.47
2022,7,11,192,4.692,28.3,23.0,85.2,25.9,94.1,1.1,230,1.5,33.2428,126.5674,50.47
2022,7,12,193,6.529,29.4,25.1,0.0,27.0,91.8,1.1,70,4.0,33.2428,126.5674,50.47
2022,7,13,194,4.664,30.1,25.2,0.1,27.7,91.9,1.5,230,1.4,33.2428,126.5674,50.47
2022,7,14,195,3.883,30.0,25.8,0.0,27.6,92.9,2.0,230,0.3,33.2428,126.5674,50.47
2022,7,15,196,3.905,27.9,24.2,31.4,25.7,93.4,0.7,20,0.3,33.2428,126.5674,50.47
2022,7,16,197,10.784,32.3,23.3,0.0,27.0,77.6,1.2,360,9.6,33.2428,126.5674,50.47
2022,7,17,198,4.839,29.2,24.4,6.2,26.7,81.8,1.0,50,1.5,33.2428,126.5674,50.47
2022,7,18,199,3.825,28.7,25.4,10.6,27.0,98.1,2.6,230,0.1,33.2428,126.5674,50.47
2022,7,19,200,11.987,28.6,24.7,2.6,26.5,85.6,1.4,180,11.0,33.2428,126.5674,50.47
2022,7,20,201,8.523,28.0,24.5,0.0,26.3,86.3,1.1,160,6.3,33.2428,126.5674,50.47
2022,7,21,202,11.959,31.7,24.2,0.0,27.4,78.4,2.2,250,10.8,33.2428,126.5674,50.47
2022,7,22,203,13.384,30.5,23.0,0.0,26.2,76.3,1.0,360,12.6,33.2428,126.5674,50.47
2022,7,23,204,9.122,29.3,23.5,0.0,26.6,86.1,1.2,180,6.9,33.2428,126.5674,50.47
2022,7,24,205,10.931,31.7,24.7,13.0,27.4,82.6,2.2,230,9.2,33.2428,126.5674,50.47
2022,7,25,206,11.223,29.2,24.0,0.0,25.9,83.0,1.0,20,9.5,33.2428,126.5674,50.47
2022,7,26,207,12.675,28.6,22.9,0.0,26.0,82.0,1.2,180,11.3,33.2428,126.5674,50.47
2022,7,27,208,8.174,29.0,25.1,0.0,26.8,85.0,1.6,50,5.4,33.2428,126.5674,50.47
2022,7,28,209,10.562,31.1,25.8,0.1,28.1,85.0,1.5,50,8.4,33.2428,126.5674,50.47
2022,7,29,210,13.367,32.4,27.1,0.0,29.2,80.9,2.6,50,11.9,33.2428,126.5674,50.47
2022,7,30,211,4.079,28.5,25.2,46.5,26.9,94.5,3.4,50,0.0,33.2428,126.5674,50.47
2022,7,31,212,4.11,27.4,25.4,70.3,26.9,97.6,3.2,180,0.0,33.2428,126.5674,50.47
2022,8,1,213,3.748,28.8,25.9,10.8,27.2,96.5,2.5,230,0.4,33.2428,126.5674,50.47
2022,8,2,214,7.004,30.8,24.9,17.2,28.1,95.0,2.8,200,5.0,33.2428,126.5674,50.47
2022,8,3,215,10.275,30.9,27.0,0.0,28.4,91.9,1.9,230,9.6,33.2428,126.5674,50.47
2022,8,4,216,12.146,31.0,27.2,0.7,28.8,88.4,2.0,230,12.2,33.2428,126.5674,50.47
2022,8,5,217,10.902,31.2,27.3,0.0,28.8,89.5,2.0,230,10.4,33.2428,126.5674,50.47
2022,8,6,218,12.075,31.4,27.4,0.0,29.2,86.1,1.8,230,12.0,33.2428,126.5674,50.47
2022,8,7,219,10.185,31.4,27.8,0.0,29.2,87.6,1.9,230,9.3,33.2428,126.5674,50.47
2022,8,8,220,11.008,31.5,27.8,0.0,29.1,82.9,2.0,230,10.4,33.2428,126.5674,50.47
2022,8,9,221,9.826,31.6,27.4,0.2,28.9,84.1,1.9,230,8.7,33.2428,126.5674,50.47
2022,8,10,222,8.637,31.8,27.5,0.1,29.0,86.5,2.0,230,7.0,33.2428,126.5674,50.47
2022,8,11,223,6.211,30.8,27.1,1.1,28.6,90.0,1.9,230,3.6,33.2428,126.5674,50.47
2022,8,12,224,7.982,30.4,27.7,0.0,28.6,89.0,2.0,230,6.0,33.2428,126.5674,50.47
2022,8,13,225,8.162,31.0,27.4,0.0,29.0,86.5,2.2,270,6.2,33.2428,126.5674,50.47
2022,8,14,226,10.613,31.4,27.7,0.0,29.1,87.6,2.1,230,9.5,33.2428,126.5674,50.47
2022,8,15,227,9.339,31.3,27.4,2.0,28.9,88.4,2.5,230,7.7,33.2428,126.5674,50.47
2022,8,16,228,5.402,30.1,26.3,10.9,28.0,94.9,2.8,230,2.3,33.2428,126.5674,50.47
2022,8,17,229,3.728,27.7,23.3,212.5,25.2,97.6,2.1,230,0.0,33.2428,126.5674,50.47
2022,8,18,230,10.367,28.5,23.0,0.0,26.4,82.6,1.2,360,8.9,33.2428,126.5674,50.47
2022,8,19,231,9.15,30.5,26.0,0.0,28.5,91.1,2.1,230,7.2,33.2428,126.5674,50.47
2022,8,20,232,4.174,30.5,26.5,0.0,27.8,92.3,1.9,230,0.5,33.2428,126.5674,50.47
2022,8,21,233,11.432,29.9,25.0,0.0,27.3,82.5,1.4,50,10.1,33.2428,126.5674,50.47
2022,8,22,234,11.871,30.2,25.3,0.0,27.4,79.3,1.3,180,10.6,33.2428,126.5674,50.47
2022,8,23,235,9.882,31.1,25.5,0.0,28.4,87.0,1.5,230,7.9,33.2428,126.5674,50.47
2022,8,24,236,7.417,30.2,23.9,7.2,27.4,79.8,1.2,50,4.6,33.2428,126.5674,50.47
2022,8,25,237,12.451,29.6,21.4,0.0,25.8,70.8,1.3,360,11.1,33.2428,126.5674,50.47
2022,8,26,238,5.502,27.4,22.2,0.0,24.9,76.0,1.1,180,2.0,33.2428,126.5674,50.47
2022,8,27,239,8.717,29.1,22.3,0.0,25.4,70.9,1.3,360,6.1,33.2428,126.5674,50.47
2022,8,28,240,12.121,28.1,21.4,0.0,25.0,67.3,2.2,50,10.4,33.2428,126.5674,50.47
2022,8,29,241,10.469,29.1,23.2,0.0,26.1,75.6,1.7,20,8.2,33.2428,126.5674,50.47
2022,8,30,242,10.455,31.1,26.3,0.4,27.9,79.9,1.5,230,8.1,33.2428,126.5674,50.47
2022,8,31,243,6.484,29.2,25.5,0.0,26.9,82.8,1.2,180,3.0,33.2428,126.5674,50.47
