year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,1,25,25,8.066,8.3,-1.9,0.0,3.2,80.3,1.1,270,6.1,35.7265,126.7186,10.68
1992,1,26,26,9.794,6.2,-6.1,0.0,-1.0,80.0,0.7,290,8.4,35.7265,126.7186,10.68
1992,1,27,27,9.784,8.2,-2.5,0.0,1.1,76.5,1.1,270,8.3,35.7265,126.7186,10.68
1992,1,28,28,7.05,11.6,-3.6,0.1,3.9,77.8,1.8,70,4.5,35.7265,126.7186,10.68
1992,1,29,29,5.841,9.7,1.8,0.0,4.4,83.8,1.5,290,2.8,35.7265,126.7186,10.68
1992,1,30,30,8.119,4.5,-1.0,0.0,1.5,74.8,1.5,270,5.8,35.7265,126.7186,10.68
1992,1,31,31,9.15,2.5,-2.5,0.0,-0.3,68.0,1.9,290,7.1,35.7265,126.7186,10.68
1992,2,1,32,8.507,4.5,-3.0,0.0,0.1,72.8,1.4,270,8.1,35.7265,126.7186,10.68
1992,2,2,33,5.295,4.3,-5.0,4.2,-0.5,82.0,1.1,90,3.2,35.7265,126.7186,10.68
1992,2,3,34,3.194,3.9,0.8,16.7,2.5,91.0,1.0,270,0.0,35.7265,126.7186,10.68
1992,2,4,35,9.178,3.5,-3.6,0.0,0.7,69.8,1.5,270,9.0,35.7265,126.7186,10.68
1992,2,5,36,9.274,3.4,-6.4,0.0,-1.5,74.5,1.0,270,9.1,35.7265,126.7186,10.68
1992,2,6,37,7.17,6.2,-6.2,0.3,0.0,75.5,1.7,270,5.9,35.7265,126.7186,10.68
1992,2,7,38,9.34,3.1,-4.0,0.0,-0.8,69.0,1.1,270,9.1,35.7265,126.7186,10.68
1992,2,8,39,9.711,1.4,-5.2,0.0,-1.4,64.3,1.7,270,9.6,35.7265,126.7186,10.68
1992,2,9,40,9.48,5.5,-3.8,0.0,-0.9,73.3,1.0,250,9.2,35.7265,126.7186,10.68
1992,2,10,41,9.654,7.5,-3.8,0.0,0.5,70.5,1.6,250,9.4,35.7265,126.7186,10.68
1992,2,11,42,9.56,3.5,-6.5,0.0,-2.3,73.3,1.4,250,9.2,35.7265,126.7186,10.68
1992,2,12,43,8.445,8.1,-6.0,0.0,0.2,80.5,1.0,230,7.5,35.7265,126.7186,10.68
1992,2,13,44,8.553,3.8,-1.6,0.2,1.5,68.0,1.8,250,7.6,35.7265,126.7186,10.68
1992,2,14,45,9.076,6.6,-4.9,0.0,0.3,68.3,1.0,140,8.3,35.7265,126.7186,10.68
1992,2,15,46,7.465,8.8,-1.2,2.9,4.3,65.3,2.6,250,5.9,35.7265,126.7186,10.68
1992,2,16,47,9.792,2.0,-5.1,0.0,-0.6,55.0,2.3,270,9.2,35.7265,126.7186,10.68
1992,2,17,48,9.635,3.6,-6.8,0.0,-2.5,73.0,0.8,270,8.9,35.7265,126.7186,10.68
1992,2,18,49,9.127,8.2,-5.8,0.0,-1.2,80.3,2.0,270,8.1,35.7265,126.7186,10.68
1992,2,19,50,9.67,2.1,-6.2,0.0,-1.8,59.5,1.8,270,8.8,35.7265,126.7186,10.68
1992,2,20,51,10.22,2.9,-8.0,0.0,-2.7,65.8,1.2,250,9.5,35.7265,126.7186,10.68
1992,2,21,52,9.214,3.1,-4.3,0.2,-0.8,74.0,1.6,270,8.0,35.7265,126.7186,10.68
1992,2,22,53,9.198,7.5,-5.0,0.0,1.0,72.0,1.3,160,7.9,35.7265,126.7186,10.68
1992,2,23,54,8.537,7.8,0.8,0.4,3.9,73.3,2.0,270,6.9,35.7265,126.7186,10.68
1992,2,24,55,10.248,6.8,0.4,0.0,2.7,63.5,2.9,270,9.2,35.7265,126.7186,10.68
1992,2,25,56,10.529,7.9,-2.5,0.0,2.1,76.5,1.5,250,9.5,35.7265,126.7186,10.68
1992,2,26,57,10.668,16.0,-3.0,0.0,5.5,62.3,1.9,70,9.6,35.7265,126.7186,10.68
1992,2,27,58,10.077,20.3,4.9,0.0,11.0,71.3,2.1,90,8.7,35.7265,126.7186,10.68
1992,2,28,59,4.325,15.8,8.7,2.4,12.3,86.3,1.4,50,0.8,35.7265,126.7186,10.68
1992,2,29,60,7.248,18.7,10.8,0.1,16.0,81.8,3.2,160,4.7,35.7265,126.7186,10.68
1992,3,1,61,5.016,12.7,6.4,0.0,9.2,88.8,1.7,250,2.8,35.7265,126.7186,10.68
1992,3,2,62,3.183,9.2,5.4,0.0,7.5,78.8,1.4,360,0.0,35.7265,126.7186,10.68
1992,3,3,63,8.819,11.8,2.0,0.0,6.0,69.8,1.3,270,8.5,35.7265,126.7186,10.68
1992,3,4,64,7.851,9.8,0.4,0.8,5.0,66.3,1.5,50,7.0,35.7265,126.7186,10.68
1992,3,5,65,3.219,5.0,2.0,9.7,3.2,89.8,1.4,320,0.0,35.7265,126.7186,10.68
1992,3,6,66,9.573,7.0,0.5,0.0,3.5,73.5,1.7,270,9.5,35.7265,126.7186,10.68
1992,3,7,67,9.674,9.2,-3.5,0.0,1.8,78.3,1.2,250,9.6,35.7265,126.7186,10.68
1992,3,8,68,9.778,11.5,-1.6,0.0,3.3,75.8,1.2,250,9.7,35.7265,126.7186,10.68
1992,3,9,69,9.817,11.0,-1.7,0.0,4.2,75.5,1.3,250,9.7,35.7265,126.7186,10.68
1992,3,10,70,9.384,9.7,-1.6,0.0,2.9,86.0,1.3,270,9.0,35.7265,126.7186,10.68
1992,3,11,71,8.949,14.0,-2.2,0.0,4.3,75.5,1.1,270,8.3,35.7265,126.7186,10.68
1992,3,12,72,9.944,10.3,0.6,0.0,5.3,75.3,1.8,250,9.7,35.7265,126.7186,10.68
1992,3,13,73,9.032,14.0,0.8,0.0,5.6,73.3,1.4,270,8.3,35.7265,126.7186,10.68
1992,3,14,74,7.427,19.6,0.0,0.0,6.9,68.3,0.9,50,5.9,35.7265,126.7186,10.68
1992,3,15,75,8.293,16.3,6.0,0.1,9.4,73.3,2.2,250,7.1,35.7265,126.7186,10.68
1992,3,16,76,7.505,9.9,4.7,2.6,7.1,79.3,2.1,250,5.9,35.7265,126.7186,10.68
1992,3,17,77,5.597,8.5,3.7,8.2,5.2,83.0,2.1,50,3.1,35.7265,126.7186,10.68
1992,3,18,78,4.302,6.7,1.8,10.0,4.3,86.8,1.3,20,1.2,35.7265,126.7186,10.68
1992,3,19,79,8.406,10.2,4.4,0.0,6.4,78.8,1.9,250,7.0,35.7265,126.7186,10.68
1992,3,20,80,4.217,8.9,0.8,0.8,5.4,76.5,0.9,20,1.0,35.7265,126.7186,10.68
1992,3,21,81,10.562,7.7,0.4,6.5,4.7,72.0,2.3,270,9.9,35.7265,126.7186,10.68
1992,3,22,82,10.196,11.8,-2.0,0.0,4.9,77.3,0.9,270,9.3,35.7265,126.7186,10.68
1992,3,23,83,4.021,7.8,5.4,12.1,6.7,89.8,1.2,270,0.6,35.7265,126.7186,10.68
1992,3,24,84,4.339,9.1,5.8,0.2,6.7,89.8,1.1,270,1.0,35.7265,126.7186,10.68
1992,3,25,85,9.443,11.6,2.1,0.0,7.0,78.8,1.6,250,8.0,35.7265,126.7186,10.68
1992,3,26,86,10.45,16.2,6.8,0.0,10.0,68.8,1.7,250,9.3,35.7265,126.7186,10.68
1992,3,27,87,10.883,18.6,6.0,0.0,11.1,64.3,1.3,250,9.8,35.7265,126.7186,10.68
1992,3,28,88,10.143,17.8,5.8,0.0,10.4,68.5,1.0,270,8.7,35.7265,126.7186,10.68
1992,3,29,89,11.247,13.4,5.5,0.0,9.3,72.5,1.6,250,10.1,35.7265,126.7186,10.68
1992,3,30,90,11.545,17.0,1.4,0.0,9.0,68.8,1.4,250,10.4,35.7265,126.7186,10.68
1992,3,31,91,9.449,19.0,2.4,0.0,9.6,68.5,1.0,270,7.5,35.7265,126.7186,10.68
1992,4,1,92,8.573,15.6,8.1,1.2,10.4,82.3,1.6,250,8.2,35.7265,126.7186,10.68
1992,4,2,93,9.19,15.9,6.3,0.0,9.7,79.3,1.4,250,9.1,35.7265,126.7186,10.68
1992,4,3,94,9.547,19.5,3.5,0.0,10.1,75.3,0.9,270,9.6,35.7265,126.7186,10.68
1992,4,4,95,8.581,16.2,7.1,0.0,11.1,66.8,1.3,250,8.1,35.7265,126.7186,10.68
1992,4,5,96,9.939,17.3,3.0,0.0,9.8,73.3,1.3,270,10.1,35.7265,126.7186,10.68
1992,4,6,97,9.239,18.1,4.6,0.0,10.7,70.5,1.2,270,9.0,35.7265,126.7186,10.68
1992,4,7,98,9.942,21.5,4.2,0.0,11.1,77.3,1.4,250,10.0,35.7265,126.7186,10.68
1992,4,8,99,7.024,17.7,5.7,3.4,10.6,80.8,1.1,270,5.6,35.7265,126.7186,10.68
1992,4,9,100,6.245,17.4,10.8,23.5,13.9,88.3,2.2,50,4.4,35.7265,126.7186,10.68
1992,4,10,101,3.432,13.6,8.6,31.6,10.7,90.0,2.2,250,0.2,35.7265,126.7186,10.68
1992,4,11,102,8.135,15.3,5.6,0.0,9.8,70.5,2.6,250,7.1,35.7265,126.7186,10.68
1992,4,12,103,10.217,9.2,2.3,0.9,6.2,58.5,3.2,250,10.1,35.7265,126.7186,10.68
1992,4,13,104,10.537,11.9,1.5,0.0,6.8,74.3,1.3,250,10.5,35.7265,126.7186,10.68
1992,4,14,105,10.175,14.0,3.4,0.0,8.7,72.3,1.3,250,9.9,35.7265,126.7186,10.68
1992,4,15,106,7.741,10.6,5.6,0.8,8.0,74.3,3.1,250,6.3,35.7265,126.7186,10.68
1992,4,16,107,10.901,12.8,3.7,0.0,7.9,75.3,1.5,250,10.8,35.7265,126.7186,10.68
1992,4,17,108,10.192,20.6,2.9,0.0,12.3,61.3,5.6,140,9.7,35.7265,126.7186,10.68
1992,4,18,109,5.84,17.5,5.0,5.0,11.8,84.3,3.9,250,3.4,35.7265,126.7186,10.68
1992,4,19,110,11.076,16.8,1.9,0.0,9.2,67.5,1.4,50,10.8,35.7265,126.7186,10.68
1992,4,20,111,11.491,20.2,5.6,0.0,13.0,56.3,1.6,70,11.3,35.7265,126.7186,10.68
1992,4,21,112,9.285,23.9,8.9,24.6,16.1,65.3,3.5,140,8.1,35.7265,126.7186,10.68
1992,4,22,113,11.48,17.1,8.0,0.0,12.8,64.5,2.0,250,11.1,35.7265,126.7186,10.68
1992,4,23,114,10.831,23.5,7.6,0.0,15.5,47.0,2.9,140,10.1,35.7265,126.7186,10.68
1992,4,24,115,10.104,19.6,8.1,0.0,12.7,65.8,2.2,250,9.0,35.7265,126.7186,10.68
1992,4,25,116,11.471,19.8,4.9,0.0,11.2,71.0,1.2,270,10.8,35.7265,126.7186,10.68
1992,4,26,117,11.907,20.5,6.2,0.0,12.3,62.3,1.3,250,11.3,35.7265,126.7186,10.68
1992,4,27,118,12.421,18.3,4.4,0.0,11.1,65.3,1.2,270,11.9,35.7265,126.7186,10.68
1992,4,28,119,10.438,24.4,6.0,0.0,13.4,72.3,1.6,230,9.1,35.7265,126.7186,10.68
1992,4,29,120,9.248,23.1,10.2,5.7,13.9,83.0,1.2,50,7.4,35.7265,126.7186,10.68
1992,4,30,121,9.013,14.6,7.8,5.5,10.9,86.5,1.4,230,7.0,35.7265,126.7186,10.68
1992,5,1,122,9.89,16.6,5.9,0.0,11.0,78.0,1.4,230,10.2,35.7265,126.7186,10.68
1992,5,2,123,11.104,17.2,7.8,0.0,12.1,66.0,2.2,250,12.0,35.7265,126.7186,10.68
1992,5,3,124,10.738,21.3,7.1,0.0,14.0,70.3,1.7,230,11.4,35.7265,126.7186,10.68
1992,5,4,125,11.035,28.4,6.3,0.0,16.2,65.8,1.3,50,11.8,35.7265,126.7186,10.68
1992,5,5,126,6.479,18.5,12.0,4.3,15.1,78.3,1.8,110,4.9,35.7265,126.7186,10.68
1992,5,6,127,4.634,19.2,12.1,7.5,15.7,75.8,4.2,50,2.1,35.7265,126.7186,10.68
1992,5,7,128,3.382,22.0,14.1,22.4,19.3,87.0,4.6,140,0.2,35.7265,126.7186,10.68
1992,5,8,129,9.106,18.5,11.2,4.7,14.0,84.8,1.9,270,8.7,35.7265,126.7186,10.68
1992,5,9,130,10.625,17.3,8.5,0.0,13.4,65.8,2.4,340,10.9,35.7265,126.7186,10.68
1992,5,10,131,11.413,20.9,6.0,0.0,13.6,66.3,1.2,290,12.0,35.7265,126.7186,10.68
1992,5,11,132,11.597,21.9,7.7,0.0,14.6,63.0,1.6,290,12.2,35.7265,126.7186,10.68
1992,5,12,133,9.603,25.8,7.9,0.0,16.1,67.0,1.2,110,9.2,35.7265,126.7186,10.68
1992,5,13,134,3.832,17.5,11.4,11.5,14.2,84.5,1.9,290,0.7,35.7265,126.7186,10.68
1992,5,14,135,10.244,18.4,10.7,0.0,14.7,76.3,1.6,290,10.0,35.7265,126.7186,10.68
1992,5,15,136,9.88,19.9,12.7,0.0,15.3,79.0,1.6,290,9.4,35.7265,126.7186,10.68
1992,5,16,137,8.822,18.7,12.1,0.0,15.7,77.3,1.6,290,7.8,35.7265,126.7186,10.68
1992,5,17,138,9.217,20.9,12.4,0.0,15.1,83.0,1.6,320,8.3,35.7265,126.7186,10.68
1992,5,18,139,10.037,18.1,10.8,0.0,12.9,84.8,1.9,320,9.4,35.7265,126.7186,10.68
1992,5,19,140,11.216,25.3,11.4,0.0,16.9,64.3,1.5,160,11.0,35.7265,126.7186,10.68
1992,5,20,141,10.996,26.0,13.1,0.0,19.2,62.8,1.8,270,10.6,35.7265,126.7186,10.68
1992,5,21,142,11.627,27.0,14.9,0.0,19.8,71.3,2.5,180,11.4,35.7265,126.7186,10.68
1992,5,22,143,11.409,23.7,14.6,0.0,18.6,64.8,1.6,320,11.0,35.7265,126.7186,10.68
1992,5,23,144,11.333,21.3,12.8,2.0,16.4,74.8,2.3,290,10.8,35.7265,126.7186,10.68
1992,5,24,145,12.05,19.6,10.9,0.0,15.3,71.8,2.2,290,11.7,35.7265,126.7186,10.68
1992,5,25,146,9.153,19.0,8.9,7.0,12.8,76.0,1.1,290,7.6,35.7265,126.7186,10.68
1992,5,26,147,8.192,19.6,9.9,0.0,14.7,76.0,2.2,270,6.2,35.7265,126.7186,10.68
1992,5,27,148,11.323,20.6,11.0,0.0,16.0,74.8,1.5,290,10.4,35.7265,126.7186,10.68
1992,5,28,149,12.132,22.1,10.5,0.0,16.9,66.0,1.6,290,11.4,35.7265,126.7186,10.68
1992,5,29,150,11.543,25.3,14.4,0.0,18.8,68.5,2.3,180,10.5,35.7265,126.7186,10.68
1992,5,30,151,11.098,28.4,14.1,0.0,20.1,74.8,1.7,320,9.8,35.7265,126.7186,10.68
1992,5,31,152,12.446,25.0,13.9,0.0,19.0,74.3,1.6,320,11.5,35.7265,126.7186,10.68
1992,6,1,153,11.273,27.6,13.2,0.0,19.8,68.8,1.6,290,12.3,35.7265,126.7186,10.68
1992,6,2,154,11.236,29.5,13.2,0.0,21.1,60.3,1.4,320,12.2,35.7265,126.7186,10.68
1992,6,3,155,10.076,26.4,13.5,0.0,20.9,66.8,1.4,200,10.4,35.7265,126.7186,10.68
1992,6,4,156,3.87,23.6,19.4,3.0,21.1,77.3,2.2,160,1.0,35.7265,126.7186,10.68
1992,6,5,157,8.675,23.7,15.9,0.0,18.6,86.0,1.9,320,8.2,35.7265,126.7186,10.68
1992,6,6,158,7.304,25.9,16.0,0.0,20.6,79.3,2.2,200,6.1,35.7265,126.7186,10.68
1992,6,7,159,8.871,20.9,12.2,5.0,16.4,74.0,3.5,290,8.4,35.7265,126.7186,10.68
1992,6,8,160,11.591,24.8,11.7,0.0,18.1,69.3,2.8,180,12.4,35.7265,126.7186,10.68
1992,6,9,161,10.491,27.8,18.7,0.0,22.7,62.3,5.2,180,10.7,35.7265,126.7186,10.68
1992,6,10,162,8.505,22.0,14.9,0.0,18.5,70.8,4.2,180,7.7,35.7265,126.7186,10.68
1992,6,11,163,11.122,20.1,14.5,0.0,17.2,78.0,2.7,270,11.5,35.7265,126.7186,10.68
1992,6,12,164,10.762,22.4,14.2,0.0,18.5,76.0,1.6,290,10.9,35.7265,126.7186,10.68
1992,6,13,165,8.69,25.3,16.1,0.0,19.7,81.3,0.8,20,7.8,35.7265,126.7186,10.68
1992,6,14,166,9.007,25.6,17.4,0.0,21.1,79.5,1.0,50,8.2,35.7265,126.7186,10.68
1992,6,15,167,11.191,25.8,14.4,0.0,19.5,75.5,1.5,290,11.3,35.7265,126.7186,10.68
1992,6,16,168,10.693,26.0,14.9,0.0,20.5,71.8,1.4,320,10.5,35.7265,126.7186,10.68
1992,6,17,169,10.122,25.7,16.0,0.0,21.6,71.0,1.2,290,9.6,35.7265,126.7186,10.68
1992,6,18,170,12.205,25.3,15.7,0.0,20.0,71.3,2.2,290,12.5,35.7265,126.7186,10.68
1992,6,19,171,11.708,24.3,14.8,0.0,18.9,79.8,1.5,320,11.7,35.7265,126.7186,10.68
1992,6,20,172,12.479,25.4,13.8,0.0,19.4,74.8,1.7,290,12.7,35.7265,126.7186,10.68
1992,6,21,173,10.633,25.1,14.7,0.0,20.0,73.0,1.3,320,10.0,35.7265,126.7186,10.68
1992,6,22,174,8.342,27.3,17.5,0.0,21.3,69.8,1.1,110,6.7,35.7265,126.7186,10.68
1992,6,23,175,10.401,24.1,18.2,0.0,20.5,61.5,2.5,70,9.5,35.7265,126.7186,10.68
1992,6,24,176,10.032,24.7,14.9,0.0,20.4,69.8,1.4,290,8.9,35.7265,126.7186,10.68
1992,6,25,177,11.761,26.6,15.6,0.0,20.7,73.3,1.6,320,11.2,35.7265,126.7186,10.68
1992,6,26,178,10.96,26.3,16.7,0.0,21.1,76.5,1.6,290,10.0,35.7265,126.7186,10.68
1992,6,27,179,11.908,26.3,17.9,0.0,21.2,75.0,1.8,320,11.2,35.7265,126.7186,10.68
1992,6,28,180,11.395,24.9,16.2,0.0,20.7,79.5,1.5,320,10.4,35.7265,126.7186,10.68
1992,6,29,181,11.766,26.0,16.3,0.0,20.5,79.0,1.3,320,10.8,35.7265,126.7186,10.68
1992,6,30,182,11.768,28.4,16.6,0.0,21.3,73.0,1.5,290,10.7,35.7265,126.7186,10.68
1992,7,1,183,10.483,30.6,17.6,0.0,22.3,75.3,1.7,270,11.1,35.7265,126.7186,10.68
1992,7,2,184,9.586,29.5,20.1,0.0,24.4,74.5,3.3,200,9.7,35.7265,126.7186,10.68
1992,7,3,185,9.745,28.7,20.0,0.0,24.0,74.0,2.8,200,9.9,35.7265,126.7186,10.68
1992,7,4,186,9.974,27.6,20.5,0.0,23.5,76.5,2.0,320,10.2,35.7265,126.7186,10.68
1992,7,5,187,9.54,27.9,18.3,13.0,22.4,78.5,1.7,320,9.5,35.7265,126.7186,10.68
1992,7,6,188,10.641,30.5,19.4,0.0,23.7,80.8,1.4,320,11.1,35.7265,126.7186,10.68
1992,7,7,189,10.076,28.8,19.8,0.0,24.1,77.3,1.4,290,10.2,35.7265,126.7186,10.68
1992,7,8,190,11.323,31.3,20.0,0.0,24.8,75.8,1.6,290,12.0,35.7265,126.7186,10.68
1992,7,9,191,8.738,28.0,18.3,0.4,23.1,77.8,1.0,160,8.1,35.7265,126.7186,10.68
1992,7,10,192,7.964,30.2,21.8,0.5,25.1,75.5,2.8,180,6.9,35.7265,126.7186,10.68
1992,7,11,193,10.579,29.3,20.0,0.5,24.1,74.8,2.4,200,10.7,35.7265,126.7186,10.68
1992,7,12,194,4.219,24.4,20.8,35.5,22.5,87.3,1.7,160,1.3,35.7265,126.7186,10.68
1992,7,13,195,8.964,27.5,20.5,5.5,23.6,86.5,1.6,320,8.2,35.7265,126.7186,10.68
1992,7,14,196,10.313,26.9,21.0,0.0,23.5,82.8,1.4,320,10.1,35.7265,126.7186,10.68
1992,7,15,197,8.983,28.1,20.3,0.0,23.4,83.5,0.9,140,8.1,35.7265,126.7186,10.68
1992,7,16,198,4.802,24.3,20.8,28.5,22.0,91.0,1.2,140,2.0,35.7265,126.7186,10.68
1992,7,17,199,3.857,26.2,20.8,167.0,23.5,88.0,2.5,200,0.6,35.7265,126.7186,10.68
1992,7,18,200,3.462,28.8,21.7,0.0,24.8,84.3,1.8,200,0.0,35.7265,126.7186,10.68
1992,7,19,201,8.827,30.8,22.0,0.5,26.1,84.5,1.0,160,7.6,35.7265,126.7186,10.68
1992,7,20,202,6.618,31.0,24.1,0.0,27.1,78.5,4.1,180,4.4,35.7265,126.7186,10.68
1992,7,21,203,10.279,32.0,25.0,0.0,27.4,77.3,3.8,180,9.5,35.7265,126.7186,10.68
1992,7,22,204,9.626,30.7,24.9,0.5,27.2,81.5,2.6,200,8.5,35.7265,126.7186,10.68
1992,7,23,205,10.544,30.3,24.2,0.0,26.5,84.5,1.4,290,9.7,35.7265,126.7186,10.68
1992,7,24,206,11.617,33.0,24.6,0.0,28.0,75.5,1.7,200,11.1,35.7265,126.7186,10.68
1992,7,25,207,11.399,32.8,23.4,0.0,27.6,76.5,2.1,180,10.7,35.7265,126.7186,10.68
1992,7,26,208,12.125,32.6,22.8,0.0,27.1,72.8,2.1,200,11.6,35.7265,126.7186,10.68
1992,7,27,209,11.982,32.1,23.6,0.0,27.4,76.0,2.8,200,11.3,35.7265,126.7186,10.68
1992,7,28,210,12.058,33.3,23.3,0.0,27.9,79.8,1.7,180,11.3,35.7265,126.7186,10.68
1992,7,29,211,12.728,33.5,23.3,0.0,27.6,77.8,2.0,180,12.1,35.7265,126.7186,10.68
1992,7,30,212,11.619,32.9,24.3,0.0,28.4,75.8,3.8,200,10.5,35.7265,126.7186,10.68
1992,7,31,213,12.371,29.5,22.0,0.0,26.2,80.5,1.8,290,11.4,35.7265,126.7186,10.68
1992,8,1,214,10.746,31.9,20.7,0.0,25.8,79.3,1.0,320,11.5,35.7265,126.7186,10.68
1992,8,2,215,10.114,32.1,23.2,0.0,27.2,74.8,1.2,320,10.5,35.7265,126.7186,10.68
1992,8,3,216,10.672,31.0,21.7,0.0,25.9,68.8,2.1,70,11.3,35.7265,126.7186,10.68
1992,8,4,217,11.566,30.4,16.6,0.0,24.3,58.5,1.7,20,12.6,35.7265,126.7186,10.68
1992,8,5,218,8.076,29.1,19.1,0.0,24.0,69.3,1.5,50,7.3,35.7265,126.7186,10.68
1992,8,6,219,10.107,31.4,22.1,0.0,25.4,72.8,1.7,180,10.3,35.7265,126.7186,10.68
1992,8,7,220,4.319,27.7,22.6,5.5,24.5,83.5,1.8,180,1.6,35.7265,126.7186,10.68
1992,8,8,221,11.054,30.6,22.0,0.0,25.4,82.3,1.5,320,11.6,35.7265,126.7186,10.68
1992,8,9,222,10.154,29.9,21.8,0.0,25.2,81.5,1.2,320,10.2,35.7265,126.7186,10.68
1992,8,10,223,10.128,30.4,21.3,0.0,25.8,76.5,1.0,320,10.1,35.7265,126.7186,10.68
1992,8,11,224,8.746,30.2,22.6,4.0,26.0,78.8,1.0,160,8.0,35.7265,126.7186,10.68
1992,8,12,225,5.31,26.4,21.1,31.0,23.9,85.8,1.8,110,2.9,35.7265,126.7186,10.68
1992,8,13,226,11.427,30.7,19.8,0.0,24.7,80.3,1.2,50,11.8,35.7265,126.7186,10.68
1992,8,14,227,3.648,23.8,19.5,40.0,20.7,87.5,1.5,50,0.4,35.7265,126.7186,10.68
1992,8,15,228,5.05,24.5,20.6,3.5,21.9,88.3,0.9,270,2.4,35.7265,126.7186,10.68
1992,8,16,229,10.624,28.8,20.2,1.5,24.4,79.0,1.0,320,10.4,35.7265,126.7186,10.68
1992,8,17,230,6.781,28.3,21.6,4.5,24.4,85.0,1.1,320,4.8,35.7265,126.7186,10.68
1992,8,18,231,11.435,30.2,20.5,0.0,25.4,78.0,1.9,50,11.4,35.7265,126.7186,10.68
1992,8,19,232,11.568,31.1,21.1,0.0,25.7,72.3,1.8,360,11.5,35.7265,126.7186,10.68
1992,8,20,233,11.208,31.2,19.7,0.0,25.4,74.5,1.2,50,10.9,35.7265,126.7186,10.68
1992,8,21,234,10.846,29.2,21.4,0.0,25.3,78.3,1.0,320,10.3,35.7265,126.7186,10.68
1992,8,22,235,8.984,30.8,20.8,1.5,24.3,85.3,1.0,290,7.6,35.7265,126.7186,10.68
1992,8,23,236,8.967,29.0,22.4,0.0,24.9,84.0,1.1,290,7.5,35.7265,126.7186,10.68
1992,8,24,237,7.221,26.3,21.0,6.0,24.1,82.8,0.6,50,5.0,35.7265,126.7186,10.68
1992,8,25,238,10.674,28.2,20.0,60.5,23.0,82.3,1.6,20,9.7,35.7265,126.7186,10.68
1992,8,26,239,9.43,30.7,19.5,10.0,24.3,81.0,1.0,110,7.9,35.7265,126.7186,10.68
1992,8,27,240,4.511,25.8,22.7,16.5,24.0,91.5,0.9,140,1.1,35.7265,126.7186,10.68
1992,8,28,241,9.849,31.4,22.1,0.0,25.1,85.0,0.9,320,8.3,35.7265,126.7186,10.68
1992,8,29,242,11.84,33.3,21.7,0.0,26.9,77.5,0.9,50,10.9,35.7265,126.7186,10.68
