year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,1,27,27,7.388,6.1,-7.0,0.0,-2.5,60.9,0.6,70,5.6,37.6808,127.8826,140.59
2005,1,28,28,8.986,7.9,-10.6,0.0,-2.9,58.1,0.5,70,7.8,37.6808,127.8826,140.59
2005,1,29,29,5.097,2.5,-7.5,1.5,-3.5,62.1,1.2,340,2.2,37.6808,127.8826,140.59
2005,1,30,30,8.407,-1.8,-13.8,0.0,-7.7,48.1,1.7,320,6.8,37.6808,127.8826,140.59
2005,1,31,31,9.256,-1.6,-16.0,0.0,-8.8,41.3,2.7,320,7.9,37.6808,127.8826,140.59
2005,2,1,32,8.102,-6.8,-14.5,0.0,-11.2,38.0,3.1,340,8.3,37.6808,127.8826,140.59
2005,2,2,33,8.063,-2.5,-17.7,0.0,-10.5,57.4,1.0,70,8.2,37.6808,127.8826,140.59
2005,2,3,34,7.4,1.2,-16.1,0.0,-7.5,55.4,0.7,340,7.1,37.6808,127.8826,140.59
2005,2,4,35,5.544,2.0,-10.1,0.0,-4.6,53.1,0.8,70,4.1,37.6808,127.8826,140.59
2005,2,5,36,8.27,4.0,-11.5,0.0,-4.3,49.8,0.8,70,8.4,37.6808,127.8826,140.59
2005,2,6,37,6.597,7.0,-10.5,0.0,-3.4,46.9,0.4,90,5.7,37.6808,127.8826,140.59
2005,2,7,38,3.016,0.5,-6.0,0.0,-1.8,77.6,0.2,70,0.0,37.6808,127.8826,140.59
2005,2,8,39,3.857,5.0,-3.9,3.5,0.4,84.1,0.5,290,1.3,37.6808,127.8826,140.59
2005,2,9,40,3.048,2.0,-5.4,0.0,-2.1,70.9,0.9,290,0.0,37.6808,127.8826,140.59
2005,2,10,41,8.827,0.0,-11.6,0.0,-5.9,43.8,1.6,320,9.0,37.6808,127.8826,140.59
2005,2,11,42,8.997,-0.5,-15.6,0.0,-8.4,44.1,1.2,90,9.2,37.6808,127.8826,140.59
2005,2,12,43,6.394,0.4,-15.5,0.0,-8.3,48.6,0.7,90,5.1,37.6808,127.8826,140.59
2005,2,13,44,8.697,3.4,-15.8,0.0,-6.2,54.9,0.9,90,8.6,37.6808,127.8826,140.59
2005,2,14,45,5.226,5.6,-8.8,0.0,-1.8,53.3,0.5,70,3.2,37.6808,127.8826,140.59
2005,2,15,46,4.996,10.0,-6.9,1.5,1.1,63.6,1.9,70,2.8,37.6808,127.8826,140.59
2005,2,16,47,3.186,4.5,0.2,20.5,1.7,86.0,1.0,70,0.0,37.6808,127.8826,140.59
2005,2,17,48,8.493,10.5,-3.2,0.0,2.2,72.6,1.1,90,8.0,37.6808,127.8826,140.59
2005,2,18,49,3.233,6.0,0.8,0.0,2.7,61.6,1.9,70,0.0,37.6808,127.8826,140.59
2005,2,19,50,6.727,1.8,-9.0,1.5,-2.3,59.0,2.3,320,5.2,37.6808,127.8826,140.59
2005,2,20,51,7.374,-3.0,-12.0,0.0,-7.7,35.5,2.8,320,6.1,37.6808,127.8826,140.59
2005,2,21,52,9.647,-1.7,-15.6,0.0,-8.4,51.1,1.5,320,9.4,37.6808,127.8826,140.59
2005,2,22,53,3.336,3.2,-10.1,28.5,-3.1,78.6,1.3,70,0.0,37.6808,127.8826,140.59
2005,2,23,54,9.431,1.5,-7.6,0.0,-2.5,53.6,1.9,290,8.9,37.6808,127.8826,140.59
2005,2,24,55,8.739,3.9,-9.3,0.0,-3.4,50.5,0.9,340,7.8,37.6808,127.8826,140.59
2005,2,25,56,10.178,-0.6,-11.3,0.0,-5.6,46.3,2.0,340,9.8,37.6808,127.8826,140.59
2005,2,26,57,10.317,-0.3,-15.0,0.0,-7.6,51.5,1.3,340,9.9,37.6808,127.8826,140.59
2005,2,27,58,10.039,3.0,-14.8,0.0,-5.5,55.4,0.9,90,9.4,37.6808,127.8826,140.59
2005,2,28,59,10.179,5.8,-10.0,0.0,-2.4,58.5,1.1,70,9.5,37.6808,127.8826,140.59
2005,3,1,60,8.226,5.0,-9.8,0.0,-2.1,54.9,0.9,340,8.5,37.6808,127.8826,140.59
2005,3,2,61,7.439,5.6,-3.4,0.3,0.0,58.1,0.8,230,7.2,37.6808,127.8826,140.59
2005,3,3,62,9.026,3.2,-9.0,0.0,-2.7,51.9,1.3,340,9.7,37.6808,127.8826,140.59
2005,3,4,63,5.607,3.5,-8.1,0.0,-2.6,62.5,0.8,70,4.2,37.6808,127.8826,140.59
2005,3,5,64,6.32,4.0,-7.8,0.0,-2.7,77.8,1.0,70,5.3,37.6808,127.8826,140.59
2005,3,6,65,7.67,6.3,-5.5,0.0,-1.0,59.5,1.9,50,7.4,37.6808,127.8826,140.59
2005,3,7,66,4.598,9.8,-6.1,0.0,2.2,63.4,1.2,290,2.5,37.6808,127.8826,140.59
2005,3,8,67,8.622,11.6,-1.3,0.0,4.3,55.0,1.5,230,8.8,37.6808,127.8826,140.59
2005,3,9,68,8.659,14.8,-5.9,0.0,3.9,53.4,0.6,70,8.8,37.6808,127.8826,140.59
2005,3,10,69,3.065,12.3,3.9,10.0,8.6,77.9,1.0,200,0.0,37.6808,127.8826,140.59
2005,3,11,70,3.083,6.6,-3.5,6.5,0.8,79.4,2.2,70,0.0,37.6808,127.8826,140.59
2005,3,12,71,9.492,-0.1,-7.5,0.0,-4.1,36.3,3.3,340,9.9,37.6808,127.8826,140.59
2005,3,13,72,9.605,2.7,-9.8,0.0,-2.7,40.6,2.2,320,10.0,37.6808,127.8826,140.59
2005,3,14,73,9.719,8.6,-8.8,0.0,-0.2,46.4,1.3,230,10.1,37.6808,127.8826,140.59
2005,3,15,74,7.416,9.1,-3.5,0.0,2.2,61.4,1.0,90,6.5,37.6808,127.8826,140.59
2005,3,16,75,6.999,13.1,-1.3,0.0,5.6,58.1,0.6,70,5.8,37.6808,127.8826,140.59
2005,3,17,76,4.266,10.6,1.3,9.0,5.1,75.5,1.4,270,1.6,37.6808,127.8826,140.59
2005,3,18,77,9.937,9.6,-0.6,0.0,4.2,40.4,2.5,290,10.1,37.6808,127.8826,140.59
2005,3,19,78,9.996,12.1,-5.4,0.0,3.4,47.4,0.9,230,10.1,37.6808,127.8826,140.59
2005,3,20,79,9.319,11.6,0.1,0.0,5.0,57.0,1.4,320,9.0,37.6808,127.8826,140.59
2005,3,21,80,7.49,14.1,-2.9,0.0,6.3,54.9,1.2,320,6.2,37.6808,127.8826,140.59
2005,3,22,81,7.675,15.8,1.7,4.5,7.0,69.3,0.8,90,6.4,37.6808,127.8826,140.59
2005,3,23,82,4.386,12.3,2.7,1.0,6.3,64.6,1.0,290,1.5,37.6808,127.8826,140.59
2005,3,24,83,6.271,5.4,-0.6,8.0,1.4,62.5,2.2,340,4.2,37.6808,127.8826,140.59
2005,3,25,84,9.213,7.8,-3.0,0.0,1.9,49.9,2.4,270,8.4,37.6808,127.8826,140.59
2005,3,26,85,9.554,13.3,-3.0,0.0,4.9,71.8,1.1,290,8.8,37.6808,127.8826,140.59
2005,3,27,86,9.132,18.6,-0.6,0.0,7.2,63.1,0.7,320,8.1,37.6808,127.8826,140.59
2005,3,28,87,10.32,15.6,-1.6,0.0,6.6,56.9,1.6,320,9.7,37.6808,127.8826,140.59
2005,3,29,88,11.24,11.6,-2.7,0.0,4.7,40.1,1.8,320,10.9,37.6808,127.8826,140.59
2005,3,30,89,10.964,14.3,-3.5,0.0,5.4,47.5,1.8,290,10.4,37.6808,127.8826,140.59
2005,3,31,90,10.686,16.7,-2.0,0.0,7.5,49.1,1.4,70,9.9,37.6808,127.8826,140.59
2005,4,1,91,7.169,17.2,0.8,0.0,8.4,42.4,0.9,230,6.8,37.6808,127.8826,140.59
2005,4,2,92,6.504,17.7,-1.6,0.0,8.6,46.1,1.1,320,5.7,37.6808,127.8826,140.59
2005,4,3,93,7.963,14.1,1.2,1.0,7.6,53.4,1.5,90,8.0,37.6808,127.8826,140.59
2005,4,4,94,8.805,16.1,-2.7,0.0,7.5,47.9,1.5,270,9.3,37.6808,127.8826,140.59
2005,4,5,95,9.276,22.2,0.5,0.0,11.0,48.0,1.2,290,10.0,37.6808,127.8826,140.59
2005,4,6,96,3.19,18.6,1.0,8.0,10.3,76.9,1.2,290,0.3,37.6808,127.8826,140.59
2005,4,7,97,3.016,17.1,6.6,0.0,13.2,77.5,1.5,290,0.0,37.6808,127.8826,140.59
2005,4,8,98,8.305,23.3,4.0,0.0,12.4,59.3,1.2,70,8.3,37.6808,127.8826,140.59
2005,4,9,99,4.196,16.2,5.8,25.0,11.1,75.5,0.9,70,1.8,37.6808,127.8826,140.59
2005,4,10,100,4.986,19.2,10.5,29.5,13.2,77.6,1.2,270,3.0,37.6808,127.8826,140.59
2005,4,11,101,8.997,17.2,6.1,0.0,11.3,53.3,1.9,70,9.2,37.6808,127.8826,140.59
2005,4,12,102,4.264,16.3,4.9,6.0,9.9,65.5,0.9,70,1.8,37.6808,127.8826,140.59
2005,4,13,103,6.817,16.2,4.8,0.0,9.7,59.1,1.3,320,5.7,37.6808,127.8826,140.59
2005,4,14,104,9.003,18.0,-0.2,0.0,9.4,56.3,2.1,290,9.0,37.6808,127.8826,140.59
2005,4,15,105,9.967,16.7,1.2,0.0,9.0,46.1,1.6,340,10.4,37.6808,127.8826,140.59
2005,4,16,106,10.679,19.3,-1.0,0.0,9.1,38.4,1.5,200,11.4,37.6808,127.8826,140.59
2005,4,17,107,7.833,20.7,0.5,0.0,11.2,45.1,0.9,70,7.0,37.6808,127.8826,140.59
2005,4,18,108,6.818,21.2,6.8,3.0,13.5,65.3,1.0,70,5.4,37.6808,127.8826,140.59
2005,4,19,109,5.326,23.5,8.3,18.5,15.4,64.3,1.0,70,3.1,37.6808,127.8826,140.59
2005,4,20,110,10.459,15.3,6.4,10.0,11.2,44.3,3.1,290,10.7,37.6808,127.8826,140.59
2005,4,21,111,9.175,15.5,2.9,0.0,9.6,44.1,2.5,270,8.7,37.6808,127.8826,140.59
2005,4,22,112,9.777,17.7,1.7,0.0,10.1,48.6,2.0,290,9.5,37.6808,127.8826,140.59
2005,4,23,113,11.544,21.2,1.2,0.0,11.2,48.5,0.9,360,12.0,37.6808,127.8826,140.59
2005,4,24,114,9.014,21.3,2.9,0.0,13.2,46.5,1.5,290,8.2,37.6808,127.8826,140.59
2005,4,25,115,10.592,21.2,6.3,0.0,14.2,39.4,1.8,320,10.4,37.6808,127.8826,140.59
2005,4,26,116,11.634,22.6,4.5,0.0,13.9,46.5,1.4,50,11.8,37.6808,127.8826,140.59
2005,4,27,117,7.806,23.8,5.8,0.5,15.1,55.1,2.2,290,6.2,37.6808,127.8826,140.59
2005,4,28,118,8.425,29.1,16.1,0.0,20.5,61.5,2.8,290,7.0,37.6808,127.8826,140.59
2005,4,29,119,10.322,29.1,14.6,0.0,20.6,54.1,1.1,340,9.6,37.6808,127.8826,140.59
2005,4,30,120,8.975,32.5,14.8,0.0,22.4,53.6,0.9,70,7.6,37.6808,127.8826,140.59
2005,5,1,121,5.614,28.2,15.8,0.0,21.6,60.8,1.6,70,4.3,37.6808,127.8826,140.59
2005,5,2,122,10.495,26.3,9.6,0.0,17.5,40.0,1.4,320,12.1,37.6808,127.8826,140.59
2005,5,3,123,10.526,28.7,4.8,0.0,17.1,33.9,1.3,320,12.1,37.6808,127.8826,140.59
2005,5,4,124,10.184,29.1,6.4,0.0,17.6,36.0,0.9,360,11.5,37.6808,127.8826,140.59
2005,5,5,125,7.389,29.3,7.9,2.5,17.7,52.3,1.4,70,7.0,37.6808,127.8826,140.59
2005,5,6,126,3.001,13.1,7.6,30.5,10.6,86.5,2.3,70,0.0,37.6808,127.8826,140.59
2005,5,7,127,10.106,19.6,3.2,0.0,11.6,71.9,1.1,230,11.2,37.6808,127.8826,140.59
2005,5,8,128,3.413,16.6,9.1,0.0,12.7,77.6,1.1,200,0.6,37.6808,127.8826,140.59
2005,5,9,129,7.257,18.6,5.5,6.0,10.3,72.8,1.7,320,6.6,37.6808,127.8826,140.59
2005,5,10,130,8.763,21.0,4.0,0.0,11.7,64.5,1.0,50,8.9,37.6808,127.8826,140.59
2005,5,11,131,3.212,17.2,8.8,3.0,12.2,73.0,0.7,340,0.2,37.6808,127.8826,140.59
2005,5,12,132,4.716,19.6,10.6,0.5,13.7,71.5,1.2,340,2.5,37.6808,127.8826,140.59
2005,5,13,133,11.095,23.8,5.9,0.0,14.8,58.4,1.0,360,12.3,37.6808,127.8826,140.59
2005,5,14,134,9.524,23.2,7.3,0.0,15.3,66.4,1.3,320,9.8,37.6808,127.8826,140.59
2005,5,15,135,9.967,26.8,9.1,0.0,17.4,58.5,0.9,320,10.4,37.6808,127.8826,140.59
2005,5,16,136,9.299,26.2,9.6,0.0,18.2,63.8,1.0,340,9.3,37.6808,127.8826,140.59
2005,5,17,137,3.54,24.3,13.6,9.5,18.0,71.6,0.7,90,0.5,37.6808,127.8826,140.59
2005,5,18,138,3.565,18.2,11.3,15.0,14.5,89.6,1.4,290,0.5,37.6808,127.8826,140.59
2005,5,19,139,10.063,24.6,9.8,0.0,16.3,65.6,1.4,290,10.2,37.6808,127.8826,140.59
2005,5,20,140,10.594,25.8,9.0,0.0,16.9,55.3,1.5,320,10.9,37.6808,127.8826,140.59
2005,5,21,141,9.04,23.7,9.0,0.0,15.9,55.3,1.0,340,8.5,37.6808,127.8826,140.59
2005,5,22,142,3.607,19.1,11.3,0.0,14.3,69.1,0.8,200,0.4,37.6808,127.8826,140.59
2005,5,23,143,10.385,22.2,10.8,0.0,16.0,61.8,2.0,320,10.3,37.6808,127.8826,140.59
2005,5,24,144,10.796,23.5,8.8,0.0,16.1,62.3,1.0,50,10.8,37.6808,127.8826,140.59
2005,5,25,145,9.971,25.5,8.6,0.0,17.7,58.4,1.2,270,9.5,37.6808,127.8826,140.59
2005,5,26,146,10.871,26.6,15.6,0.0,20.1,55.5,1.8,320,10.7,37.6808,127.8826,140.59
2005,5,27,147,11.225,29.2,10.5,0.0,19.0,52.6,1.0,70,11.1,37.6808,127.8826,140.59
2005,5,28,148,9.618,28.7,10.8,0.0,19.5,53.8,1.0,340,8.7,37.6808,127.8826,140.59
2005,5,29,149,11.876,30.7,11.3,0.0,21.2,53.0,0.9,360,11.8,37.6808,127.8826,140.59
2005,5,30,150,10.254,29.0,13.0,0.0,20.1,55.1,1.2,200,9.4,37.6808,127.8826,140.59
2005,5,31,151,11.186,28.5,10.5,0.0,19.0,50.5,1.2,200,10.6,37.6808,127.8826,140.59
2005,6,1,152,7.107,26.1,9.1,0.0,18.7,59.3,1.1,270,6.7,37.6808,127.8826,140.59
2005,6,2,153,5.257,24.7,15.8,5.0,18.8,79.1,1.0,200,3.7,37.6808,127.8826,140.59
2005,6,3,154,6.588,25.0,14.6,0.5,18.7,74.6,1.4,340,5.8,37.6808,127.8826,140.59
2005,6,4,155,6.924,26.7,14.6,0.0,19.0,66.4,1.1,360,6.3,37.6808,127.8826,140.59
2005,6,5,156,11.037,30.6,11.1,0.0,20.9,58.0,1.0,340,12.8,37.6808,127.8826,140.59
2005,6,6,157,7.165,28.2,14.1,0.0,21.7,62.9,1.1,340,6.6,37.6808,127.8826,140.59
2005,6,7,158,3.332,24.8,15.8,0.0,20.1,73.0,0.7,360,0.5,37.6808,127.8826,140.59
2005,6,8,159,7.415,29.2,14.8,0.0,22.0,63.4,1.2,320,6.9,37.6808,127.8826,140.59
2005,6,9,160,7.32,29.2,15.1,0.0,22.1,65.3,0.9,360,6.7,37.6808,127.8826,140.59
2005,6,10,161,3.065,21.2,17.5,17.5,18.5,88.6,0.6,200,0.0,37.6808,127.8826,140.59
2005,6,11,162,8.611,29.2,16.5,0.0,21.9,66.5,1.4,340,8.6,37.6808,127.8826,140.59
2005,6,12,163,9.105,29.2,17.7,0.0,22.5,62.6,1.1,250,9.3,37.6808,127.8826,140.59
2005,6,13,164,9.151,32.2,16.6,0.0,23.5,64.1,1.0,200,9.3,37.6808,127.8826,140.59
2005,6,14,165,8.678,32.7,17.0,0.0,23.9,65.9,1.4,70,8.5,37.6808,127.8826,140.59
2005,6,15,166,7.22,27.2,16.2,10.5,20.6,67.4,1.8,70,6.2,37.6808,127.8826,140.59
2005,6,16,167,7.196,26.2,15.0,2.0,20.0,74.1,1.0,340,6.1,37.6808,127.8826,140.59
2005,6,17,168,8.889,28.0,17.5,0.0,22.0,70.8,1.2,230,8.6,37.6808,127.8826,140.59
2005,6,18,169,4.03,26.5,17.8,0.0,21.5,74.5,0.7,200,1.2,37.6808,127.8826,140.59
2005,6,19,170,8.128,28.7,17.7,0.0,22.4,67.9,1.0,250,7.3,37.6808,127.8826,140.59
2005,6,20,171,10.191,30.7,15.6,0.0,23.4,63.3,1.2,320,10.3,37.6808,127.8826,140.59
2005,6,21,172,8.838,30.2,19.5,0.0,24.6,65.1,1.3,230,8.2,37.6808,127.8826,140.59
2005,6,22,173,8.421,30.8,19.0,0.0,24.5,67.1,1.2,340,7.5,37.6808,127.8826,140.59
2005,6,23,174,8.476,31.2,19.5,0.0,24.8,66.6,1.1,230,7.5,37.6808,127.8826,140.59
2005,6,24,175,9.493,34.7,19.2,0.0,26.0,65.4,1.1,360,8.9,37.6808,127.8826,140.59
2005,6,25,176,7.006,31.8,20.2,0.0,25.8,67.5,1.1,340,5.2,37.6808,127.8826,140.59
2005,6,26,177,3.866,30.5,19.0,50.5,24.4,75.5,0.8,360,0.6,37.6808,127.8826,140.59
2005,6,27,178,3.481,24.1,19.2,123.0,22.7,90.4,1.0,320,0.0,37.6808,127.8826,140.59
2005,6,28,179,4.985,28.6,20.2,0.5,23.3,78.3,1.0,340,2.1,37.6808,127.8826,140.59
2005,6,29,180,3.543,24.2,20.7,30.5,22.7,91.3,0.7,70,0.0,37.6808,127.8826,140.59
2005,6,30,181,7.057,31.7,22.5,0.0,26.7,72.5,0.8,200,4.9,37.6808,127.8826,140.59
2005,7,1,182,3.935,26.5,20.6,108.0,22.3,85.8,1.0,340,1.6,37.6808,127.8826,140.59
2005,7,2,183,4.259,28.8,21.2,0.0,24.6,82.1,1.1,320,2.1,37.6808,127.8826,140.59
2005,7,3,184,2.961,23.3,20.2,30.5,21.2,92.1,0.7,90,0.0,37.6808,127.8826,140.59
2005,7,4,185,8.366,30.6,19.7,0.0,24.7,71.4,1.2,340,8.6,37.6808,127.8826,140.59
2005,7,5,186,3.113,26.6,20.2,0.0,22.9,78.3,0.7,320,0.2,37.6808,127.8826,140.59
2005,7,6,187,7.417,29.2,19.8,0.0,24.0,72.5,1.5,340,7.0,37.6808,127.8826,140.59
2005,7,7,188,6.118,27.3,19.7,4.0,21.9,74.3,2.2,90,4.9,37.6808,127.8826,140.59
2005,7,8,189,5.7,30.2,19.2,0.0,24.1,70.4,1.3,70,4.2,37.6808,127.8826,140.59
2005,7,9,190,3.048,23.1,20.2,24.5,21.2,91.6,1.3,70,0.0,37.6808,127.8826,140.59
2005,7,10,191,4.602,27.7,19.7,0.0,22.7,78.8,0.8,70,2.4,37.6808,127.8826,140.59
2005,7,11,192,3.083,20.7,17.8,31.0,19.0,88.8,1.5,90,0.0,37.6808,127.8826,140.59
2005,7,12,193,5.426,27.5,17.6,0.0,21.9,78.6,0.7,200,3.6,37.6808,127.8826,140.59
2005,7,13,194,3.835,27.7,19.8,14.0,22.2,86.0,0.7,70,1.1,37.6808,127.8826,140.59
2005,7,14,195,6.138,29.7,20.7,0.0,24.5,78.0,0.7,200,4.6,37.6808,127.8826,140.59
2005,7,15,196,7.416,31.5,21.6,0.0,25.7,76.4,1.0,70,6.5,37.6808,127.8826,140.59
2005,7,16,197,6.604,30.7,22.5,0.0,26.4,75.1,1.1,320,5.2,37.6808,127.8826,140.59
2005,7,17,198,3.606,27.0,22.8,0.0,24.6,80.6,0.7,340,0.6,37.6808,127.8826,140.59
2005,7,18,199,9.274,32.5,22.6,0.0,26.8,71.1,1.0,320,9.1,37.6808,127.8826,140.59
2005,7,19,200,8.462,33.2,22.7,0.0,27.4,73.8,1.0,340,7.8,37.6808,127.8826,140.59
2005,7,20,201,9.453,33.7,22.8,0.0,27.4,74.4,1.1,230,9.2,37.6808,127.8826,140.59
2005,7,21,202,8.636,33.9,23.7,0.0,27.8,75.3,0.9,320,7.9,37.6808,127.8826,140.59
2005,7,22,203,8.963,34.7,24.5,0.0,28.7,74.4,1.0,200,8.3,37.6808,127.8826,140.59
2005,7,23,204,9.363,35.9,25.0,0.0,29.4,70.0,1.3,90,8.8,37.6808,127.8826,140.59
2005,7,24,205,7.094,34.2,23.8,15.5,28.1,71.8,1.3,90,5.4,37.6808,127.8826,140.59
2005,7,25,206,6.248,31.5,23.1,0.0,26.5,76.4,1.0,360,4.1,37.6808,127.8826,140.59
2005,7,26,207,10.109,32.7,21.2,0.0,26.3,72.5,1.2,70,9.6,37.6808,127.8826,140.59
2005,7,27,208,5.643,31.6,23.2,0.0,26.6,74.5,1.1,70,3.1,37.6808,127.8826,140.59
2005,7,28,209,3.512,25.2,22.2,114.5,23.4,90.1,0.7,70,0.0,37.6808,127.8826,140.59
2005,7,29,210,7.215,30.2,20.7,0.0,24.8,74.6,1.1,270,5.2,37.6808,127.8826,140.59
2005,7,30,211,7.909,31.2,21.1,15.0,24.7,79.4,0.8,320,6.1,37.6808,127.8826,140.59
2005,7,31,212,6.54,31.2,21.5,0.0,25.2,77.3,0.9,70,4.1,37.6808,127.8826,140.59
2005,8,1,213,3.686,29.7,22.5,65.5,24.9,85.1,1.3,70,1.2,37.6808,127.8826,140.59
2005,8,2,214,3.449,29.7,21.7,5.0,25.2,84.3,0.6,180,0.8,37.6808,127.8826,140.59
2005,8,3,215,2.961,27.2,22.7,42.0,23.8,91.4,0.6,70,0.0,37.6808,127.8826,140.59
2005,8,4,216,6.422,33.4,22.3,2.0,27.2,78.8,0.8,230,5.5,37.6808,127.8826,140.59
2005,8,5,217,8.961,35.5,24.2,0.0,28.7,72.1,1.1,70,9.5,37.6808,127.8826,140.59
2005,8,6,218,7.165,35.5,22.3,0.0,26.8,74.5,1.0,70,6.6,37.6808,127.8826,140.59
2005,8,7,219,4.282,31.2,22.7,4.5,24.9,84.5,0.6,340,2.0,37.6808,127.8826,140.59
2005,8,8,220,3.857,30.2,22.8,1.0,25.8,81.8,0.7,70,1.3,37.6808,127.8826,140.59
2005,8,9,221,4.706,31.2,24.0,1.5,26.5,75.8,1.3,250,2.6,37.6808,127.8826,140.59
2005,8,10,222,3.449,28.5,22.2,34.0,24.6,84.4,0.7,200,0.6,37.6808,127.8826,140.59
2005,8,11,223,3.148,24.7,22.1,132.5,23.1,92.8,0.6,70,0.1,37.6808,127.8826,140.59
2005,8,12,224,3.102,26.8,22.6,15.5,24.4,91.6,0.4,70,0.0,37.6808,127.8826,140.59
2005,8,13,225,5.974,31.6,23.8,0.0,26.7,79.1,0.8,320,4.4,37.6808,127.8826,140.59
2005,8,14,226,8.482,32.2,22.7,0.0,27.1,75.1,1.3,340,8.2,37.6808,127.8826,140.59
2005,8,15,227,7.089,32.0,23.5,0.0,27.0,77.8,0.8,340,6.0,37.6808,127.8826,140.59
2005,8,16,228,8.773,34.2,24.6,0.0,28.1,75.3,0.9,320,8.5,37.6808,127.8826,140.59
2005,8,17,229,7.106,34.2,23.9,26.5,27.1,80.5,1.2,70,5.9,37.6808,127.8826,140.59
2005,8,18,230,6.087,30.7,22.0,12.5,24.4,83.4,0.7,70,4.3,37.6808,127.8826,140.59
2005,8,19,231,3.258,24.5,16.7,41.0,20.4,90.8,1.1,90,0.0,37.6808,127.8826,140.59
2005,8,20,232,6.167,27.6,16.7,0.0,21.6,74.3,1.6,70,4.3,37.6808,127.8826,140.59
2005,8,21,233,5.197,29.2,19.0,0.0,23.0,70.8,1.7,70,2.8,37.6808,127.8826,140.59
2005,8,22,234,4.217,26.2,16.3,18.5,20.7,82.1,0.8,90,1.3,37.6808,127.8826,140.59
2005,8,23,235,11.749,30.6,13.1,0.0,21.2,63.0,1.4,50,12.3,37.6808,127.8826,140.59
2005,8,24,236,5.928,26.5,14.0,17.0,19.2,73.9,1.6,70,3.7,37.6808,127.8826,140.59
2005,8,25,237,3.42,18.3,17.0,66.5,17.4,92.4,0.8,90,0.0,37.6808,127.8826,140.59
2005,8,26,238,8.236,27.0,16.6,1.0,20.9,77.1,1.0,290,6.9,37.6808,127.8826,140.59
2005,8,27,239,7.318,28.3,18.0,0.0,22.3,76.5,0.8,230,5.5,37.6808,127.8826,140.59
2005,8,28,240,6.81,27.5,17.7,0.0,21.8,79.1,0.9,230,4.7,37.6808,127.8826,140.59
