year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,1,1,1,7.865,-2.7,-13.3,0.0,-7.9,40.9,1.5,230,7.7,37.1675,128.9915,713.45
2005,1,2,2,7.697,0.0,-8.1,0.0,-3.5,55.4,3.1,200,7.4,37.1675,128.9915,713.45
2005,1,3,3,5.88,3.4,-2.0,0.1,0.5,61.8,5.0,250,4.5,37.1675,128.9915,713.45
2005,1,4,4,7.937,-2.0,-12.1,0.0,-7.8,42.0,1.7,270,7.7,37.1675,128.9915,713.45
2005,1,5,5,7.965,0.4,-15.3,0.0,-6.4,49.4,1.8,200,7.7,37.1675,128.9915,713.45
2005,1,6,6,7.226,2.2,-2.7,0.0,-1.0,44.3,2.4,180,6.5,37.1675,128.9915,713.45
2005,1,7,7,7.833,-0.6,-9.0,0.1,-3.8,46.0,2.1,250,7.4,37.1675,128.9915,713.45
2005,1,8,8,8.058,-3.0,-11.3,0.2,-7.0,41.3,1.7,200,7.7,37.1675,128.9915,713.45
2005,1,9,9,8.093,-5.0,-14.5,0.0,-10.2,39.9,1.8,290,7.7,37.1675,128.9915,713.45
2005,1,10,10,7.999,-3.9,-12.8,0.0,-8.3,44.3,2.4,250,7.5,37.1675,128.9915,713.45
2005,1,11,11,8.167,-2.4,-10.1,0.0,-7.4,42.8,2.1,250,7.7,37.1675,128.9915,713.45
2005,1,12,12,8.272,-2.0,-13.3,0.0,-8.3,43.4,1.8,180,7.8,37.1675,128.9915,713.45
2005,1,13,13,8.314,-0.8,-11.8,0.0,-7.5,54.8,1.1,180,7.8,37.1675,128.9915,713.45
2005,1,14,14,7.167,2.7,-13.3,0.0,-5.6,73.0,1.1,180,6.0,37.1675,128.9915,713.45
2005,1,15,15,8.534,0.0,-9.0,0.0,-4.5,51.0,1.4,320,8.0,37.1675,128.9915,713.45
2005,1,16,16,3.247,-1.2,-10.6,29.1,-4.7,87.8,3.0,360,0.0,37.1675,128.9915,713.45
2005,1,17,17,8.696,1.5,-14.5,0.0,-6.8,71.5,0.7,180,8.1,37.1675,128.9915,713.45
2005,1,18,18,7.939,2.2,-9.3,0.4,-2.8,69.5,1.6,230,6.9,37.1675,128.9915,713.45
2005,1,19,19,8.866,-2.0,-9.0,0.0,-6.7,49.3,2.6,140,8.2,37.1675,128.9915,713.45
2005,1,20,20,8.92,-5.1,-11.8,0.0,-9.2,51.0,2.2,320,8.2,37.1675,128.9915,713.45
2005,1,21,21,8.975,0.6,-16.7,0.0,-9.0,57.4,0.9,200,8.2,37.1675,128.9915,713.45
2005,1,22,22,8.894,3.5,-14.5,0.0,-5.5,67.0,0.8,70,8.0,37.1675,128.9915,713.45
2005,1,23,23,7.086,3.4,-4.6,0.0,-0.7,74.6,1.1,200,5.3,37.1675,128.9915,713.45
2005,1,24,24,8.941,2.2,-6.6,0.0,-1.0,56.8,1.6,180,7.9,37.1675,128.9915,713.45
2005,1,25,25,3.48,-0.8,-9.3,2.9,-3.9,87.1,0.7,360,0.0,37.1675,128.9915,713.45
2005,1,26,26,8.429,2.2,-5.5,0.7,-1.7,75.9,0.9,340,7.0,37.1675,128.9915,713.45
2005,1,27,27,8.205,4.3,-6.3,0.0,-0.8,42.1,1.3,270,6.6,37.1675,128.9915,713.45
2005,1,28,28,9.686,6.5,-9.8,0.0,-1.4,53.6,1.2,250,8.6,37.1675,128.9915,713.45
2005,1,29,29,9.11,2.5,-7.5,0.0,-1.6,54.6,2.6,230,7.7,37.1675,128.9915,713.45
2005,1,30,30,9.391,-3.2,-11.3,0.0,-7.7,39.6,1.9,290,8.0,37.1675,128.9915,713.45
2005,1,31,31,9.169,-5.5,-13.3,0.0,-9.7,35.0,2.8,250,7.6,37.1675,128.9915,713.45
2005,2,1,32,8.307,-11.0,-18.0,0.0,-14.6,48.3,2.5,320,8.4,37.1675,128.9915,713.45
2005,2,2,33,8.584,-4.1,-16.2,0.0,-10.4,54.8,1.9,230,8.8,37.1675,128.9915,713.45
2005,2,3,34,8.546,-0.6,-11.8,0.0,-6.5,47.3,1.9,180,8.7,37.1675,128.9915,713.45
2005,2,4,35,8.446,0.5,-8.0,0.0,-3.7,40.0,1.3,340,8.5,37.1675,128.9915,713.45
2005,2,5,36,8.731,1.5,-7.9,0.0,-4.1,56.1,1.5,320,8.9,37.1675,128.9915,713.45
2005,2,6,37,8.443,3.2,-10.8,0.0,-4.1,75.9,1.0,200,8.4,37.1675,128.9915,713.45
2005,2,7,38,3.719,3.5,-5.8,0.0,-0.9,80.5,0.7,200,1.0,37.1675,128.9915,713.45
2005,2,8,39,5.608,3.7,-5.8,0.4,-0.3,85.3,0.8,180,3.9,37.1675,128.9915,713.45
2005,2,9,40,5.18,2.9,-8.3,0.0,-3.5,63.5,1.2,180,3.2,37.1675,128.9915,713.45
2005,2,10,41,9.039,-2.5,-11.3,0.0,-6.9,41.4,1.6,320,9.1,37.1675,128.9915,713.45
2005,2,11,42,8.95,-4.0,-13.5,0.0,-8.8,37.1,1.4,320,8.9,37.1675,128.9915,713.45
2005,2,12,43,7.617,-0.6,-14.1,0.0,-7.8,40.4,0.9,180,6.8,37.1675,128.9915,713.45
2005,2,13,44,9.3,0.5,-10.5,0.0,-4.9,32.1,1.7,270,9.3,37.1675,128.9915,713.45
2005,2,14,45,7.96,6.6,-10.8,0.0,-1.9,38.6,0.8,200,7.2,37.1675,128.9915,713.45
2005,2,15,46,4.552,2.5,-4.9,9.0,-0.5,70.5,1.8,50,2.0,37.1675,128.9915,713.45
2005,2,16,47,3.98,0.0,-1.7,20.5,-1.1,93.3,1.5,20,1.1,37.1675,128.9915,713.45
2005,2,17,48,6.151,-0.4,-2.0,0.4,-1.4,90.1,2.0,70,4.3,37.1675,128.9915,713.45
2005,2,18,49,3.697,-1.6,-3.5,1.6,-2.4,86.9,2.4,50,0.6,37.1675,128.9915,713.45
2005,2,19,50,7.784,0.4,-11.8,0.0,-4.2,65.3,1.6,230,6.6,37.1675,128.9915,713.45
2005,2,20,51,9.396,-6.4,-15.6,0.0,-11.4,49.5,2.0,200,8.9,37.1675,128.9915,713.45
2005,2,21,52,9.795,-5.5,-15.3,0.0,-10.8,40.4,1.7,290,9.4,37.1675,128.9915,713.45
2005,2,22,53,7.863,-0.4,-14.1,2.0,-4.6,67.1,3.5,230,6.5,37.1675,128.9915,713.45
2005,2,23,54,9.781,0.6,-9.3,0.0,-3.9,46.5,2.4,250,9.2,37.1675,128.9915,713.45
2005,2,24,55,9.149,2.2,-10.3,0.0,-4.7,60.3,1.0,70,8.2,37.1675,128.9915,713.45
2005,2,25,56,10.259,-3.2,-11.0,0.0,-6.9,34.3,1.8,270,9.7,37.1675,128.9915,713.45
2005,2,26,57,10.327,-3.0,-14.5,0.0,-9.1,39.6,1.4,270,9.7,37.1675,128.9915,713.45
2005,2,27,58,10.467,1.3,-13.6,0.0,-4.8,33.1,1.7,180,9.8,37.1675,128.9915,713.45
2005,2,28,59,10.539,2.2,-8.3,0.0,-3.6,53.4,1.4,320,9.8,37.1675,128.9915,713.45
2005,3,1,60,9.254,1.5,-12.5,0.0,-4.8,52.3,1.0,230,9.9,37.1675,128.9915,713.45
2005,3,2,61,6.621,2.5,-8.1,0.4,-3.2,66.4,1.2,70,5.7,37.1675,128.9915,713.45
2005,3,3,62,9.244,0.0,-9.3,0.0,-4.7,53.6,1.3,320,9.8,37.1675,128.9915,713.45
2005,3,4,63,5.582,-3.2,-8.1,14.0,-5.9,80.0,1.7,70,4.0,37.1675,128.9915,713.45
2005,3,5,64,3.878,-3.5,-10.1,8.5,-6.0,86.9,0.8,20,1.3,37.1675,128.9915,713.45
2005,3,6,65,9.468,2.2,-13.6,0.0,-4.1,50.4,1.5,290,10.0,37.1675,128.9915,713.45
2005,3,7,66,9.504,7.0,-4.6,0.0,2.1,49.1,3.2,230,10.0,37.1675,128.9915,713.45
2005,3,8,67,9.413,8.8,-2.7,0.0,3.7,47.8,2.6,230,9.8,37.1675,128.9915,713.45
2005,3,9,68,9.582,12.5,-6.3,0.0,3.5,52.8,1.4,200,10.0,37.1675,128.9915,713.45
2005,3,10,69,6.31,12.1,0.0,4.0,7.6,75.3,3.1,200,4.9,37.1675,128.9915,713.45
2005,3,11,70,4.579,1.5,-7.0,14.2,-2.4,85.9,1.8,70,2.2,37.1675,128.9915,713.45
2005,3,12,71,9.91,-3.7,-11.5,0.0,-8.0,53.0,2.1,320,10.3,37.1675,128.9915,713.45
2005,3,13,72,9.892,-1.6,-11.0,0.0,-6.6,46.0,2.2,250,10.2,37.1675,128.9915,713.45
2005,3,14,73,10.074,5.0,-7.9,0.0,-2.1,41.9,1.5,250,10.4,37.1675,128.9915,713.45
2005,3,15,74,7.804,5.6,-3.9,0.0,1.4,50.4,2.1,200,6.9,37.1675,128.9915,713.45
2005,3,16,75,9.381,12.1,-2.9,0.0,4.2,60.5,1.1,70,9.2,37.1675,128.9915,713.45
2005,3,17,76,6.552,6.1,0.4,13.0,2.6,81.0,1.3,230,4.9,37.1675,128.9915,713.45
2005,3,18,77,9.083,4.9,-1.2,0.5,0.7,56.5,2.0,230,8.6,37.1675,128.9915,713.45
2005,3,19,78,10.422,10.1,-6.4,0.0,2.5,39.5,1.5,250,10.5,37.1675,128.9915,713.45
2005,3,20,79,8.308,7.9,-0.5,0.0,3.4,42.6,2.1,320,7.3,37.1675,128.9915,713.45
2005,3,21,80,10.411,13.6,-4.4,0.0,5.6,49.6,1.9,200,10.3,37.1675,128.9915,713.45
2005,3,22,81,7.726,11.1,0.5,6.5,3.9,78.1,0.9,50,6.3,37.1675,128.9915,713.45
2005,3,23,82,4.391,4.8,1.2,0.0,2.7,76.1,1.3,200,1.4,37.1675,128.9915,713.45
2005,3,24,83,5.814,2.0,-5.1,7.0,-2.3,71.9,2.0,360,3.4,37.1675,128.9915,713.45
2005,3,25,84,10.888,3.2,-7.6,0.0,-1.2,52.9,2.4,250,10.6,37.1675,128.9915,713.45
2005,3,26,85,10.959,12.3,0.5,0.0,6.3,46.3,2.3,200,10.6,37.1675,128.9915,713.45
2005,3,27,86,11.104,16.5,1.7,0.0,8.4,41.1,1.5,200,10.7,37.1675,128.9915,713.45
2005,3,28,87,10.894,14.6,1.5,0.0,7.0,49.4,1.7,270,10.3,37.1675,128.9915,713.45
2005,3,29,88,11.327,7.5,-2.2,0.0,1.8,51.8,1.6,90,10.8,37.1675,128.9915,713.45
2005,3,30,89,11.334,11.0,-1.7,0.0,4.9,36.4,2.5,250,10.7,37.1675,128.9915,713.45
2005,3,31,90,11.486,12.8,-2.0,0.0,6.4,38.6,1.5,250,10.8,37.1675,128.9915,713.45
2005,4,1,91,9.444,13.6,-0.8,0.0,6.0,43.6,1.0,200,10.2,37.1675,128.9915,713.45
2005,4,2,92,9.217,15.3,0.0,0.0,7.3,43.5,1.7,90,9.8,37.1675,128.9915,713.45
2005,4,3,93,6.26,4.5,-3.7,4.0,0.8,73.0,2.1,360,5.1,37.1675,128.9915,713.45
2005,4,4,94,9.974,13.3,-4.6,0.0,6.1,43.5,2.0,230,10.9,37.1675,128.9915,713.45
2005,4,5,95,9.944,19.6,7.0,0.0,13.7,27.8,3.5,230,10.8,37.1675,128.9915,713.45
2005,4,6,96,8.507,15.1,9.8,0.5,12.9,47.9,5.1,230,8.5,37.1675,128.9915,713.45
2005,4,7,97,8.025,18.5,7.4,0.0,14.1,62.6,4.1,250,7.7,37.1675,128.9915,713.45
2005,4,8,98,10.187,16.2,2.2,0.0,8.0,62.0,1.7,50,11.0,37.1675,128.9915,713.45
2005,4,9,99,6.669,16.1,1.5,0.0,10.2,73.8,3.0,200,5.5,37.1675,128.9915,713.45
2005,4,10,100,3.126,15.6,0.5,24.0,7.6,86.6,2.5,230,0.0,37.1675,128.9915,713.45
2005,4,11,101,7.45,8.3,-0.4,0.0,3.2,74.0,1.5,20,6.6,37.1675,128.9915,713.45
2005,4,12,102,7.224,12.1,-0.4,0.0,5.8,73.9,1.1,90,6.2,37.1675,128.9915,713.45
2005,4,13,103,9.103,13.1,4.0,0.0,8.3,53.0,1.8,250,9.0,37.1675,128.9915,713.45
2005,4,14,104,10.735,16.1,4.6,0.0,9.8,35.5,3.0,250,11.4,37.1675,128.9915,713.45
2005,4,15,105,10.724,14.1,1.0,0.0,7.8,33.5,1.6,250,11.3,37.1675,128.9915,713.45
2005,4,16,106,10.914,16.5,2.0,0.0,10.5,18.1,2.6,250,11.5,37.1675,128.9915,713.45
2005,4,17,107,10.304,17.8,7.9,0.0,13.3,33.6,1.9,230,10.5,37.1675,128.9915,713.45
2005,4,18,108,8.477,19.0,7.5,0.0,12.4,52.0,1.3,200,7.7,37.1675,128.9915,713.45
2005,4,19,109,9.746,20.2,5.0,12.5,13.3,55.6,2.7,200,9.5,37.1675,128.9915,713.45
2005,4,20,110,11.164,12.1,5.1,18.0,8.9,37.8,4.1,230,11.5,37.1675,128.9915,713.45
2005,4,21,111,10.411,10.8,4.5,0.0,7.2,37.4,3.7,230,10.3,37.1675,128.9915,713.45
2005,4,22,112,11.3,14.0,4.0,0.0,8.6,35.5,2.8,250,11.5,37.1675,128.9915,713.45
2005,4,23,113,11.647,14.5,0.4,0.0,7.7,55.3,1.5,50,11.9,37.1675,128.9915,713.45
2005,4,24,114,11.651,18.5,1.0,0.0,11.3,47.9,2.1,230,11.8,37.1675,128.9915,713.45
2005,4,25,115,11.097,17.7,8.1,0.0,12.2,35.5,2.3,230,10.9,37.1675,128.9915,713.45
2005,4,26,116,11.873,18.5,7.9,0.0,13.6,31.8,1.9,230,11.9,37.1675,128.9915,713.45
2005,4,27,117,10.043,21.2,11.6,0.0,17.5,27.3,4.3,230,9.2,37.1675,128.9915,713.45
2005,4,28,118,10.61,26.7,15.8,0.0,20.8,52.1,5.0,250,9.9,37.1675,128.9915,713.45
2005,4,29,119,11.542,26.7,12.8,0.0,18.1,48.1,1.6,70,11.1,37.1675,128.9915,713.45
2005,4,30,120,11.694,29.7,13.0,0.0,21.6,52.5,1.7,230,11.2,37.1675,128.9915,713.45
2005,5,1,121,7.801,24.2,8.8,0.0,15.4,76.5,2.1,70,7.6,37.1675,128.9915,713.45
2005,5,2,122,10.547,22.2,6.9,0.0,14.0,48.4,1.6,70,11.9,37.1675,128.9915,713.45
2005,5,3,123,10.768,25.8,4.5,0.0,17.0,25.1,1.2,230,12.2,37.1675,128.9915,713.45
