year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,1,21,21,7.81,2.6,0.0,0.0,1.3,60.8,9.6,50,5.8,33.2833,126.1667,71.7
2000,1,22,22,1.07,13.2,0.8,19.5,8.3,78.4,5.6,140,0.0,33.2833,126.1667,71.7
2000,1,23,23,2.69,13.2,7.1,2.1,9.0,81.0,9.3,360,0.2,33.2833,126.1667,71.7
2000,1,24,24,3.37,7.5,1.0,2.0,4.3,76.5,13.7,20,0.4,33.2833,126.1667,71.7
2000,1,25,25,3.98,2.6,0.1,0.4,1.4,64.1,21.3,360,1.2,33.2833,126.1667,71.7
2000,1,26,26,4.5,2.4,-0.3,0.3,1.2,67.1,19.1,360,1.9,33.2833,126.1667,71.7
2000,1,27,27,4.03,1.8,-0.6,0.3,0.6,66.9,14.8,360,1.0,33.2833,126.1667,71.7
2000,1,28,28,8.4,5.2,-0.1,0.0,3.2,66.5,6.4,20,7.2,33.2833,126.1667,71.7
2000,1,29,29,2.3,6.2,4.0,0.0,5.5,67.0,6.2,360,0.0,33.2833,126.1667,71.7
2000,1,30,30,3.53,6.7,0.7,0.0,3.3,61.6,16.7,360,0.8,33.2833,126.1667,71.7
2000,1,31,31,5.57,2.5,-0.5,0.0,0.7,62.6,16.4,360,2.7,33.2833,126.1667,71.7
2000,2,1,32,2.98,2.6,-0.7,0.3,1.3,70.5,10.1,360,0.2,33.2833,126.1667,71.7
2000,2,2,33,5.66,5.3,1.7,0.0,2.8,62.4,8.8,360,2.3,33.2833,126.1667,71.7
2000,2,3,34,4.11,5.4,3.2,0.0,3.9,64.6,10.6,360,1.1,33.2833,126.1667,71.7
2000,2,4,35,8.62,5.3,3.0,0.0,4.3,63.1,6.7,50,6.7,33.2833,126.1667,71.7
2000,2,5,36,1.46,10.6,4.7,2.7,7.9,75.9,5.5,90,0.0,33.2833,126.1667,71.7
2000,2,6,37,5.97,7.9,4.8,0.0,5.9,70.9,13.8,360,3.3,33.2833,126.1667,71.7
2000,2,7,38,6.26,8.9,3.4,1.8,5.6,65.1,11.7,360,4.0,33.2833,126.1667,71.7
2000,2,8,39,7.6,4.3,-1.4,0.4,0.9,67.9,11.0,360,2.1,33.2833,126.1667,71.7
2000,2,9,40,6.92,3.8,0.1,0.0,1.9,66.4,13.1,360,0.7,33.2833,126.1667,71.7
2000,2,10,41,16.04,7.2,1.5,0.0,3.8,67.5,5.6,360,9.0,33.2833,126.1667,71.7
2000,2,11,42,17.28,8.7,3.6,0.0,6.5,67.1,5.6,20,8.5,33.2833,126.1667,71.7
2000,2,12,43,18.12,8.4,3.9,0.0,6.1,66.4,7.1,20,10.1,33.2833,126.1667,71.7
2000,2,13,44,16.91,10.1,4.1,0.0,7.8,58.0,5.6,20,8.8,33.2833,126.1667,71.7
2000,2,14,45,8.8,9.1,2.9,0.0,5.8,63.0,13.8,360,2.5,33.2833,126.1667,71.7
2000,2,15,46,8.96,4.5,-0.5,0.1,1.8,62.3,18.8,360,2.3,33.2833,126.1667,71.7
2000,2,16,47,10.61,4.5,-0.7,0.0,2.4,59.6,14.9,360,2.3,33.2833,126.1667,71.7
2000,2,17,48,16.09,7.5,2.6,0.0,4.7,51.4,11.4,360,7.0,33.2833,126.1667,71.7
2000,2,18,49,12.38,7.7,1.5,0.2,4.9,61.6,4.7,70,5.0,33.2833,126.1667,71.7
2000,2,19,50,3.38,7.9,3.5,1.3,6.2,80.4,4.9,70,0.0,33.2833,126.1667,71.7
2000,2,20,51,9.38,7.5,2.4,0.0,4.5,65.9,16.1,360,2.4,33.2833,126.1667,71.7
2000,2,21,52,18.5,5.0,1.8,0.0,3.2,55.5,14.1,360,8.4,33.2833,126.1667,71.7
2000,2,22,53,18.98,5.6,0.8,0.0,3.8,54.0,6.9,50,8.8,33.2833,126.1667,71.7
2000,2,23,54,17.06,8.9,3.3,0.0,6.4,52.5,7.4,70,7.2,33.2833,126.1667,71.7
2000,2,24,55,19.22,6.6,1.1,0.0,2.6,54.6,14.3,20,8.4,33.2833,126.1667,71.7
2000,2,25,56,19.22,3.5,0.9,0.0,2.4,59.1,8.6,20,9.1,33.2833,126.1667,71.7
2000,2,26,57,8.46,7.6,2.4,0.6,4.8,68.3,12.9,360,1.7,33.2833,126.1667,71.7
2000,2,27,58,20.58,9.7,3.8,0.0,6.4,44.6,9.0,360,9.9,33.2833,126.1667,71.7
2000,2,28,59,17.74,9.0,0.5,0.0,4.2,60.3,14.1,20,7.0,33.2833,126.1667,71.7
2000,2,29,60,22.11,4.1,0.3,0.0,2.5,63.5,8.8,20,10.2,33.2833,126.1667,71.7
2000,3,1,61,22.69,8.6,2.3,0.0,5.6,62.3,5.8,50,10.5,33.2833,126.1667,71.7
2000,3,2,62,19.64,14.1,5.1,0.0,9.4,57.4,4.4,50,9.9,33.2833,126.1667,71.7
2000,3,3,63,6.36,15.6,7.0,3.1,12.3,73.3,4.5,140,0.9,33.2833,126.1667,71.7
2000,3,4,64,3.02,13.1,8.8,10.9,10.8,91.1,4.8,20,0.0,33.2833,126.1667,71.7
2000,3,5,65,12.73,9.1,6.2,0.0,7.3,71.4,9.0,20,3.1,33.2833,126.1667,71.7
2000,3,6,66,19.15,11.9,4.6,0.0,7.9,64.0,7.8,360,9.3,33.2833,126.1667,71.7
2000,3,7,67,20.51,5.0,2.1,0.0,3.4,59.3,13.0,20,9.3,33.2833,126.1667,71.7
2000,3,8,68,18.75,9.9,2.8,0.0,5.3,54.8,11.6,360,9.0,33.2833,126.1667,71.7
2000,3,9,69,19.47,6.7,3.0,0.0,4.7,45.9,7.6,20,8.7,33.2833,126.1667,71.7
2000,3,10,70,15.09,10.8,2.2,0.0,7.2,55.6,4.4,70,6.1,33.2833,126.1667,71.7
2000,3,11,71,4.52,8.7,4.6,2.8,7.0,71.4,5.0,70,0.0,33.2833,126.1667,71.7
2000,3,12,72,18.43,9.3,6.9,0.0,7.8,74.5,9.2,360,8.9,33.2833,126.1667,71.7
2000,3,13,73,21.77,14.1,5.8,0.0,9.1,52.3,5.5,50,10.5,33.2833,126.1667,71.7
2000,3,14,74,18.08,13.7,7.0,0.0,9.6,50.3,5.7,70,9.3,33.2833,126.1667,71.7
2000,3,15,75,4.94,12.9,7.3,18.0,10.0,68.4,6.5,140,0.8,33.2833,126.1667,71.7
2000,3,16,76,14.71,8.4,6.1,0.2,7.1,72.9,17.1,360,5.7,33.2833,126.1667,71.7
2000,3,17,77,23.22,12.7,7.1,0.0,9.3,48.8,6.1,360,11.1,33.2833,126.1667,71.7
2000,3,18,78,16.99,15.1,5.9,0.0,11.3,59.1,6.8,160,6.2,33.2833,126.1667,71.7
2000,3,19,79,13.73,12.3,5.0,0.0,7.3,80.8,13.2,360,3.9,33.2833,126.1667,71.7
2000,3,20,80,22.69,15.3,4.4,0.0,8.9,70.5,5.4,50,10.3,33.2833,126.1667,71.7
2000,3,21,81,10.36,16.3,6.7,0.0,11.2,71.9,4.3,140,0.7,33.2833,126.1667,71.7
2000,3,22,82,20.73,16.9,9.5,0.0,12.4,63.6,6.2,140,8.3,33.2833,126.1667,71.7
2000,3,23,83,8.44,12.0,8.1,0.2,10.0,72.1,10.6,360,0.4,33.2833,126.1667,71.7
2000,3,24,84,23.96,11.1,5.6,0.0,8.0,43.8,15.3,360,10.3,33.2833,126.1667,71.7
2000,3,25,85,23.23,13.8,5.9,0.0,9.5,52.8,10.5,290,10.4,33.2833,126.1667,71.7
2000,3,26,86,19.63,15.3,9.7,0.0,11.7,75.6,8.4,290,9.1,33.2833,126.1667,71.7
2000,3,27,87,21.31,16.0,8.5,0.2,12.8,75.0,7.9,180,8.8,33.2833,126.1667,71.7
2000,3,28,88,12.88,14.5,7.7,1.4,10.7,68.1,14.8,340,2.8,33.2833,126.1667,71.7
2000,3,29,89,21.53,11.2,7.3,0.0,8.4,60.8,16.6,340,8.8,33.2833,126.1667,71.7
2000,3,30,90,24.25,14.6,6.3,0.0,10.6,53.6,6.6,360,10.5,33.2833,126.1667,71.7
2000,3,31,91,12.0,17.2,10.4,0.4,12.5,79.0,8.1,160,2.2,33.2833,126.1667,71.7
2000,4,1,92,23.82,17.9,8.2,0.0,12.7,51.6,5.7,50,10.7,33.2833,126.1667,71.7
2000,4,2,93,6.53,17.8,10.2,0.2,13.6,72.1,5.0,140,0.3,33.2833,126.1667,71.7
2000,4,3,94,19.02,18.5,11.8,0.0,13.6,76.4,4.3,20,5.9,33.2833,126.1667,71.7
2000,4,4,95,4.5,16.2,11.5,5.0,13.6,72.4,4.4,70,0.0,33.2833,126.1667,71.7
2000,4,5,96,20.11,13.6,6.8,0.0,9.8,68.0,14.0,360,9.0,33.2833,126.1667,71.7
2000,4,6,97,28.35,11.3,5.1,0.0,8.4,54.9,6.7,20,11.9,33.2833,126.1667,71.7
2000,4,7,98,23.94,15.7,7.4,0.0,11.1,65.1,5.4,290,9.1,33.2833,126.1667,71.7
2000,4,8,99,26.16,14.2,8.1,0.0,10.4,43.5,6.1,50,11.0,33.2833,126.1667,71.7
2000,4,9,100,6.45,15.4,7.0,1.5,12.8,78.8,6.8,160,0.1,33.2833,126.1667,71.7
2000,4,10,101,23.26,15.3,5.8,0.2,7.7,65.5,20.4,360,7.7,33.2833,126.1667,71.7
2000,4,11,102,25.77,15.2,6.4,0.0,10.7,58.5,9.4,320,11.0,33.2833,126.1667,71.7
2000,4,12,103,24.6,14.0,9.7,0.0,11.7,76.9,5.4,200,9.3,33.2833,126.1667,71.7
2000,4,13,104,21.62,15.8,9.8,0.0,13.1,84.4,4.5,200,8.5,33.2833,126.1667,71.7
2000,4,14,105,10.75,14.9,9.8,0.0,12.4,74.3,4.7,20,0.2,33.2833,126.1667,71.7
2000,4,15,106,23.24,12.0,9.1,1.9,10.4,64.0,13.0,360,9.2,33.2833,126.1667,71.7
2000,4,16,107,27.2,16.1,9.6,0.0,12.2,66.4,7.7,360,12.2,33.2833,126.1667,71.7
2000,4,17,108,26.6,15.3,9.2,0.0,12.5,78.6,5.0,270,11.8,33.2833,126.1667,71.7
2000,4,18,109,19.91,19.2,10.0,0.0,15.4,68.9,8.6,160,6.2,33.2833,126.1667,71.7
2000,4,19,110,7.1,16.0,10.1,0.0,12.6,91.9,9.6,360,0.0,33.2833,126.1667,71.7
2000,4,20,111,22.98,19.1,10.1,0.0,13.9,78.9,6.2,160,7.6,33.2833,126.1667,71.7
2000,4,21,112,20.22,15.4,12.0,0.6,13.3,88.9,5.0,290,5.5,33.2833,126.1667,71.7
2000,4,22,113,17.97,16.6,10.1,0.0,12.9,75.4,8.4,360,4.0,33.2833,126.1667,71.7
2000,4,23,114,26.0,17.1,9.1,0.0,12.6,62.6,8.6,340,9.9,33.2833,126.1667,71.7
2000,4,24,115,25.89,17.2,9.3,0.0,12.6,57.3,4.3,160,11.1,33.2833,126.1667,71.7
2000,4,25,116,8.57,18.4,10.5,2.5,14.0,68.3,8.8,160,0.2,33.2833,126.1667,71.7
2000,4,26,117,15.95,15.1,10.7,0.1,12.6,86.3,8.8,360,4.3,33.2833,126.1667,71.7
2000,4,27,118,28.21,15.7,10.4,0.0,12.4,73.5,12.0,340,12.2,33.2833,126.1667,71.7
2000,4,28,119,26.63,17.1,7.3,0.0,12.5,66.0,6.3,360,12.0,33.2833,126.1667,71.7
2000,4,29,120,28.81,19.1,10.5,0.0,14.5,62.9,5.8,160,12.5,33.2833,126.1667,71.7
2000,4,30,121,15.39,16.0,10.4,16.5,12.8,91.5,4.3,360,3.6,33.2833,126.1667,71.7
2000,5,1,122,23.67,14.2,9.2,0.2,12.1,94.1,3.9,200,8.0,33.2833,126.1667,71.7
2000,5,2,123,29.31,14.5,10.5,0.0,12.1,79.1,8.8,360,12.4,33.2833,126.1667,71.7
2000,5,3,124,29.21,18.1,9.8,0.0,13.7,76.9,4.4,360,12.4,33.2833,126.1667,71.7
2000,5,4,125,26.19,17.8,11.7,0.0,14.7,68.3,4.4,180,11.3,33.2833,126.1667,71.7
2000,5,5,126,27.98,19.4,12.1,0.0,16.0,77.6,6.5,160,11.8,33.2833,126.1667,71.7
2000,5,6,127,18.27,19.5,10.5,0.9,14.7,83.4,5.5,180,5.6,33.2833,126.1667,71.7
2000,5,7,128,30.08,16.8,11.4,0.1,14.0,51.5,5.7,50,12.7,33.2833,126.1667,71.7
2000,5,8,129,25.9,20.2,12.5,0.0,16.5,25.3,4.0,20,11.8,33.2833,126.1667,71.7
2000,5,9,130,24.52,22.6,12.4,0.0,18.7,50.1,6.5,160,8.1,33.2833,126.1667,71.7
2000,5,10,131,7.87,19.5,12.1,3.3,15.2,88.1,8.0,360,2.9,33.2833,126.1667,71.7
2000,5,11,132,28.21,16.9,11.2,0.0,14.0,78.8,5.2,360,11.2,33.2833,126.1667,71.7
2000,5,12,133,15.42,17.7,12.0,0.1,15.1,81.6,4.6,160,3.3,33.2833,126.1667,71.7
2000,5,13,134,20.01,18.3,13.7,0.1,15.6,85.4,4.8,160,4.9,33.2833,126.1667,71.7
2000,5,14,135,25.82,19.1,12.8,0.0,14.9,82.1,4.5,70,9.9,33.2833,126.1667,71.7
2000,5,15,136,14.5,19.9,13.5,8.3,15.9,86.1,3.7,140,2.5,33.2833,126.1667,71.7
2000,5,16,137,4.67,17.8,13.3,0.2,15.1,89.8,4.1,360,0.0,33.2833,126.1667,71.7
2000,5,17,138,15.38,14.8,12.1,0.0,13.3,87.4,8.1,20,0.8,33.2833,126.1667,71.7
2000,5,18,139,15.89,17.5,11.9,0.0,14.7,87.1,3.6,20,1.6,33.2833,126.1667,71.7
2000,5,19,140,20.62,19.8,14.0,0.0,16.9,85.3,6.8,180,5.6,33.2833,126.1667,71.7
2000,5,20,141,25.98,16.4,12.2,0.0,13.8,90.6,5.9,360,8.0,33.2833,126.1667,71.7
2000,5,21,142,27.72,20.6,11.0,0.0,15.2,79.1,5.0,20,12.0,33.2833,126.1667,71.7
2000,5,22,143,25.23,21.9,16.1,0.0,19.1,82.6,5.3,180,10.3,33.2833,126.1667,71.7
2000,5,23,144,27.12,22.1,18.1,0.0,19.7,86.6,5.1,200,11.0,33.2833,126.1667,71.7
2000,5,24,145,26.25,23.1,17.7,0.0,20.5,80.3,3.1,180,10.4,33.2833,126.1667,71.7
2000,5,25,146,19.81,25.4,18.4,0.0,21.0,71.9,2.9,270,6.3,33.2833,126.1667,71.7
2000,5,26,147,7.41,22.5,18.4,25.0,19.9,82.8,10.0,140,0.0,33.2833,126.1667,71.7
2000,5,27,148,10.05,19.7,15.3,0.0,17.4,93.9,8.1,250,0.3,33.2833,126.1667,71.7
2000,5,28,149,29.51,19.7,14.7,0.0,16.5,83.6,8.2,340,11.6,33.2833,126.1667,71.7
2000,5,29,150,25.67,21.4,15.4,0.0,18.0,72.3,4.3,360,9.3,33.2833,126.1667,71.7
2000,5,30,151,3.66,19.8,12.7,18.5,16.1,78.3,5.6,140,0.0,33.2833,126.1667,71.7
2000,5,31,152,7.53,18.9,15.1,11.0,16.9,93.0,3.7,360,0.0,33.2833,126.1667,71.7
2000,6,1,153,26.5,19.5,14.5,0.0,17.1,88.1,3.5,360,11.7,33.2833,126.1667,71.7
2000,6,2,154,7.71,23.8,16.3,1.3,19.4,88.1,5.2,160,0.0,33.2833,126.1667,71.7
2000,6,3,155,5.33,20.3,16.4,7.0,17.9,92.5,3.3,20,0.0,33.2833,126.1667,71.7
2000,6,4,156,21.71,23.4,15.9,0.5,18.5,85.8,3.7,340,6.8,33.2833,126.1667,71.7
2000,6,5,157,30.09,25.6,15.5,0.0,20.8,51.4,4.8,20,12.6,33.2833,126.1667,71.7
2000,6,6,158,30.16,23.2,17.8,0.0,20.4,51.3,5.9,20,13.3,33.2833,126.1667,71.7
2000,6,7,159,30.25,24.1,17.0,0.0,20.6,63.4,3.7,160,11.5,33.2833,126.1667,71.7
2000,6,8,160,6.14,22.0,18.0,9.3,19.7,92.8,7.1,160,0.0,33.2833,126.1667,71.7
2000,6,9,161,18.47,21.9,16.7,0.0,19.5,88.0,4.6,160,5.3,33.2833,126.1667,71.7
2000,6,10,162,5.88,20.4,18.1,0.3,19.2,88.0,4.3,160,0.0,33.2833,126.1667,71.7
2000,6,11,163,21.08,22.6,18.1,3.1,19.7,85.9,2.9,160,4.6,33.2833,126.1667,71.7
2000,6,12,164,16.36,23.1,16.3,0.0,18.9,82.4,3.3,50,3.5,33.2833,126.1667,71.7
2000,6,13,165,29.58,19.8,15.9,0.0,18.0,87.1,5.7,360,12.6,33.2833,126.1667,71.7
2000,6,14,166,29.21,23.0,17.1,0.0,20.3,79.3,4.0,340,13.0,33.2833,126.1667,71.7
2000,6,15,167,25.88,24.1,18.7,0.0,21.0,79.0,3.6,200,11.5,33.2833,126.1667,71.7
2000,6,16,168,10.86,26.0,18.0,2.3,21.3,63.9,4.0,140,0.8,33.2833,126.1667,71.7
2000,6,17,169,23.46,24.5,17.5,5.9,20.2,83.9,4.0,20,6.3,33.2833,126.1667,71.7
2000,6,18,170,26.31,23.3,17.7,0.0,20.0,83.9,5.3,20,9.4,33.2833,126.1667,71.7
2000,6,19,171,19.28,21.8,18.6,0.0,20.0,90.0,5.4,20,3.7,33.2833,126.1667,71.7
2000,6,20,172,5.3,21.0,18.9,38.5,19.8,93.5,3.6,20,0.0,33.2833,126.1667,71.7
2000,6,21,173,24.54,25.7,18.7,0.0,22.2,87.1,5.7,160,8.1,33.2833,126.1667,71.7
2000,6,22,174,7.11,22.5,20.2,0.6,21.2,94.8,7.5,270,0.3,33.2833,126.1667,71.7
2000,6,23,175,19.13,23.0,19.6,8.6,21.2,93.8,4.4,160,4.0,33.2833,126.1667,71.7
2000,6,24,176,14.27,24.2,20.8,6.7,22.3,93.8,4.2,180,0.9,33.2833,126.1667,71.7
2000,6,25,177,14.43,25.1,20.6,0.2,22.2,94.3,3.5,160,0.6,33.2833,126.1667,71.7
2000,6,26,178,8.31,24.6,22.0,0.0,23.2,94.4,6.5,160,0.0,33.2833,126.1667,71.7
2000,6,27,179,4.061,22.9,21.8,11.6,22.4,95.5,6.5,180,0.1,33.2833,126.1667,71.7
2000,6,28,180,4.013,22.2,19.9,25.0,21.1,94.3,4.1,360,0.0,33.2833,126.1667,71.7
2000,6,29,181,8.816,25.9,19.9,0.0,23.0,89.0,7.4,160,6.1,33.2833,126.1667,71.7
2000,6,30,182,4.074,24.3,22.5,0.6,23.2,96.4,4.8,180,0.0,33.2833,126.1667,71.7
2000,7,1,183,3.89,24.8,21.3,22.5,23.5,96.4,6.3,160,0.0,33.2833,126.1667,71.7
2000,7,2,184,13.36,28.1,23.6,0.0,25.1,93.4,4.4,140,0.7,33.2833,126.1667,71.7
2000,7,3,185,20.27,29.0,23.2,0.0,25.6,84.6,2.7,140,5.1,33.2833,126.1667,71.7
2000,7,4,186,29.58,28.9,22.3,0.0,24.8,83.4,3.2,140,13.3,33.2833,126.1667,71.7
2000,7,5,187,27.32,26.3,19.9,0.0,23.6,84.6,3.5,20,12.0,33.2833,126.1667,71.7
2000,7,6,188,23.78,25.6,19.5,0.0,22.2,89.5,4.0,360,8.9,33.2833,126.1667,71.7
2000,7,7,189,15.2,23.5,20.4,0.0,21.8,93.8,3.6,360,0.9,33.2833,126.1667,71.7
2000,7,8,190,11.18,27.1,21.3,0.0,23.6,80.1,3.5,140,0.7,33.2833,126.1667,71.7
2000,7,9,191,18.86,27.4,20.5,0.0,23.4,76.9,3.8,140,6.9,33.2833,126.1667,71.7
2000,7,10,192,4.61,25.9,21.1,56.0,24.9,91.1,11.1,140,0.0,33.2833,126.1667,71.7
2000,7,11,193,27.06,25.6,22.8,0.8,24.3,86.6,6.5,250,11.7,33.2833,126.1667,71.7
2000,7,12,194,20.7,26.1,23.6,0.0,24.5,91.4,3.8,180,6.0,33.2833,126.1667,71.7
2000,7,13,195,7.26,24.9,23.6,0.4,24.2,91.8,4.2,160,0.2,33.2833,126.1667,71.7
2000,7,14,196,5.57,25.7,24.0,0.7,25.0,93.1,8.2,160,0.0,33.2833,126.1667,71.7
2000,7,15,197,21.18,28.0,24.6,0.0,25.5,89.6,7.7,160,5.8,33.2833,126.1667,71.7
2000,7,16,198,29.05,28.7,24.0,0.0,26.1,88.6,6.1,160,12.6,33.2833,126.1667,71.7
2000,7,17,199,28.92,29.3,24.1,0.0,26.5,86.4,6.5,160,13.2,33.2833,126.1667,71.7
2000,7,18,200,26.7,29.2,25.2,0.0,26.9,87.5,7.5,160,11.3,33.2833,126.1667,71.7
2000,7,19,201,22.42,29.5,25.5,0.0,27.0,88.3,6.8,160,8.4,33.2833,126.1667,71.7
2000,7,20,202,26.54,29.2,25.6,0.0,27.0,87.6,5.9,160,9.8,33.2833,126.1667,71.7
2000,7,21,203,27.32,28.8,25.1,0.0,26.8,87.1,5.1,200,12.1,33.2833,126.1667,71.7
2000,7,22,204,15.94,27.8,25.8,0.0,26.6,87.8,6.1,200,2.3,33.2833,126.1667,71.7
2000,7,23,205,9.57,27.0,26.0,0.0,26.4,89.3,9.1,230,0.0,33.2833,126.1667,71.7
2000,7,24,206,11.11,27.4,23.1,13.2,25.2,90.8,4.7,230,2.3,33.2833,126.1667,71.7
2000,7,25,207,25.7,28.2,23.1,0.0,25.3,85.5,3.0,20,10.3,33.2833,126.1667,71.7
2000,7,26,208,24.66,29.3,22.3,0.0,26.1,77.3,3.2,340,10.8,33.2833,126.1667,71.7
2000,7,27,209,17.54,29.4,22.3,0.0,26.5,76.8,3.3,340,8.1,33.2833,126.1667,71.7
2000,7,28,210,27.53,32.7,25.3,0.0,28.8,65.0,5.9,140,11.9,33.2833,126.1667,71.7
2000,7,29,211,23.73,31.9,26.2,0.1,28.7,67.5,6.2,140,8.1,33.2833,126.1667,71.7
2000,7,30,212,21.81,28.5,24.3,0.7,26.0,83.6,8.1,340,6.8,33.2833,126.1667,71.7
2000,7,31,213,26.45,29.5,24.0,0.0,26.1,74.9,7.1,340,11.4,33.2833,126.1667,71.7
2000,8,1,214,25.32,30.3,24.0,0.0,26.6,73.6,2.9,160,10.6,33.2833,126.1667,71.7
2000,8,2,215,26.22,30.3,23.2,0.0,25.9,74.8,3.3,50,11.5,33.2833,126.1667,71.7
2000,8,3,216,14.52,29.8,23.6,1.3,25.4,83.6,4.8,50,3.0,33.2833,126.1667,71.7
2000,8,4,217,23.73,29.1,24.0,0.8,26.7,84.0,7.4,160,7.2,33.2833,126.1667,71.7
2000,8,5,218,24.23,30.4,24.4,1.2,27.0,77.0,5.9,140,8.6,33.2833,126.1667,71.7
2000,8,6,219,27.07,31.4,23.4,0.0,26.9,75.0,3.1,140,11.4,33.2833,126.1667,71.7
2000,8,7,220,17.14,30.3,23.6,1.6,26.6,79.1,2.5,110,6.5,33.2833,126.1667,71.7
2000,8,8,221,15.57,30.1,23.8,5.7,26.3,77.0,1.9,110,6.0,33.2833,126.1667,71.7
2000,8,9,222,25.95,32.1,23.6,0.0,28.0,70.4,6.4,140,12.3,33.2833,126.1667,71.7
2000,8,10,223,23.27,30.7,25.5,0.2,27.7,74.9,9.3,140,10.1,33.2833,126.1667,71.7
2000,8,11,224,27.41,30.4,24.2,0.0,27.0,76.4,6.0,140,12.1,33.2833,126.1667,71.7
2000,8,12,225,25.83,28.9,23.7,0.0,27.2,78.1,4.5,360,12.1,33.2833,126.1667,71.7
2000,8,13,226,25.91,30.8,25.3,0.0,27.6,75.4,2.9,50,12.3,33.2833,126.1667,71.7
2000,8,14,227,25.79,30.0,25.5,0.0,27.6,75.4,3.2,230,11.8,33.2833,126.1667,71.7
2000,8,15,228,7.0,28.9,23.8,6.4,25.0,87.3,4.9,140,0.9,33.2833,126.1667,71.7
2000,8,16,229,21.14,29.1,23.8,45.0,26.4,86.8,6.8,140,6.7,33.2833,126.1667,71.7
2000,8,17,230,14.81,29.7,25.0,12.5,27.1,85.1,1.4,320,4.3,33.2833,126.1667,71.7
2000,8,18,231,24.87,29.8,25.4,0.0,27.4,79.5,2.3,70,11.1,33.2833,126.1667,71.7
2000,8,19,232,24.31,30.8,24.9,0.0,27.1,80.6,2.6,340,10.2,33.2833,126.1667,71.7
2000,8,20,233,8.37,27.7,22.8,59.0,25.0,88.4,6.5,140,1.1,33.2833,126.1667,71.7
2000,8,21,234,23.93,30.3,24.0,0.0,26.4,73.5,6.2,290,10.7,33.2833,126.1667,71.7
2000,8,22,235,26.09,29.5,22.9,0.8,26.1,71.0,2.5,320,11.7,33.2833,126.1667,71.7
2000,8,23,236,24.5,30.7,22.6,0.2,26.7,80.6,5.5,140,11.1,33.2833,126.1667,71.7
2000,8,24,237,18.55,30.0,25.6,1.2,27.5,84.6,7.4,160,5.3,33.2833,126.1667,71.7
2000,8,25,238,11.21,28.5,26.6,0.5,27.3,85.0,9.4,180,0.2,33.2833,126.1667,71.7
2000,8,26,239,10.39,28.0,24.3,1.1,27.2,83.9,12.0,180,0.7,33.2833,126.1667,71.7
2000,8,27,240,21.59,29.5,25.7,0.0,27.1,83.5,8.4,160,6.4,33.2833,126.1667,71.7
2000,8,28,241,24.97,30.9,24.7,0.0,27.8,68.5,5.9,140,11.3,33.2833,126.1667,71.7
2000,8,29,242,23.16,32.2,25.4,0.0,28.2,63.0,5.7,110,11.4,33.2833,126.1667,71.7
2000,8,30,243,15.3,30.2,25.2,1.2,27.5,74.8,8.6,110,6.1,33.2833,126.1667,71.7
