year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,3,6,65,9.598,7.4,-4.5,0.0,2.0,29.3,2.9,290,9.4,35.4099,127.8813,138.57
2014,3,7,66,10.105,6.5,-1.5,0.0,2.7,21.5,4.3,320,10.1,35.4099,127.8813,138.57
2014,3,8,67,8.178,9.2,-1.2,0.0,3.9,28.5,2.9,340,7.2,35.4099,127.8813,138.57
2014,3,9,68,9.163,7.6,0.3,0.0,3.8,38.5,4.5,290,8.6,35.4099,127.8813,138.57
2014,3,10,69,10.633,10.2,-2.2,0.0,3.4,26.5,2.8,20,10.7,35.4099,127.8813,138.57
2014,3,11,70,10.541,16.2,-5.1,0.0,4.8,39.1,1.2,90,10.5,35.4099,127.8813,138.57
2014,3,12,71,3.508,5.1,-2.5,31.5,2.3,73.6,0.6,290,0.2,35.4099,127.8813,138.57
2014,3,13,72,3.39,7.1,0.6,13.5,3.9,87.3,1.0,340,0.0,35.4099,127.8813,138.57
2014,3,14,73,8.329,7.8,0.4,1.0,3.2,64.3,2.1,290,7.1,35.4099,127.8813,138.57
2014,3,15,74,10.806,15.1,-1.8,0.0,5.8,53.4,1.3,320,10.6,35.4099,127.8813,138.57
2014,3,16,75,10.511,20.5,0.3,0.0,9.5,60.4,1.0,70,10.1,35.4099,127.8813,138.57
2014,3,17,76,8.179,18.9,1.3,0.4,10.9,69.4,1.9,50,6.7,35.4099,127.8813,138.57
2014,3,18,77,8.576,20.7,10.3,0.0,15.2,50.6,2.4,270,7.2,35.4099,127.8813,138.57
2014,3,19,78,4.373,13.2,8.5,0.0,10.2,51.0,2.2,70,1.2,35.4099,127.8813,138.57
2014,3,20,79,7.89,11.6,4.4,0.0,7.8,44.9,3.7,290,6.1,35.4099,127.8813,138.57
2014,3,21,80,11.37,11.0,1.6,0.0,5.9,42.1,3.4,290,10.9,35.4099,127.8813,138.57
2014,3,22,81,11.507,16.7,-3.0,0.0,7.7,44.0,1.4,250,11.0,35.4099,127.8813,138.57
2014,3,23,82,11.502,18.8,1.1,0.0,10.6,40.1,1.9,340,10.9,35.4099,127.8813,138.57
2014,3,24,83,10.336,18.8,-0.7,0.0,10.3,44.0,1.2,50,9.2,35.4099,127.8813,138.57
2014,3,25,84,3.683,15.1,9.3,8.5,12.4,77.6,1.1,70,0.0,35.4099,127.8813,138.57
2014,3,26,85,5.694,17.4,9.7,14.5,13.0,88.8,0.8,250,2.7,35.4099,127.8813,138.57
2014,3,27,86,9.645,23.3,5.4,0.0,13.4,62.9,1.2,290,8.0,35.4099,127.8813,138.57
2014,3,28,87,8.966,23.1,4.9,0.0,14.3,59.4,2.2,70,7.0,35.4099,127.8813,138.57
2014,3,29,88,4.251,16.5,13.1,10.0,14.2,88.5,2.7,50,0.6,35.4099,127.8813,138.57
2014,3,30,89,8.862,19.3,9.4,1.5,14.5,69.9,2.3,270,6.7,35.4099,127.8813,138.57
2014,3,31,90,8.47,22.0,6.8,0.0,12.4,69.1,1.1,70,6.1,35.4099,127.8813,138.57
2014,4,1,91,10.519,22.5,4.4,0.0,13.4,54.3,1.2,270,11.0,35.4099,127.8813,138.57
2014,4,2,92,9.48,23.3,5.7,0.0,14.2,50.8,1.1,50,9.4,35.4099,127.8813,138.57
2014,4,3,93,6.102,20.2,6.5,0.0,12.4,47.8,2.5,270,4.3,35.4099,127.8813,138.57
2014,4,4,94,10.272,13.3,3.1,0.0,7.9,36.4,3.7,290,10.5,35.4099,127.8813,138.57
2014,4,5,95,10.506,13.5,-0.9,0.0,6.0,42.4,3.3,290,10.8,35.4099,127.8813,138.57
2014,4,6,96,10.743,14.8,3.9,0.0,8.9,29.0,4.6,290,11.1,35.4099,127.8813,138.57
2014,4,7,97,10.848,19.9,5.3,0.0,13.0,27.5,3.4,270,11.2,35.4099,127.8813,138.57
2014,4,8,98,11.159,23.0,3.0,0.0,12.8,28.8,1.2,250,11.6,35.4099,127.8813,138.57
2014,4,9,99,10.998,24.5,3.2,0.0,13.8,42.3,1.2,230,11.3,35.4099,127.8813,138.57
2014,4,10,100,10.838,25.1,6.2,0.0,14.8,49.5,2.2,70,11.0,35.4099,127.8813,138.57
2014,4,11,101,3.968,16.8,8.9,0.0,12.4,48.4,1.6,70,0.9,35.4099,127.8813,138.57
2014,4,12,102,4.195,19.1,8.4,0.0,13.4,51.8,1.1,70,1.2,35.4099,127.8813,138.57
2014,4,13,103,4.011,17.5,4.6,10.0,11.5,69.8,0.7,270,0.9,35.4099,127.8813,138.57
2014,4,14,104,11.447,24.0,1.0,0.0,12.4,48.8,1.4,270,11.6,35.4099,127.8813,138.57
2014,4,15,105,10.598,25.6,7.0,0.0,17.3,41.0,2.7,360,10.3,35.4099,127.8813,138.57
2014,4,16,106,8.904,26.4,11.8,0.0,18.3,38.9,1.5,230,7.8,35.4099,127.8813,138.57
2014,4,17,107,5.582,19.5,5.8,25.0,11.4,65.9,1.0,360,3.0,35.4099,127.8813,138.57
2014,4,18,108,3.781,15.3,9.3,4.0,11.8,90.8,0.7,160,0.4,35.4099,127.8813,138.57
2014,4,19,109,6.074,15.6,8.7,0.0,11.5,64.6,1.0,70,3.6,35.4099,127.8813,138.57
2014,4,20,110,9.171,21.3,7.6,0.0,13.7,53.0,1.4,70,7.9,35.4099,127.8813,138.57
2014,4,21,111,11.299,23.7,7.9,0.0,16.5,48.5,1.7,290,10.8,35.4099,127.8813,138.57
2014,4,22,112,9.566,22.4,9.9,0.0,15.2,40.1,1.4,320,8.3,35.4099,127.8813,138.57
2014,4,23,113,12.008,25.1,5.0,0.0,15.3,44.5,1.4,290,11.6,35.4099,127.8813,138.57
2014,4,24,114,10.481,24.7,6.8,0.0,15.3,45.4,1.4,50,9.4,35.4099,127.8813,138.57
2014,4,25,115,11.641,26.1,6.2,0.0,16.1,43.8,1.3,50,10.9,35.4099,127.8813,138.57
2014,4,26,116,6.428,22.8,7.4,0.0,15.8,52.8,1.3,50,3.7,35.4099,127.8813,138.57
2014,4,27,117,3.742,17.4,12.6,20.5,14.4,74.3,2.5,50,0.0,35.4099,127.8813,138.57
2014,4,28,118,3.772,13.8,12.3,51.5,12.8,86.8,1.7,200,0.0,35.4099,127.8813,138.57
2014,4,29,119,3.803,15.5,12.0,24.0,13.4,94.4,0.7,340,0.0,35.4099,127.8813,138.57
2014,4,30,120,7.361,20.5,12.3,0.2,15.2,81.6,1.4,70,4.7,35.4099,127.8813,138.57
2014,5,1,121,11.117,24.9,11.9,0.0,17.6,61.3,1.5,230,11.9,35.4099,127.8813,138.57
2014,5,2,122,10.546,27.2,8.5,0.0,17.6,54.6,2.1,270,11.0,35.4099,127.8813,138.57
2014,5,3,123,11.31,23.0,9.2,0.0,15.3,36.1,3.4,290,12.1,35.4099,127.8813,138.57
2014,5,4,124,5.72,20.7,6.5,1.0,13.5,56.6,1.8,90,3.7,35.4099,127.8813,138.57
2014,5,5,125,11.512,17.7,4.8,0.1,11.3,37.0,3.4,290,12.3,35.4099,127.8813,138.57
2014,5,6,126,11.685,21.9,3.0,0.0,12.2,45.3,1.4,340,12.5,35.4099,127.8813,138.57
2014,5,7,127,11.726,21.4,3.8,0.0,13.5,52.9,2.1,50,12.5,35.4099,127.8813,138.57
2014,5,8,128,10.685,22.0,9.1,2.5,16.0,57.0,2.8,290,10.9,35.4099,127.8813,138.57
2014,5,9,129,11.542,26.0,6.3,0.0,15.8,52.8,1.9,50,12.1,35.4099,127.8813,138.57
2014,5,10,130,11.383,24.6,8.4,0.0,16.2,50.4,1.4,50,11.8,35.4099,127.8813,138.57
2014,5,11,131,6.022,23.4,8.4,15.5,15.9,61.8,2.7,50,3.9,35.4099,127.8813,138.57
2014,5,12,132,10.999,22.5,12.8,15.5,18.1,61.8,2.9,320,11.1,35.4099,127.8813,138.57
2014,5,13,133,11.877,28.5,10.6,0.0,19.8,54.1,1.4,340,12.3,35.4099,127.8813,138.57
2014,5,14,134,4.45,19.8,13.7,0.5,16.1,73.9,1.0,90,1.5,35.4099,127.8813,138.57
2014,5,15,135,10.25,24.9,13.5,0.0,19.1,44.3,3.4,290,9.8,35.4099,127.8813,138.57
2014,5,16,136,11.908,28.1,13.4,0.0,21.3,31.1,2.6,340,12.1,35.4099,127.8813,138.57
2014,5,17,137,12.109,28.7,12.6,0.0,20.8,40.1,1.4,290,12.3,35.4099,127.8813,138.57
2014,5,18,138,11.537,27.2,11.1,0.0,18.9,50.5,1.4,50,11.4,35.4099,127.8813,138.57
2014,5,19,139,10.395,28.2,10.8,0.0,20.0,46.4,1.4,50,9.7,35.4099,127.8813,138.57
2014,5,20,140,3.548,18.8,15.1,1.5,16.3,80.0,0.9,340,0.0,35.4099,127.8813,138.57
2014,5,21,141,11.442,26.1,13.0,0.0,19.2,60.0,2.4,290,11.0,35.4099,127.8813,138.57
2014,5,22,142,12.442,30.8,10.6,0.0,20.5,53.1,1.9,340,12.3,35.4099,127.8813,138.57
2014,5,23,143,7.745,23.6,15.6,0.0,19.1,70.0,1.8,70,5.7,35.4099,127.8813,138.57
2014,5,24,144,8.521,27.4,14.5,0.0,20.4,70.1,1.7,70,6.7,35.4099,127.8813,138.57
2014,5,25,145,4.632,24.4,16.9,1.5,19.1,74.4,3.0,50,1.3,35.4099,127.8813,138.57
2014,5,26,146,8.263,26.0,13.7,0.1,21.1,42.3,3.2,290,6.2,35.4099,127.8813,138.57
2014,5,27,147,12.966,30.9,8.5,0.0,20.2,48.8,1.4,250,12.5,35.4099,127.8813,138.57
2014,5,28,148,10.673,28.6,14.2,0.0,21.0,66.1,1.6,70,9.3,35.4099,127.8813,138.57
2014,5,29,149,13.353,33.7,13.6,0.0,23.2,53.4,1.4,70,12.8,35.4099,127.8813,138.57
2014,5,30,150,13.438,34.1,13.3,0.0,23.3,49.0,1.1,340,12.8,35.4099,127.8813,138.57
2014,5,31,151,13.223,33.2,14.6,0.0,24.0,52.1,1.3,290,12.4,35.4099,127.8813,138.57
2014,6,1,152,4.206,29.1,17.3,0.0,22.8,62.6,1.1,70,1.5,35.4099,127.8813,138.57
2014,6,2,153,4.685,23.5,16.0,7.5,19.0,71.6,2.3,50,2.2,35.4099,127.8813,138.57
2014,6,3,154,3.232,18.8,16.3,26.0,17.7,91.8,1.4,50,0.0,35.4099,127.8813,138.57
2014,6,4,155,4.449,24.1,17.8,1.5,20.4,72.6,1.3,180,1.8,35.4099,127.8813,138.57
2014,6,5,156,3.257,22.1,17.7,0.0,19.7,70.8,1.0,250,0.0,35.4099,127.8813,138.57
2014,6,6,157,6.569,28.0,16.7,0.0,20.8,69.4,0.9,70,4.9,35.4099,127.8813,138.57
2014,6,7,158,8.957,28.3,15.2,0.0,20.8,73.0,1.5,50,8.4,35.4099,127.8813,138.57
2014,6,8,159,8.517,26.7,18.1,0.0,21.3,71.9,1.8,50,7.7,35.4099,127.8813,138.57
2014,6,9,160,5.424,25.1,18.5,0.0,21.1,72.5,1.7,20,3.1,35.4099,127.8813,138.57
2014,6,10,161,5.449,25.5,18.3,0.0,21.2,69.9,1.7,90,3.1,35.4099,127.8813,138.57
2014,6,11,162,8.145,27.7,17.7,12.5,20.7,75.9,1.5,50,7.0,35.4099,127.8813,138.57
2014,6,12,163,4.333,22.1,16.1,6.0,18.5,82.5,1.0,90,1.4,35.4099,127.8813,138.57
2014,6,13,164,11.877,27.0,14.0,0.0,20.8,64.8,1.9,290,12.3,35.4099,127.8813,138.57
2014,6,14,165,11.724,29.0,14.7,0.0,21.8,60.8,1.6,320,12.0,35.4099,127.8813,138.57
2014,6,15,166,11.224,29.4,14.9,0.0,22.4,55.0,1.7,270,11.2,35.4099,127.8813,138.57
2014,6,16,167,8.904,30.1,16.2,0.0,22.9,58.3,1.1,230,7.8,35.4099,127.8813,138.57
2014,6,17,168,5.862,24.4,17.5,0.2,20.5,69.3,1.2,20,3.4,35.4099,127.8813,138.57
2014,6,18,169,10.127,29.2,16.6,0.0,22.0,60.6,1.1,110,9.4,35.4099,127.8813,138.57
2014,6,19,170,10.041,29.5,16.0,0.0,23.0,68.1,1.3,70,9.2,35.4099,127.8813,138.57
2014,6,20,171,3.904,25.0,18.0,0.0,21.9,74.1,1.7,50,0.5,35.4099,127.8813,138.57
2014,6,21,172,3.574,22.2,19.1,0.5,20.4,78.5,0.9,140,0.0,35.4099,127.8813,138.57
2014,6,22,173,6.26,26.2,17.7,0.1,21.2,73.1,1.2,70,3.7,35.4099,127.8813,138.57
2014,6,23,174,6.228,25.4,18.4,43.0,20.6,84.6,1.4,50,3.6,35.4099,127.8813,138.57
2014,6,24,175,8.884,26.2,17.8,13.0,20.9,83.6,1.3,50,7.2,35.4099,127.8813,138.57
2014,6,25,176,8.428,27.2,16.8,0.0,21.8,76.6,1.5,70,6.5,35.4099,127.8813,138.57
2014,6,26,177,10.905,28.3,18.7,0.0,22.9,72.9,1.5,50,9.8,35.4099,127.8813,138.57
2014,6,27,178,10.974,31.2,18.2,0.0,24.2,67.6,1.3,50,9.8,35.4099,127.8813,138.57
2014,6,28,179,11.563,30.1,18.3,0.0,24.4,53.8,2.5,290,10.5,35.4099,127.8813,138.57
2014,6,29,180,9.324,28.4,18.1,0.0,23.7,60.6,1.3,20,7.4,35.4099,127.8813,138.57
2014,6,30,181,8.787,30.3,19.5,0.0,24.0,68.6,1.1,50,6.6,35.4099,127.8813,138.57
2014,7,1,182,11.449,32.1,18.3,0.0,25.2,62.5,1.3,230,12.4,35.4099,127.8813,138.57
2014,7,2,183,3.22,25.8,17.5,9.5,21.7,78.3,1.5,50,0.0,35.4099,127.8813,138.57
2014,7,3,184,3.232,22.6,17.7,31.5,19.9,98.0,0.5,250,0.0,35.4099,127.8813,138.57
2014,7,4,185,5.051,27.6,19.8,1.0,22.4,84.3,0.8,250,2.7,35.4099,127.8813,138.57
2014,7,5,186,3.257,26.8,18.5,0.0,22.4,81.8,1.4,70,0.0,35.4099,127.8813,138.57
2014,7,6,187,3.271,21.4,18.6,17.0,19.6,95.0,1.2,50,0.0,35.4099,127.8813,138.57
2014,7,7,188,3.285,22.6,19.5,1.5,21.1,96.6,0.9,50,0.0,35.4099,127.8813,138.57
2014,7,8,189,5.469,27.3,20.6,0.3,23.4,90.9,1.9,50,3.2,35.4099,127.8813,138.57
2014,7,9,190,3.317,27.3,22.9,16.5,24.7,91.8,1.1,110,0.0,35.4099,127.8813,138.57
2014,7,10,191,9.61,32.9,22.9,0.0,27.0,64.1,2.9,270,9.2,35.4099,127.8813,138.57
2014,7,11,192,9.993,32.1,21.3,0.0,26.6,47.6,2.4,270,9.7,35.4099,127.8813,138.57
2014,7,12,193,6.12,30.3,17.8,0.5,23.5,72.0,1.1,50,4.0,35.4099,127.8813,138.57
2014,7,13,194,6.495,27.9,19.1,12.0,22.6,84.0,1.1,290,4.5,35.4099,127.8813,138.57
2014,7,14,195,11.724,32.1,20.2,0.0,25.3,70.8,1.1,70,12.0,35.4099,127.8813,138.57
2014,7,15,196,3.501,24.9,19.9,4.0,22.6,87.6,1.2,50,0.1,35.4099,127.8813,138.57
2014,7,16,197,7.366,29.0,19.4,9.0,23.9,81.0,1.2,50,5.6,35.4099,127.8813,138.57
2014,7,17,198,3.476,24.3,20.9,20.5,22.2,95.6,0.8,50,0.0,35.4099,127.8813,138.57
2014,7,18,199,4.275,24.9,20.2,29.0,21.6,98.1,1.0,90,1.1,35.4099,127.8813,138.57
2014,7,19,200,8.199,30.1,20.2,0.0,24.7,84.3,1.2,70,6.6,35.4099,127.8813,138.57
2014,7,20,201,11.449,32.6,21.2,0.0,26.4,75.1,1.1,270,11.1,35.4099,127.8813,138.57
2014,7,21,202,10.369,31.0,22.5,0.0,26.2,77.9,1.5,50,9.5,35.4099,127.8813,138.57
2014,7,22,203,9.207,30.2,22.5,0.0,25.9,74.8,1.2,90,7.8,35.4099,127.8813,138.57
2014,7,23,204,8.829,33.3,22.3,0.0,26.5,74.0,1.1,90,7.2,35.4099,127.8813,138.57
2014,7,24,205,7.068,32.6,22.7,3.5,26.6,81.6,1.1,70,4.7,35.4099,127.8813,138.57
2014,7,25,206,9.159,31.2,25.8,5.0,27.9,73.6,3.2,50,7.5,35.4099,127.8813,138.57
2014,7,26,207,12.593,30.2,21.0,0.0,26.9,60.9,3.1,320,12.1,35.4099,127.8813,138.57
2014,7,27,208,13.187,30.5,16.1,0.0,23.4,61.5,1.4,230,12.8,35.4099,127.8813,138.57
2014,7,28,209,6.369,28.6,18.1,0.5,22.3,76.8,1.2,50,3.5,35.4099,127.8813,138.57
2014,7,29,210,10.145,28.7,18.9,2.0,23.6,82.4,1.5,70,8.5,35.4099,127.8813,138.57
2014,7,30,211,11.338,32.3,21.9,0.0,26.6,73.3,1.4,70,10.0,35.4099,127.8813,138.57
2014,7,31,212,11.714,34.8,22.9,0.4,26.9,75.9,1.2,50,10.4,35.4099,127.8813,138.57
2014,8,1,213,4.738,30.8,23.4,0.5,26.6,74.9,1.4,110,2.3,35.4099,127.8813,138.57
2014,8,2,214,3.22,27.2,23.2,166.5,24.9,83.6,2.8,90,0.0,35.4099,127.8813,138.57
2014,8,3,215,3.298,24.6,23.4,174.5,23.9,99.0,4.5,50,0.1,35.4099,127.8813,138.57
2014,8,4,216,3.244,24.9,23.0,4.0,23.9,97.8,2.2,50,0.0,35.4099,127.8813,138.57
2014,8,5,217,10.103,32.7,23.1,0.1,27.4,77.3,1.3,340,10.2,35.4099,127.8813,138.57
2014,8,6,218,7.713,31.7,22.3,0.5,26.1,85.0,0.9,230,6.6,35.4099,127.8813,138.57
2014,8,7,219,3.353,27.9,21.8,13.5,24.1,91.1,1.2,50,0.1,35.4099,127.8813,138.57
2014,8,8,220,3.301,23.4,20.5,4.5,22.0,87.6,1.1,230,0.0,35.4099,127.8813,138.57
2014,8,9,221,3.385,25.1,21.2,0.0,22.9,76.6,1.2,290,0.1,35.4099,127.8813,138.57
2014,8,10,222,5.926,31.2,21.4,21.0,24.0,79.4,1.1,320,3.8,35.4099,127.8813,138.57
2014,8,11,223,10.746,29.6,20.5,0.0,23.9,72.6,1.5,290,10.8,35.4099,127.8813,138.57
2014,8,12,224,11.068,31.6,18.2,0.0,24.1,68.1,1.1,20,11.2,35.4099,127.8813,138.57
2014,8,13,225,3.39,26.3,20.6,0.0,23.3,84.6,0.6,250,0.0,35.4099,127.8813,138.57
2014,8,14,226,3.41,22.6,19.9,24.5,20.8,93.9,0.8,340,0.0,35.4099,127.8813,138.57
2014,8,15,227,6.98,28.4,20.4,3.0,23.4,85.4,0.9,110,5.1,35.4099,127.8813,138.57
2014,8,16,228,8.135,29.5,21.6,0.0,24.6,79.0,1.2,70,6.7,35.4099,127.8813,138.57
2014,8,17,229,4.318,27.6,19.8,40.5,23.2,83.3,1.2,160,1.2,35.4099,127.8813,138.57
2014,8,18,230,3.499,22.1,19.5,59.5,20.7,99.5,0.7,250,0.0,35.4099,127.8813,138.57
2014,8,19,231,3.878,27.5,21.4,6.0,23.3,94.1,1.3,70,0.5,35.4099,127.8813,138.57
2014,8,20,232,3.548,25.9,22.1,3.5,23.3,94.1,1.3,50,0.0,35.4099,127.8813,138.57
2014,8,21,233,8.438,29.2,20.0,66.0,24.0,80.9,2.1,50,6.8,35.4099,127.8813,138.57
2014,8,22,234,11.939,30.0,18.5,0.0,23.8,71.3,1.2,340,11.6,35.4099,127.8813,138.57
2014,8,23,235,8.179,30.4,18.6,0.0,23.3,77.9,1.0,50,6.3,35.4099,127.8813,138.57
2014,8,24,236,3.727,26.4,19.6,1.5,22.1,90.0,0.8,250,0.1,35.4099,127.8813,138.57
2014,8,25,237,3.683,24.5,22.0,55.5,22.7,100.0,0.8,290,0.0,35.4099,127.8813,138.57
2014,8,26,238,9.364,31.2,22.0,0.5,25.5,78.4,1.2,340,7.7,35.4099,127.8813,138.57
2014,8,27,239,3.742,25.6,20.6,0.0,22.3,78.1,1.1,90,0.0,35.4099,127.8813,138.57
2014,8,28,240,3.846,24.4,18.9,0.0,21.2,78.1,0.7,110,0.1,35.4099,127.8813,138.57
2014,8,29,241,8.354,26.4,18.1,0.1,21.3,77.4,0.9,20,6.1,35.4099,127.8813,138.57
2014,8,30,242,10.137,27.0,15.8,0.0,20.8,76.4,1.0,320,8.4,35.4099,127.8813,138.57
