year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,2,6,37,8.142,2.9,-14.1,0.0,-4.8,67.3,1.9,270,7.6,36.3531,128.6908,81.09
2004,2,7,38,8.305,1.2,-8.0,0.0,-3.3,59.8,2.9,270,7.8,36.3531,128.6908,81.09
2004,2,8,39,7.281,9.3,-11.6,0.0,-2.1,65.3,1.5,250,6.2,36.3531,128.6908,81.09
2004,2,9,40,9.233,6.5,-11.6,0.0,-4.0,56.4,0.7,50,9.1,36.3531,128.6908,81.09
2004,2,10,41,9.206,8.3,-13.3,0.0,-3.4,52.4,0.9,230,9.0,36.3531,128.6908,81.09
2004,2,11,42,7.846,11.3,-10.6,0.0,-0.7,57.6,1.4,270,6.9,36.3531,128.6908,81.09
2004,2,12,43,9.156,10.8,-7.9,0.0,-0.2,57.8,1.0,270,8.8,36.3531,128.6908,81.09
2004,2,13,44,7.652,10.8,-8.8,0.0,-0.5,57.4,0.6,250,6.5,36.3531,128.6908,81.09
2004,2,14,45,8.164,8.1,-3.0,2.0,3.9,48.6,4.1,110,7.2,36.3531,128.6908,81.09
2004,2,15,46,9.428,10.8,-6.5,0.0,2.3,44.5,2.5,110,9.0,36.3531,128.6908,81.09
2004,2,16,47,9.41,13.1,-7.4,0.0,1.9,58.6,0.8,250,8.9,36.3531,128.6908,81.09
2004,2,17,48,9.46,12.1,-4.0,0.0,4.8,42.1,2.5,320,8.9,36.3531,128.6908,81.09
2004,2,18,49,9.582,15.1,-8.5,0.0,1.9,47.5,1.0,230,9.0,36.3531,128.6908,81.09
2004,2,19,50,9.498,18.7,-7.3,0.0,3.5,48.0,0.5,230,8.8,36.3531,128.6908,81.09
2004,2,20,51,9.553,19.3,-5.5,0.0,5.7,53.9,0.5,320,8.8,36.3531,128.6908,81.09
2004,2,21,52,3.464,15.3,1.8,0.0,10.4,65.4,0.5,180,0.0,36.3531,128.6908,81.09
2004,2,22,53,3.491,16.0,3.0,22.0,8.9,77.9,2.7,270,0.0,36.3531,128.6908,81.09
2004,2,23,54,9.658,9.0,-3.2,0.0,2.8,55.1,2.4,290,8.7,36.3531,128.6908,81.09
2004,2,24,55,9.009,12.8,-5.5,0.0,3.2,57.1,1.5,340,7.7,36.3531,128.6908,81.09
2004,2,25,56,9.139,15.3,-3.7,0.0,5.7,56.8,2.2,250,7.8,36.3531,128.6908,81.09
2004,2,26,57,9.342,7.4,-4.4,0.0,1.5,51.6,2.7,290,8.0,36.3531,128.6908,81.09
2004,2,27,58,10.631,9.0,-6.5,0.0,0.4,55.6,1.6,290,9.7,36.3531,128.6908,81.09
2004,2,28,59,4.535,9.8,-6.0,2.5,2.0,69.4,0.8,340,1.2,36.3531,128.6908,81.09
2004,2,29,60,9.168,13.1,1.3,0.0,6.1,62.6,1.3,250,7.5,36.3531,128.6908,81.09
2004,3,1,61,9.114,12.6,-1.2,0.0,5.0,43.4,1.7,290,9.3,36.3531,128.6908,81.09
2004,3,2,62,9.787,5.6,-5.8,0.0,0.6,34.9,2.6,320,10.3,36.3531,128.6908,81.09
2004,3,3,63,3.835,1.2,-8.1,0.0,-4.3,67.8,0.7,20,1.1,36.3531,128.6908,81.09
2004,3,4,64,9.39,5.8,-11.1,0.0,-2.0,56.1,1.3,20,9.6,36.3531,128.6908,81.09
2004,3,5,65,3.341,2.5,-1.2,10.5,0.7,84.5,1.1,20,0.3,36.3531,128.6908,81.09
2004,3,6,66,8.733,0.0,-7.0,0.7,-3.1,69.6,2.7,290,8.5,36.3531,128.6908,81.09
2004,3,7,67,9.884,2.2,-11.8,0.0,-4.4,68.6,2.0,290,10.2,36.3531,128.6908,81.09
2004,3,8,68,7.876,8.8,-9.3,0.0,0.6,66.9,1.3,320,7.1,36.3531,128.6908,81.09
2004,3,9,69,9.167,15.0,-4.3,0.0,4.2,64.6,0.7,50,9.0,36.3531,128.6908,81.09
2004,3,10,70,6.347,19.3,-0.2,0.0,11.2,65.1,1.8,230,4.7,36.3531,128.6908,81.09
2004,3,11,71,3.508,13.8,1.3,0.0,7.4,33.5,2.5,290,0.4,36.3531,128.6908,81.09
2004,3,12,72,9.759,14.8,-1.0,0.0,5.6,43.0,1.0,360,9.7,36.3531,128.6908,81.09
2004,3,13,73,8.661,16.0,-3.7,0.0,4.9,50.8,0.8,360,8.0,36.3531,128.6908,81.09
2004,3,14,74,8.232,15.3,-2.4,0.0,6.3,58.9,1.0,20,7.3,36.3531,128.6908,81.09
2004,3,15,75,8.885,17.2,-2.0,0.0,6.6,62.1,0.7,20,8.2,36.3531,128.6908,81.09
2004,3,16,76,8.183,22.2,-0.6,0.0,12.3,55.8,1.8,230,7.1,36.3531,128.6908,81.09
2004,3,17,77,3.365,17.7,1.7,3.0,10.3,61.6,2.6,270,0.0,36.3531,128.6908,81.09
2004,3,18,78,8.894,10.3,-2.9,0.0,2.4,56.9,1.3,250,8.0,36.3531,128.6908,81.09
2004,3,19,79,10.051,12.5,-6.4,0.0,3.0,53.5,0.9,360,9.6,36.3531,128.6908,81.09
2004,3,20,80,9.553,15.5,-1.0,0.0,6.1,50.5,1.0,360,8.8,36.3531,128.6908,81.09
2004,3,21,81,7.934,16.8,1.0,0.0,8.8,55.3,1.1,320,6.4,36.3531,128.6908,81.09
2004,3,22,82,8.545,15.5,5.0,0.5,9.3,61.0,1.3,90,7.2,36.3531,128.6908,81.09
2004,3,23,83,9.869,18.0,-0.4,0.0,7.8,56.0,1.0,360,9.0,36.3531,128.6908,81.09
2004,3,24,84,7.306,14.3,-1.7,0.0,5.9,61.8,1.4,20,5.3,36.3531,128.6908,81.09
2004,3,25,85,6.499,15.1,0.6,0.0,6.1,59.1,0.7,270,4.1,36.3531,128.6908,81.09
2004,3,26,86,11.064,17.2,-2.7,0.0,7.0,53.9,0.9,180,10.4,36.3531,128.6908,81.09
2004,3,27,87,8.755,17.7,-2.5,0.0,7.4,53.6,0.9,20,7.1,36.3531,128.6908,81.09
2004,3,28,88,10.774,23.0,-2.2,0.0,9.8,48.0,1.2,290,9.8,36.3531,128.6908,81.09
2004,3,29,89,7.271,23.7,2.7,0.0,13.6,49.6,1.2,230,4.9,36.3531,128.6908,81.09
2004,3,30,90,10.186,21.2,5.5,0.0,12.9,41.9,3.0,290,8.8,36.3531,128.6908,81.09
2004,3,31,91,11.29,16.7,-4.0,0.0,6.9,39.1,2.1,20,10.2,36.3531,128.6908,81.09
2004,4,1,92,5.879,18.5,-1.7,18.5,8.6,55.8,1.3,200,4.3,36.3531,128.6908,81.09
2004,4,2,93,9.269,14.0,5.8,3.0,8.8,53.8,3.7,290,9.5,36.3531,128.6908,81.09
2004,4,3,94,6.63,11.5,-0.2,0.0,5.9,56.9,1.7,290,5.4,36.3531,128.6908,81.09
2004,4,4,95,8.151,14.3,-2.4,0.0,5.3,60.1,1.1,360,7.7,36.3531,128.6908,81.09
2004,4,5,96,9.879,18.7,-3.0,0.0,8.0,48.6,1.7,270,10.3,36.3531,128.6908,81.09
2004,4,6,97,5.716,18.2,-1.1,0.0,9.0,48.5,0.8,20,3.9,36.3531,128.6908,81.09
2004,4,7,98,4.226,16.2,3.9,0.0,10.3,50.8,1.7,290,1.6,36.3531,128.6908,81.09
2004,4,8,99,10.12,19.8,-2.5,0.0,8.3,45.9,1.3,20,10.5,36.3531,128.6908,81.09
2004,4,9,100,9.366,24.3,-0.8,0.0,11.8,45.6,1.4,290,9.3,36.3531,128.6908,81.09
2004,4,10,101,9.14,25.6,2.0,0.0,14.4,45.5,0.9,50,8.9,36.3531,128.6908,81.09
2004,4,11,102,8.58,25.1,8.0,0.0,15.8,40.9,1.3,20,8.0,36.3531,128.6908,81.09
2004,4,12,103,7.883,25.6,3.7,0.0,13.8,51.9,1.2,20,6.9,36.3531,128.6908,81.09
2004,4,13,104,10.074,23.7,3.5,0.0,13.3,55.1,0.8,20,10.1,36.3531,128.6908,81.09
2004,4,14,105,8.84,24.6,6.5,0.0,14.2,52.8,1.0,360,8.2,36.3531,128.6908,81.09
2004,4,15,106,9.496,23.6,1.5,0.0,12.6,45.0,1.1,360,9.1,36.3531,128.6908,81.09
2004,4,16,107,10.296,27.5,2.4,0.0,15.4,43.0,2.1,290,10.2,36.3531,128.6908,81.09
2004,4,17,108,10.556,28.0,5.8,0.0,16.5,44.4,0.9,50,10.5,36.3531,128.6908,81.09
2004,4,18,109,6.967,27.5,4.9,8.0,15.8,55.8,1.2,360,5.2,36.3531,128.6908,81.09
2004,4,19,110,3.413,19.8,13.3,20.0,16.0,81.3,0.9,320,0.0,36.3531,128.6908,81.09
2004,4,20,111,10.734,26.2,11.0,0.0,17.3,57.6,1.9,270,10.5,36.3531,128.6908,81.09
2004,4,21,112,9.889,29.7,6.5,0.0,17.7,60.4,1.0,360,9.2,36.3531,128.6908,81.09
2004,4,22,113,8.194,30.2,10.0,5.5,17.6,64.8,1.3,230,6.7,36.3531,128.6908,81.09
2004,4,23,114,10.152,19.2,5.5,0.0,12.5,48.1,1.9,270,9.4,36.3531,128.6908,81.09
2004,4,24,115,10.002,19.1,1.7,0.0,10.4,50.3,1.8,20,9.1,36.3531,128.6908,81.09
2004,4,25,116,10.851,21.8,0.2,0.0,12.2,41.4,1.7,20,10.2,36.3531,128.6908,81.09
2004,4,26,117,3.747,16.6,6.5,37.5,10.4,64.9,1.1,50,0.2,36.3531,128.6908,81.09
2004,4,27,118,3.634,13.0,3.7,8.5,9.2,78.3,1.4,20,0.0,36.3531,128.6908,81.09
2004,4,28,119,10.484,20.7,1.6,0.0,10.6,65.5,1.5,290,9.4,36.3531,128.6908,81.09
2004,4,29,120,11.795,24.8,3.0,0.0,13.9,52.5,1.5,360,11.1,36.3531,128.6908,81.09
2004,4,30,121,5.929,22.5,9.0,0.0,15.9,54.9,1.1,70,3.0,36.3531,128.6908,81.09
2004,5,1,122,8.597,22.5,12.3,0.0,16.0,52.8,1.6,90,8.5,36.3531,128.6908,81.09
2004,5,2,123,5.637,21.8,10.0,1.0,15.5,70.1,0.8,200,3.9,36.3531,128.6908,81.09
2004,5,3,124,3.119,22.6,15.3,4.0,18.2,81.1,1.0,290,0.0,36.3531,128.6908,81.09
2004,5,4,125,5.87,20.7,7.5,5.0,14.2,59.9,2.2,270,4.2,36.3531,128.6908,81.09
2004,5,5,126,9.617,24.2,3.7,0.0,13.6,54.8,1.3,360,9.9,36.3531,128.6908,81.09
2004,5,6,127,10.044,25.7,5.5,0.0,15.3,53.8,1.7,360,10.5,36.3531,128.6908,81.09
2004,5,7,128,8.239,25.2,3.7,0.0,14.5,52.4,0.9,20,7.7,36.3531,128.6908,81.09
2004,5,8,129,4.839,23.2,6.9,3.0,15.8,63.4,0.7,360,2.5,36.3531,128.6908,81.09
2004,5,9,130,3.205,17.7,12.5,33.5,15.1,84.9,0.5,340,0.0,36.3531,128.6908,81.09
2004,5,10,131,3.688,22.8,15.3,4.5,17.7,77.5,1.4,290,0.7,36.3531,128.6908,81.09
2004,5,11,132,8.98,25.8,12.6,0.0,18.8,67.8,1.0,320,8.6,36.3531,128.6908,81.09
2004,5,12,133,3.259,21.2,13.1,6.5,16.9,81.0,0.6,230,0.0,36.3531,128.6908,81.09
2004,5,13,134,7.047,23.5,10.5,4.5,17.6,71.3,1.8,290,5.6,36.3531,128.6908,81.09
2004,5,14,135,9.988,26.2,7.5,0.0,16.8,62.4,1.0,20,9.9,36.3531,128.6908,81.09
2004,5,15,136,3.321,14.0,12.1,5.5,13.1,79.3,0.5,230,0.0,36.3531,128.6908,81.09
2004,5,16,137,4.365,20.5,12.5,0.0,15.6,75.5,0.6,250,1.5,36.3531,128.6908,81.09
2004,5,17,138,6.379,20.8,9.5,0.0,16.0,65.6,2.0,270,4.4,36.3531,128.6908,81.09
2004,5,18,139,10.201,27.1,6.6,0.0,17.2,63.3,1.2,250,9.9,36.3531,128.6908,81.09
2004,5,19,140,5.902,24.1,11.8,0.0,17.2,62.8,1.5,200,3.6,36.3531,128.6908,81.09
2004,5,20,141,9.414,27.5,8.6,23.5,18.2,69.3,0.9,360,8.6,36.3531,128.6908,81.09
2004,5,21,142,7.096,23.0,9.0,1.5,17.1,68.4,1.5,320,5.2,36.3531,128.6908,81.09
2004,5,22,143,11.564,25.2,5.5,0.0,15.3,57.6,1.5,290,11.5,36.3531,128.6908,81.09
2004,5,23,144,8.317,24.2,7.0,0.0,15.3,61.8,1.4,290,6.8,36.3531,128.6908,81.09
2004,5,24,145,10.286,26.2,7.0,0.0,16.4,62.8,1.2,20,9.5,36.3531,128.6908,81.09
2004,5,25,146,11.778,27.7,7.8,0.0,18.1,57.9,1.1,360,11.5,36.3531,128.6908,81.09
2004,5,26,147,4.68,24.2,11.0,0.0,17.0,67.5,0.7,50,1.5,36.3531,128.6908,81.09
2004,5,27,148,7.962,28.1,14.1,0.0,21.3,61.9,1.1,200,6.0,36.3531,128.6908,81.09
2004,5,28,149,4.68,26.3,18.2,6.5,22.1,73.4,1.8,200,1.4,36.3531,128.6908,81.09
2004,5,29,150,8.584,29.6,17.7,3.5,23.3,69.8,1.1,290,6.7,36.3531,128.6908,81.09
2004,5,30,151,4.755,25.7,15.3,3.0,20.2,77.8,0.8,200,1.4,36.3531,128.6908,81.09
2004,5,31,152,8.19,25.2,11.8,1.0,18.8,69.3,1.3,200,6.0,36.3531,128.6908,81.09
2004,6,1,153,9.761,28.6,8.1,0.0,18.4,57.9,0.9,20,10.3,36.3531,128.6908,81.09
2004,6,2,154,9.269,29.6,10.8,0.0,19.5,55.1,0.9,360,9.5,36.3531,128.6908,81.09
2004,6,3,155,10.791,33.0,8.8,0.0,20.4,51.1,0.8,360,11.8,36.3531,128.6908,81.09
2004,6,4,156,8.999,33.5,10.8,0.0,21.5,55.9,0.8,360,9.0,36.3531,128.6908,81.09
2004,6,5,157,8.702,32.9,10.8,0.0,21.6,49.1,1.0,50,8.5,36.3531,128.6908,81.09
2004,6,6,158,7.815,30.8,14.6,0.0,22.4,43.3,1.0,200,7.1,36.3531,128.6908,81.09
2004,6,7,159,3.173,20.7,13.3,1.0,17.4,66.8,0.7,70,0.0,36.3531,128.6908,81.09
2004,6,8,160,3.981,22.7,13.3,0.0,17.4,72.4,0.8,230,1.2,36.3531,128.6908,81.09
2004,6,9,161,9.101,27.7,14.3,0.0,20.2,65.8,1.2,70,8.9,36.3531,128.6908,81.09
2004,6,10,162,8.541,31.6,11.6,0.0,20.8,57.1,0.9,20,8.0,36.3531,128.6908,81.09
2004,6,11,163,9.447,31.2,11.0,0.0,21.3,49.8,1.0,360,9.3,36.3531,128.6908,81.09
2004,6,12,164,9.558,28.1,10.5,0.0,19.9,52.4,1.8,20,9.4,36.3531,128.6908,81.09
2004,6,13,165,11.42,30.7,6.6,0.0,19.3,48.3,1.2,360,12.1,36.3531,128.6908,81.09
2004,6,14,166,11.002,31.2,11.0,0.0,21.3,52.8,1.3,250,11.4,36.3531,128.6908,81.09
2004,6,15,167,10.242,33.5,12.0,0.0,23.0,49.4,0.8,360,10.2,36.3531,128.6908,81.09
2004,6,16,168,7.91,31.2,12.6,0.0,22.0,50.4,1.1,20,6.7,36.3531,128.6908,81.09
2004,6,17,169,3.365,19.1,15.1,39.0,16.7,81.5,0.8,20,0.0,36.3531,128.6908,81.09
2004,6,18,170,5.866,27.3,15.8,0.0,21.3,76.3,0.7,270,3.6,36.3531,128.6908,81.09
2004,6,19,171,3.413,22.7,17.7,94.0,19.4,87.5,0.7,230,0.0,36.3531,128.6908,81.09
2004,6,20,172,3.438,23.7,19.1,78.0,21.0,88.4,0.6,360,0.0,36.3531,128.6908,81.09
2004,6,21,173,4.372,24.1,17.7,49.0,20.7,80.1,1.0,200,1.3,36.3531,128.6908,81.09
2004,6,22,174,8.615,28.3,17.8,7.5,23.1,69.6,1.3,270,7.3,36.3531,128.6908,81.09
2004,6,23,175,8.246,29.7,17.7,1.0,23.6,75.6,0.9,250,6.7,36.3531,128.6908,81.09
2004,6,24,176,3.971,28.0,19.1,1.0,23.1,76.0,0.8,200,0.6,36.3531,128.6908,81.09
2004,6,25,177,3.574,24.2,18.8,0.5,21.4,76.9,1.0,200,0.0,36.3531,128.6908,81.09
2004,6,26,178,4.321,25.0,19.1,0.0,21.7,77.3,0.6,160,1.0,36.3531,128.6908,81.09
2004,6,27,179,8.9,30.7,18.2,16.5,22.7,74.8,0.9,290,7.3,36.3531,128.6908,81.09
2004,6,28,180,7.727,29.2,18.6,0.0,23.3,73.8,0.7,70,5.6,36.3531,128.6908,81.09
2004,6,29,181,8.074,29.3,19.3,0.0,23.6,70.1,1.2,320,6.0,36.3531,128.6908,81.09
2004,6,30,182,4.608,28.7,18.7,0.0,22.8,71.9,0.8,90,1.2,36.3531,128.6908,81.09
2004,7,1,183,5.879,27.5,19.3,0.0,23.2,68.5,0.9,200,4.3,36.3531,128.6908,81.09
2004,7,2,184,3.497,26.2,20.0,6.0,22.2,83.4,0.6,230,0.6,36.3531,128.6908,81.09
2004,7,3,185,3.119,27.7,20.1,51.5,23.1,84.1,0.4,320,0.0,36.3531,128.6908,81.09
2004,7,4,186,3.132,26.8,20.5,15.5,23.6,77.6,2.1,110,0.0,36.3531,128.6908,81.09
2004,7,5,187,6.61,28.5,21.8,0.0,24.2,68.4,2.5,270,5.3,36.3531,128.6908,81.09
2004,7,6,188,8.667,31.7,19.8,0.0,25.5,70.3,0.9,230,8.4,36.3531,128.6908,81.09
2004,7,7,189,3.173,24.7,20.6,27.0,22.5,86.4,0.6,20,0.0,36.3531,128.6908,81.09
2004,7,8,190,5.301,28.3,20.5,0.0,23.9,76.5,1.3,270,3.2,36.3531,128.6908,81.09
2004,7,9,191,8.173,30.1,19.2,0.0,23.8,70.6,0.8,90,7.5,36.3531,128.6908,81.09
2004,7,10,192,9.804,31.1,18.3,0.0,24.2,69.5,0.9,250,9.9,36.3531,128.6908,81.09
2004,7,11,193,5.977,29.0,18.7,9.0,23.0,78.0,0.6,290,4.1,36.3531,128.6908,81.09
2004,7,12,194,5.404,31.0,20.6,15.5,24.9,79.8,1.1,230,3.2,36.3531,128.6908,81.09
2004,7,13,195,6.441,31.1,22.1,35.5,25.4,79.6,1.0,50,4.7,36.3531,128.6908,81.09
2004,7,14,196,3.502,26.6,20.8,28.0,22.5,86.9,0.5,250,0.3,36.3531,128.6908,81.09
2004,7,15,197,3.321,27.8,19.8,4.0,23.4,82.4,0.5,270,0.0,36.3531,128.6908,81.09
2004,7,16,198,3.343,27.7,21.5,59.0,23.6,85.4,0.4,180,0.0,36.3531,128.6908,81.09
2004,7,17,199,3.365,23.2,20.8,54.5,21.9,87.0,0.6,200,0.0,36.3531,128.6908,81.09
2004,7,18,200,6.898,32.2,20.7,0.0,25.3,78.1,0.5,200,5.1,36.3531,128.6908,81.09
2004,7,19,201,7.354,33.4,20.5,0.0,26.8,72.5,0.8,290,5.7,36.3531,128.6908,81.09
2004,7,20,202,7.677,33.0,21.7,0.0,27.0,73.5,0.9,270,6.1,36.3531,128.6908,81.09
2004,7,21,203,7.515,33.2,22.2,0.0,27.2,73.8,1.1,270,5.8,36.3531,128.6908,81.09
2004,7,22,204,8.615,34.0,22.5,0.0,27.6,74.4,0.8,270,7.3,36.3531,128.6908,81.09
2004,7,23,205,10.575,35.0,22.8,0.0,28.1,71.6,1.0,250,10.0,36.3531,128.6908,81.09
2004,7,24,206,10.215,34.7,22.1,0.0,27.6,69.1,1.0,270,9.4,36.3531,128.6908,81.09
2004,7,25,207,9.638,32.9,22.3,0.0,27.2,70.5,0.8,320,8.5,36.3531,128.6908,81.09
2004,7,26,208,8.123,33.2,22.2,0.0,27.0,71.0,0.8,250,6.3,36.3531,128.6908,81.09
2004,7,27,209,7.241,31.8,22.7,0.0,26.9,71.8,0.8,250,5.0,36.3531,128.6908,81.09
2004,7,28,210,9.903,34.2,22.6,0.0,27.7,67.9,1.1,290,8.6,36.3531,128.6908,81.09
2004,7,29,211,11.43,35.5,20.3,0.0,27.4,67.9,0.8,50,10.6,36.3531,128.6908,81.09
2004,7,30,212,10.479,35.9,20.7,4.0,28.1,66.4,0.9,70,9.2,36.3531,128.6908,81.09
2004,7,31,213,12.25,35.7,21.7,0.0,28.7,55.1,1.8,70,11.5,36.3531,128.6908,81.09
2004,8,1,214,5.556,32.0,22.7,0.0,27.3,61.8,1.8,20,3.8,36.3531,128.6908,81.09
2004,8,2,215,8.88,34.5,20.2,0.0,27.0,63.4,0.9,160,8.9,36.3531,128.6908,81.09
2004,8,3,216,6.825,32.5,23.1,0.0,26.7,68.9,1.2,200,5.7,36.3531,128.6908,81.09
2004,8,4,217,5.87,33.7,22.7,57.5,26.0,76.1,0.8,290,4.2,36.3531,128.6908,81.09
2004,8,5,218,3.145,29.0,22.7,0.5,25.2,81.1,0.6,20,0.0,36.3531,128.6908,81.09
2004,8,6,219,8.798,33.7,22.2,0.0,26.9,71.0,0.7,70,8.6,36.3531,128.6908,81.09
2004,8,7,220,8.436,34.0,21.8,0.0,27.0,70.3,0.7,270,8.0,36.3531,128.6908,81.09
2004,8,8,221,10.12,33.7,21.5,0.0,27.1,68.5,1.0,250,10.5,36.3531,128.6908,81.09
2004,8,9,222,4.928,31.7,23.0,0.0,26.6,74.6,0.5,230,2.6,36.3531,128.6908,81.09
2004,8,10,223,7.478,34.0,22.3,0.0,26.8,71.1,0.8,20,6.4,36.3531,128.6908,81.09
2004,8,11,224,6.978,33.7,20.6,0.0,26.1,65.6,0.8,50,5.6,36.3531,128.6908,81.09
2004,8,12,225,10.563,34.4,17.7,0.0,25.5,58.6,0.8,270,10.9,36.3531,128.6908,81.09
2004,8,13,226,8.796,34.2,19.2,0.0,26.6,65.4,0.9,20,8.2,36.3531,128.6908,81.09
2004,8,14,227,4.178,31.6,22.2,24.0,25.4,75.9,0.7,70,1.3,36.3531,128.6908,81.09
2004,8,15,228,5.628,30.2,21.2,1.0,24.5,71.3,0.7,90,3.4,36.3531,128.6908,81.09
2004,8,16,229,4.502,28.1,21.7,3.5,24.4,75.1,0.6,20,1.7,36.3531,128.6908,81.09
2004,8,17,230,6.173,32.7,22.0,0.5,26.7,75.4,0.5,230,4.1,36.3531,128.6908,81.09
2004,8,18,231,3.389,25.3,20.2,215.5,22.4,85.6,1.1,20,0.0,36.3531,128.6908,81.09
2004,8,19,232,5.073,26.8,20.1,28.0,22.5,78.5,2.3,70,2.4,36.3531,128.6908,81.09
2004,8,20,233,3.438,22.2,19.2,0.0,20.3,79.3,0.9,70,0.0,36.3531,128.6908,81.09
2004,8,21,234,3.464,25.0,19.0,0.5,21.5,75.9,0.6,20,0.0,36.3531,128.6908,81.09
2004,8,22,235,3.491,22.1,17.7,31.0,19.1,82.9,0.8,50,0.0,36.3531,128.6908,81.09
2004,8,23,236,3.8,24.3,17.6,62.5,20.3,81.3,0.7,70,0.4,36.3531,128.6908,81.09
2004,8,24,237,7.732,27.6,18.7,0.0,22.0,74.4,0.4,320,5.9,36.3531,128.6908,81.09
2004,8,25,238,4.002,28.2,17.7,0.0,22.0,75.4,0.6,360,0.6,36.3531,128.6908,81.09
2004,8,26,239,3.604,22.8,17.6,3.5,20.2,80.0,0.6,50,0.0,36.3531,128.6908,81.09
2004,8,27,240,6.231,28.7,17.8,0.0,22.8,67.9,1.1,70,3.6,36.3531,128.6908,81.09
2004,8,28,241,10.121,28.8,15.8,0.0,21.5,66.4,1.1,110,8.9,36.3531,128.6908,81.09
