year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,1,1,1,8.57,3.5,-3.4,0.0,-0.6,64.5,2.1,290,7.8,37.57141,126.96579,86.02
1989,1,2,2,1.82,2.9,-4.0,0.0,-0.5,83.8,1.6,50,0.0,37.57141,126.96579,86.02
1989,1,3,3,7.89,2.9,-4.1,0.0,0.0,61.8,3.0,290,7.7,37.57141,126.96579,86.02
1989,1,4,4,7.17,1.5,-7.2,0.0,-2.9,45.0,1.5,290,8.1,37.57141,126.96579,86.02
1989,1,5,5,8.0,6.3,-7.6,0.0,-1.3,43.5,1.3,50,7.3,37.57141,126.96579,86.02
1989,1,6,6,2.33,7.1,0.1,0.0,3.7,34.3,1.9,70,0.0,37.57141,126.96579,86.02
1989,1,7,7,2.03,11.2,6.7,4.3,8.8,62.0,2.5,70,0.0,37.57141,126.96579,86.02
1989,1,8,8,2.39,9.8,6.7,2.7,8.3,81.3,4.0,70,0.0,37.57141,126.96579,86.02
1989,1,9,9,1.06,6.8,4.9,2.2,6.1,88.8,3.0,70,0.0,37.57141,126.96579,86.02
1989,1,10,10,1.15,8.2,5.2,1.4,6.8,92.3,1.6,50,0.0,37.57141,126.96579,86.02
1989,1,11,11,1.46,6.6,0.7,12.8,3.0,89.3,4.5,50,0.0,37.57141,126.96579,86.02
1989,1,12,12,1.96,2.3,0.9,0.0,1.5,73.5,2.1,50,0.0,37.57141,126.96579,86.02
1989,1,13,13,3.56,1.1,-5.3,0.3,-1.2,74.8,3.5,290,1.7,37.57141,126.96579,86.02
1989,1,14,14,8.36,0.2,-7.9,0.0,-4.1,59.3,2.1,290,8.2,37.57141,126.96579,86.02
1989,1,15,15,8.8,0.6,-6.2,0.0,-2.8,69.5,1.7,270,7.8,37.57141,126.96579,86.02
1989,1,16,16,4.67,4.3,-1.8,0.0,0.7,64.5,1.4,270,2.8,37.57141,126.96579,86.02
1989,1,17,17,8.18,4.6,-3.6,0.0,0.2,73.3,1.9,20,7.3,37.57141,126.96579,86.02
1989,1,18,18,1.23,3.0,-2.2,4.2,0.8,82.0,1.8,70,0.0,37.57141,126.96579,86.02
1989,1,19,19,1.89,6.2,2.7,1.7,4.2,91.0,1.2,50,0.0,37.57141,126.96579,86.02
1989,1,20,20,3.6,6.1,2.4,4.4,4.2,89.0,2.2,290,0.0,37.57141,126.96579,86.02
1989,1,21,21,7.19,5.4,0.0,0.0,2.2,82.0,1.4,290,4.5,37.57141,126.96579,86.02
1989,1,22,22,5.22,8.2,0.0,0.8,4.2,61.0,2.1,70,4.4,37.57141,126.96579,86.02
1989,1,23,23,2.4,5.0,1.0,6.8,2.6,90.5,2.1,290,0.0,37.57141,126.96579,86.02
1989,1,24,24,3.45,2.7,-0.5,0.0,1.0,81.5,2.6,270,0.8,37.57141,126.96579,86.02
1989,1,25,25,6.18,3.9,-1.9,0.0,1.0,67.8,1.6,50,3.8,37.57141,126.96579,86.02
1989,1,26,26,1.87,3.3,-4.8,3.0,0.6,70.8,3.3,290,0.0,37.57141,126.96579,86.02
1989,1,27,27,7.57,-4.8,-9.5,0.0,-7.7,47.8,5.0,290,5.5,37.57141,126.96579,86.02
1989,1,28,28,12.67,-1.3,-11.2,0.0,-6.9,37.8,2.6,290,8.8,37.57141,126.96579,86.02
1989,1,29,29,7.38,0.5,-9.2,0.0,-4.5,46.5,1.8,290,5.4,37.57141,126.96579,86.02
1989,1,30,30,6.41,1.1,-7.1,0.0,-3.1,63.5,1.5,20,2.9,37.57141,126.96579,86.02
1989,1,31,31,4.06,2.9,-4.4,0.0,-0.5,76.3,1.8,270,0.2,37.57141,126.96579,86.02
1989,2,1,32,11.86,1.4,-6.0,0.0,-2.7,38.5,4.3,290,9.1,37.57141,126.96579,86.02
1989,2,2,33,12.19,-1.4,-7.8,0.0,-5.2,41.0,3.3,290,8.9,37.57141,126.96579,86.02
1989,2,3,34,11.78,1.4,-8.2,0.0,-3.6,40.5,1.9,270,8.6,37.57141,126.96579,86.02
1989,2,4,35,10.34,4.8,-6.4,0.0,-1.1,50.8,1.8,50,8.6,37.57141,126.96579,86.02
1989,2,5,36,10.11,6.2,-4.2,0.0,0.3,55.0,2.0,50,8.3,37.57141,126.96579,86.02
1989,2,6,37,11.96,7.0,-3.7,0.0,1.0,55.8,1.8,270,8.7,37.57141,126.96579,86.02
1989,2,7,38,8.0,9.3,-3.2,0.0,3.1,49.8,1.5,50,5.1,37.57141,126.96579,86.02
1989,2,8,39,1.43,6.4,1.0,2.7,1.9,89.5,2.3,290,0.0,37.57141,126.96579,86.02
1989,2,9,40,8.24,5.0,-1.9,0.0,1.1,63.3,2.8,270,6.4,37.57141,126.96579,86.02
1989,2,10,41,13.31,3.2,-4.4,0.0,-1.1,40.0,3.7,290,9.2,37.57141,126.96579,86.02
1989,2,11,42,12.11,4.2,-5.4,0.0,-0.9,48.3,2.3,270,8.9,37.57141,126.96579,86.02
1989,2,12,43,10.52,7.7,-3.6,0.0,1.5,61.3,2.1,50,8.4,37.57141,126.96579,86.02
1989,2,13,44,11.92,8.9,-1.2,0.0,3.3,67.3,2.3,290,8.9,37.57141,126.96579,86.02
1989,2,14,45,11.7,10.6,-1.4,0.0,4.0,54.8,1.6,50,8.4,37.57141,126.96579,86.02
1989,2,15,46,3.46,8.7,2.4,0.0,5.7,47.8,1.7,50,0.0,37.57141,126.96579,86.02
1989,2,16,47,10.68,15.4,4.1,0.0,8.7,56.8,2.3,70,6.6,37.57141,126.96579,86.02
1989,2,17,48,6.79,10.0,5.4,0.3,7.3,57.3,4.1,70,0.4,37.57141,126.96579,86.02
1989,2,18,49,8.3,10.0,3.9,0.0,6.0,57.0,1.9,50,3.1,37.57141,126.96579,86.02
1989,2,19,50,13.59,11.0,1.2,0.0,5.4,63.0,2.1,270,9.5,37.57141,126.96579,86.02
1989,2,20,51,10.74,8.1,1.5,0.0,4.3,62.5,3.7,270,6.8,37.57141,126.96579,86.02
1989,2,21,52,12.08,4.9,-2.0,0.0,1.0,46.8,4.1,290,7.1,37.57141,126.96579,86.02
1989,2,22,53,11.77,6.3,-4.2,0.0,0.7,41.0,2.1,290,9.1,37.57141,126.96579,86.02
1989,2,23,54,3.77,6.5,0.2,2.9,3.3,57.8,1.6,70,0.0,37.57141,126.96579,86.02
1989,2,24,55,6.02,7.8,2.1,2.0,4.0,73.3,1.5,290,0.9,37.57141,126.96579,86.02
1989,2,25,56,1.64,4.3,2.8,11.2,3.5,78.5,2.0,50,0.0,37.57141,126.96579,86.02
1989,2,26,57,14.78,9.2,0.2,0.0,4.0,67.8,2.2,250,9.2,37.57141,126.96579,86.02
1989,2,27,58,10.14,11.8,0.4,0.1,5.7,58.0,2.1,50,6.2,37.57141,126.96579,86.02
1989,2,28,59,7.56,9.0,1.8,13.5,6.4,79.0,3.3,230,2.8,37.57141,126.96579,86.02
1989,3,1,60,17.73,11.8,-0.2,0.0,5.3,48.0,2.3,70,9.9,37.57141,126.96579,86.02
1989,3,2,61,5.08,7.6,2.6,5.6,4.9,56.3,3.2,70,0.4,37.57141,126.96579,86.02
1989,3,3,62,0.8,7.4,3.9,89.3,5.5,91.5,4.0,70,0.0,37.57141,126.96579,86.02
1989,3,4,63,7.32,7.4,3.3,0.0,5.0,68.8,3.0,290,3.6,37.57141,126.96579,86.02
1989,3,5,64,5.6,4.3,-0.8,0.0,1.9,69.5,2.7,270,0.6,37.57141,126.96579,86.02
1989,3,6,65,14.15,2.3,-3.3,0.0,-1.0,52.3,4.1,270,8.5,37.57141,126.96579,86.02
1989,3,7,66,15.76,1.6,-3.5,0.0,-1.6,45.8,4.0,320,9.3,37.57141,126.96579,86.02
1989,3,8,67,16.02,3.8,-5.0,0.0,-0.5,51.3,2.7,270,9.4,37.57141,126.96579,86.02
1989,3,9,68,11.58,7.9,-1.3,0.0,3.3,63.8,3.2,230,7.5,37.57141,126.96579,86.02
1989,3,10,69,10.14,11.0,0.6,0.0,6.0,68.0,3.9,230,8.0,37.57141,126.96579,86.02
1989,3,11,70,7.39,10.1,4.9,0.0,7.4,74.5,3.9,230,2.5,37.57141,126.96579,86.02
1989,3,12,71,7.44,12.7,5.2,0.0,8.3,70.8,1.7,270,2.8,37.57141,126.96579,86.02
1989,3,13,72,6.94,14.2,6.7,0.0,9.4,73.5,2.6,50,2.9,37.57141,126.96579,86.02
1989,3,14,73,14.52,10.7,3.6,0.0,6.5,72.0,3.5,250,7.5,37.57141,126.96579,86.02
1989,3,15,74,17.49,11.3,2.6,0.0,6.1,51.0,3.1,270,9.7,37.57141,126.96579,86.02
1989,3,16,75,6.65,7.0,1.2,0.5,3.9,60.0,3.1,290,4.5,37.57141,126.96579,86.02
1989,3,17,76,17.54,11.1,-0.2,0.0,4.7,57.0,2.8,290,10.3,37.57141,126.96579,86.02
1989,3,18,77,12.48,12.3,0.2,0.0,6.3,58.5,2.0,270,6.9,37.57141,126.96579,86.02
1989,3,19,78,14.48,16.1,2.2,0.0,8.6,44.5,1.9,290,9.4,37.57141,126.96579,86.02
1989,3,20,79,9.15,14.1,6.1,0.0,9.3,50.0,2.3,290,3.1,37.57141,126.96579,86.02
1989,3,21,80,16.86,13.0,3.4,0.0,7.9,55.5,2.8,270,9.3,37.57141,126.96579,86.02
1989,3,22,81,19.02,14.9,3.0,0.0,8.7,48.5,2.3,70,10.3,37.57141,126.96579,86.02
1989,3,23,82,8.11,13.3,5.2,0.5,8.3,57.0,1.9,70,2.7,37.57141,126.96579,86.02
1989,3,24,83,4.73,8.5,4.2,2.8,6.2,76.8,2.4,290,0.0,37.57141,126.96579,86.02
1989,3,25,84,15.5,12.3,2.0,0.0,7.2,65.3,2.1,270,10.0,37.57141,126.96579,86.02
1989,3,26,85,13.44,14.1,3.0,0.0,8.0,60.3,2.3,270,8.7,37.57141,126.96579,86.02
1989,3,27,86,15.46,13.0,4.5,0.6,8.1,54.8,2.1,270,8.2,37.57141,126.96579,86.02
1989,3,28,87,11.46,13.2,4.9,0.0,7.9,70.5,2.5,230,5.6,37.57141,126.96579,86.02
1989,3,29,88,18.86,15.6,2.5,0.0,8.5,61.3,2.7,250,10.4,37.57141,126.96579,86.02
1989,3,30,89,9.47,15.7,3.5,13.5,9.5,54.5,3.5,200,2.1,37.57141,126.96579,86.02
1989,3,31,90,14.67,13.4,5.8,3.9,8.9,79.3,5.2,230,6.1,37.57141,126.96579,86.02
1989,4,1,91,19.82,15.5,4.2,0.0,9.5,53.3,2.4,290,10.3,37.57141,126.96579,86.02
1989,4,2,92,19.46,17.4,3.7,0.0,10.1,38.5,2.4,360,10.9,37.57141,126.96579,86.02
1989,4,3,93,20.55,17.9,4.9,0.0,11.7,35.8,2.7,270,10.9,37.57141,126.96579,86.02
1989,4,4,94,18.41,19.5,6.2,0.0,13.1,40.5,2.2,270,10.3,37.57141,126.96579,86.02
1989,4,5,95,15.71,19.6,7.0,0.0,13.1,43.5,2.3,270,10.0,37.57141,126.96579,86.02
1989,4,6,96,18.04,22.6,6.4,0.0,14.1,40.0,2.2,270,10.3,37.57141,126.96579,86.02
1989,4,7,97,12.24,18.7,8.5,0.0,12.7,40.8,2.6,270,7.3,37.57141,126.96579,86.02
1989,4,8,98,20.37,20.1,8.2,0.0,14.0,44.5,3.1,250,10.8,37.57141,126.96579,86.02
1989,4,9,99,18.38,19.7,7.2,0.0,12.7,53.3,3.1,250,10.7,37.57141,126.96579,86.02
1989,4,10,100,23.5,12.4,4.4,0.0,8.3,37.8,4.9,290,11.2,37.57141,126.96579,86.02
1989,4,11,101,21.74,16.8,5.2,0.0,10.2,45.3,3.1,290,10.6,37.57141,126.96579,86.02
1989,4,12,102,21.96,21.3,6.3,0.0,13.8,47.3,2.0,270,10.7,37.57141,126.96579,86.02
1989,4,13,103,18.9,25.1,8.8,0.0,16.8,43.0,2.1,270,10.4,37.57141,126.96579,86.02
1989,4,14,104,8.6,18.7,13.4,0.0,16.0,44.0,2.2,230,0.4,37.57141,126.96579,86.02
1989,4,15,105,19.11,25.3,13.1,0.0,17.8,44.0,2.4,70,7.8,37.57141,126.96579,86.02
1989,4,16,106,4.25,14.2,9.4,2.0,10.9,76.5,1.5,50,0.7,37.57141,126.96579,86.02
1989,4,17,107,6.79,15.4,6.8,4.0,11.1,79.8,2.5,270,2.2,37.57141,126.96579,86.02
1989,4,18,108,14.2,20.8,8.7,0.0,15.3,69.8,1.6,270,6.3,37.57141,126.96579,86.02
1989,4,19,109,18.0,26.0,13.8,0.0,19.0,62.0,1.9,270,8.1,37.57141,126.96579,86.02
1989,4,20,110,19.23,29.1,13.4,0.0,21.4,48.8,1.7,70,10.4,37.57141,126.96579,86.02
1989,4,21,111,23.43,29.4,15.1,0.0,21.9,39.5,3.2,270,10.6,37.57141,126.96579,86.02
1989,4,22,112,8.72,20.4,13.6,0.8,16.1,70.5,2.7,270,2.5,37.57141,126.96579,86.02
1989,4,23,113,14.69,22.7,11.6,0.0,16.7,47.8,1.6,90,5.0,37.57141,126.96579,86.02
