year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,11,13,317,3.279,11.3,5.8,7.3,8.4,84.3,0.4,270,0.0,36.3531,128.6908,81.09
1986,11,14,318,3.772,16.2,7.5,0.0,10.9,72.3,1.5,320,0.7,36.3531,128.6908,81.09
1986,11,15,319,7.596,9.5,-2.3,0.0,5.2,45.8,1.7,270,6.3,36.3531,128.6908,81.09
1986,11,16,320,5.865,6.8,-4.1,0.0,0.1,64.8,0.2,90,3.7,36.3531,128.6908,81.09
1986,11,17,321,8.981,12.1,-6.9,0.0,1.1,70.5,0.9,320,8.2,36.3531,128.6908,81.09
1986,11,18,322,8.756,13.4,-4.7,0.0,1.8,74.8,0.3,50,7.8,36.3531,128.6908,81.09
1986,11,19,323,8.945,13.3,-3.4,0.0,2.3,75.5,0.7,320,8.0,36.3531,128.6908,81.09
1986,11,20,324,9.484,12.9,-4.3,0.0,2.4,69.8,0.6,90,8.7,36.3531,128.6908,81.09
1986,11,21,325,9.261,14.4,-6.1,0.0,1.2,72.0,0.3,270,8.3,36.3531,128.6908,81.09
1986,11,22,326,8.054,16.2,-4.6,0.0,3.6,72.3,0.3,50,6.5,36.3531,128.6908,81.09
1986,11,23,327,3.518,13.2,0.1,0.0,6.4,80.0,0.6,90,0.0,36.3531,128.6908,81.09
1986,11,24,328,3.546,13.0,3.2,3.4,8.5,87.0,0.6,270,0.0,36.3531,128.6908,81.09
1986,11,25,329,7.855,10.5,-1.6,0.0,4.6,53.5,3.6,320,6.0,36.3531,128.6908,81.09
1986,11,26,330,9.629,3.8,-7.9,0.0,-2.1,58.8,1.3,290,8.4,36.3531,128.6908,81.09
1986,11,27,331,6.736,4.3,-9.7,0.0,-4.2,72.8,0.3,250,4.3,36.3531,128.6908,81.09
1986,11,28,332,5.696,7.0,-9.0,0.0,-1.5,73.5,0.6,320,2.8,36.3531,128.6908,81.09
1986,11,29,333,9.752,4.0,-6.6,0.0,-1.8,61.5,1.3,320,8.3,36.3531,128.6908,81.09
1986,11,30,334,8.571,6.4,-10.7,0.0,-3.2,71.0,1.3,270,6.6,36.3531,128.6908,81.09
1986,12,1,335,7.173,11.1,-5.6,0.0,0.6,76.5,0.3,270,6.3,36.3531,128.6908,81.09
1986,12,2,336,6.61,12.5,-5.9,0.0,1.3,76.8,0.3,230,5.4,36.3531,128.6908,81.09
1986,12,3,337,3.25,9.1,0.1,1.7,3.8,81.0,0.5,270,0.2,36.3531,128.6908,81.09
1986,12,4,338,6.652,7.4,-2.4,0.6,3.0,66.0,2.4,320,5.4,36.3531,128.6908,81.09
1986,12,5,339,7.46,9.2,-7.5,0.0,-0.7,78.0,0.5,320,6.6,36.3531,128.6908,81.09
1986,12,6,340,3.683,8.1,-2.5,0.0,3.0,75.3,1.4,320,0.8,36.3531,128.6908,81.09
1986,12,7,341,7.976,7.7,-5.3,0.0,1.2,66.0,1.6,320,7.3,36.3531,128.6908,81.09
1986,12,8,342,8.272,9.7,-8.6,0.0,-1.9,74.8,0.2,230,7.7,36.3531,128.6908,81.09
1986,12,9,343,8.041,12.2,-8.7,0.0,-1.2,70.0,0.3,270,7.3,36.3531,128.6908,81.09
1986,12,10,344,6.813,9.7,-5.1,0.0,2.0,71.0,1.6,320,5.4,36.3531,128.6908,81.09
1986,12,11,345,8.313,11.8,-6.7,0.0,-0.2,70.8,0.4,230,7.6,36.3531,128.6908,81.09
1986,12,12,346,7.95,13.9,-7.7,0.0,0.5,70.3,0.2,270,7.0,36.3531,128.6908,81.09
1986,12,13,347,5.768,15.0,-1.7,0.0,5.8,79.5,0.3,50,3.7,36.3531,128.6908,81.09
1986,12,14,348,3.3,8.9,5.1,15.2,7.3,89.3,0.2,290,0.0,36.3531,128.6908,81.09
1986,12,15,349,3.321,7.2,2.9,0.0,5.1,73.0,1.4,90,0.0,36.3531,128.6908,81.09
1986,12,16,350,8.251,10.1,-4.2,0.0,1.5,76.8,0.4,50,7.2,36.3531,128.6908,81.09
1986,12,17,351,7.132,11.7,-4.5,0.0,2.9,74.5,0.3,270,5.5,36.3531,128.6908,81.09
1986,12,18,352,3.389,7.4,4.1,19.6,5.4,83.5,1.3,290,0.0,36.3531,128.6908,81.09
1986,12,19,353,3.552,5.0,-1.6,0.0,3.2,71.3,2.1,320,0.2,36.3531,128.6908,81.09
1986,12,20,354,5.384,5.6,-2.2,0.0,0.8,78.8,0.5,230,2.8,36.3531,128.6908,81.09
1986,12,21,355,6.258,5.8,-5.5,0.0,-0.3,75.0,1.5,270,4.0,36.3531,128.6908,81.09
1986,12,22,356,8.896,4.2,-6.5,0.0,-1.8,61.5,1.0,270,7.7,36.3531,128.6908,81.09
1986,12,23,357,6.623,5.4,-8.5,0.0,-2.2,70.5,0.4,270,4.4,36.3531,128.6908,81.09
1986,12,24,358,8.016,11.9,-5.0,0.0,2.0,76.0,0.6,320,6.3,36.3531,128.6908,81.09
1986,12,25,359,8.711,6.7,-2.8,0.0,1.0,65.0,2.4,320,7.2,36.3531,128.6908,81.09
1986,12,26,360,9.127,2.7,-11.0,0.0,-4.8,61.8,0.8,320,7.7,36.3531,128.6908,81.09
1986,12,27,361,3.634,1.0,-6.8,0.0,-3.1,63.8,0.6,230,0.0,36.3531,128.6908,81.09
1986,12,28,362,8.017,1.1,-10.6,0.0,-5.8,72.0,1.3,320,6.0,36.3531,128.6908,81.09
1986,12,29,363,8.73,2.9,-12.6,0.0,-5.9,72.5,0.6,320,6.9,36.3531,128.6908,81.09
1986,12,30,364,3.728,3.1,-7.7,2.7,-1.1,82.0,0.2,50,0.0,36.3531,128.6908,81.09
1986,12,31,365,5.68,8.5,-2.1,2.8,2.2,73.8,1.8,320,2.6,36.3531,128.6908,81.09
