year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,3,11,70,10.875,12.1,-1.7,0.0,5.1,56.0,2.0,90,10.6,34.5504,126.5711,13.74
2003,3,12,71,9.586,13.1,-0.8,0.0,6.6,56.1,1.6,250,8.7,34.5504,126.5711,13.74
2003,3,13,72,11.181,13.3,-1.3,0.0,5.2,60.9,2.1,320,10.9,34.5504,126.5711,13.74
2003,3,14,73,8.186,11.3,-2.5,4.5,3.8,69.3,1.5,320,6.6,34.5504,126.5711,13.74
2003,3,15,74,8.51,10.6,2.0,2.0,6.7,73.8,1.8,110,7.0,34.5504,126.5711,13.74
2003,3,16,75,3.697,9.8,5.9,10.0,8.3,76.6,4.3,110,0.2,34.5504,126.5711,13.74
2003,3,17,76,7.521,8.1,4.3,0.0,5.6,69.0,3.0,320,5.5,34.5504,126.5711,13.74
2003,3,18,77,11.452,12.1,-0.3,0.0,5.9,60.6,2.4,320,10.9,34.5504,126.5711,13.74
2003,3,19,78,11.15,12.8,0.3,0.0,6.4,55.4,2.7,290,10.4,34.5504,126.5711,13.74
2003,3,20,79,11.863,14.5,-2.4,0.0,5.9,63.1,1.3,90,11.3,34.5504,126.5711,13.74
2003,3,21,80,10.54,14.3,-0.1,2.5,8.1,59.5,4.1,110,9.4,34.5504,126.5711,13.74
2003,3,22,81,11.7,15.1,2.0,0.5,7.7,67.0,1.8,290,10.9,34.5504,126.5711,13.74
2003,3,23,82,10.733,14.3,1.0,0.0,8.0,67.4,1.1,270,9.5,34.5504,126.5711,13.74
2003,3,24,83,10.796,15.3,5.0,0.0,9.5,68.4,1.4,250,9.5,34.5504,126.5711,13.74
2003,3,25,84,10.338,14.1,3.0,0.0,9.0,67.0,2.8,290,8.8,34.5504,126.5711,13.74
2003,3,26,85,11.599,17.7,0.4,0.0,10.7,57.9,1.8,230,10.4,34.5504,126.5711,13.74
2003,3,27,86,10.089,14.6,5.1,7.0,8.8,60.0,4.1,290,8.3,34.5504,126.5711,13.74
2003,3,28,87,10.53,11.1,1.0,0.0,6.4,55.3,3.0,290,8.8,34.5504,126.5711,13.74
2003,3,29,88,12.575,14.3,0.8,0.0,6.9,53.1,2.1,320,11.4,34.5504,126.5711,13.74
2003,3,30,89,11.735,19.6,1.5,0.0,13.3,52.0,2.5,200,10.2,34.5504,126.5711,13.74
2003,3,31,90,3.964,18.1,15.8,0.0,16.7,75.0,2.8,110,0.0,34.5504,126.5711,13.74
2003,4,1,91,9.91,19.5,11.6,0.0,16.0,45.5,6.2,110,9.7,34.5504,126.5711,13.74
2003,4,2,92,8.776,18.6,7.1,0.0,12.8,49.4,1.9,90,8.0,34.5504,126.5711,13.74
2003,4,3,93,10.577,19.1,4.1,0.0,11.4,53.0,1.9,90,10.6,34.5504,126.5711,13.74
2003,4,4,94,7.867,16.7,3.7,0.0,10.5,62.0,1.9,290,6.6,34.5504,126.5711,13.74
2003,4,5,95,11.258,19.0,-0.2,0.0,9.3,55.9,2.0,290,11.5,34.5504,126.5711,13.74
2003,4,6,96,11.294,20.2,-0.1,0.0,10.0,52.6,1.5,320,11.5,34.5504,126.5711,13.74
2003,4,7,97,6.081,15.6,0.6,27.5,10.0,72.5,3.0,140,3.9,34.5504,126.5711,13.74
2003,4,8,98,6.729,13.1,8.3,0.5,9.6,69.8,4.9,290,4.8,34.5504,126.5711,13.74
2003,4,9,99,11.276,13.3,3.2,0.0,8.9,57.3,3.2,290,11.3,34.5504,126.5711,13.74
2003,4,10,100,10.901,14.6,2.2,0.0,10.5,58.6,4.4,140,10.7,34.5504,126.5711,13.74
2003,4,11,101,4.784,16.8,9.0,12.5,12.4,79.6,3.8,140,1.9,34.5504,126.5711,13.74
2003,4,12,102,8.673,16.8,9.0,1.0,11.0,77.0,2.6,290,7.4,34.5504,126.5711,13.74
2003,4,13,103,11.252,19.5,6.0,0.0,12.4,58.1,2.2,320,11.0,34.5504,126.5711,13.74
2003,4,14,104,10.948,20.7,4.3,0.0,12.3,55.3,1.8,320,10.5,34.5504,126.5711,13.74
2003,4,15,105,12.066,22.9,1.3,0.0,11.8,53.8,1.4,320,12.0,34.5504,126.5711,13.74
2003,4,16,106,12.267,22.3,3.2,0.0,14.0,56.4,2.5,140,12.2,34.5504,126.5711,13.74
2003,4,17,107,12.255,24.5,13.2,0.0,18.7,63.9,3.8,140,12.1,34.5504,126.5711,13.74
2003,4,18,108,4.248,21.3,13.9,23.0,17.5,79.3,4.8,140,0.9,34.5504,126.5711,13.74
2003,4,19,109,6.446,14.7,9.5,11.0,11.4,78.5,2.9,290,3.9,34.5504,126.5711,13.74
2003,4,20,110,5.829,13.0,9.9,15.5,11.1,74.6,2.9,290,3.0,34.5504,126.5711,13.74
2003,4,21,111,12.512,18.8,6.4,0.0,12.1,59.5,3.9,110,12.1,34.5504,126.5711,13.74
2003,4,22,112,9.645,16.5,9.4,0.0,12.8,58.4,4.3,110,8.1,34.5504,126.5711,13.74
2003,4,23,113,3.726,17.3,11.2,22.5,13.9,80.3,2.6,290,0.0,34.5504,126.5711,13.74
2003,4,24,114,6.867,17.4,10.9,16.0,13.2,78.6,1.8,290,4.2,34.5504,126.5711,13.74
2003,4,25,115,3.782,14.8,11.8,25.5,13.1,80.8,3.2,270,0.0,34.5504,126.5711,13.74
2003,4,26,116,12.049,21.1,10.6,0.0,14.8,67.1,2.9,290,11.0,34.5504,126.5711,13.74
2003,4,27,117,11.971,23.6,10.0,0.0,15.3,64.9,1.5,250,10.8,34.5504,126.5711,13.74
2003,4,28,118,12.347,24.3,8.1,0.0,17.1,58.4,1.4,70,11.2,34.5504,126.5711,13.74
2003,4,29,119,3.901,19.3,12.1,39.0,15.9,76.5,4.7,110,0.0,34.5504,126.5711,13.74
2003,4,30,120,12.806,20.1,8.0,0.0,13.7,61.3,3.3,290,11.6,34.5504,126.5711,13.74
2003,5,1,121,11.407,23.7,6.4,0.0,14.6,65.0,1.5,270,11.9,34.5504,126.5711,13.74
2003,5,2,122,11.98,24.3,7.3,0.0,15.6,67.0,1.4,250,12.7,34.5504,126.5711,13.74
2003,5,3,123,11.192,25.3,8.8,0.0,17.4,73.0,1.1,90,11.5,34.5504,126.5711,13.74
2003,5,4,124,3.962,20.3,14.3,4.5,16.6,85.4,1.7,110,0.9,34.5504,126.5711,13.74
2003,5,5,125,10.915,22.7,13.3,0.0,17.6,61.0,3.7,140,11.0,34.5504,126.5711,13.74
2003,5,6,126,5.508,19.1,14.6,6.5,17.1,87.8,4.1,110,3.1,34.5504,126.5711,13.74
2003,5,7,127,3.594,22.5,13.5,7.5,18.7,91.5,4.0,200,0.3,34.5504,126.5711,13.74
2003,5,8,128,3.749,13.5,10.6,15.0,11.9,90.8,2.6,270,0.5,34.5504,126.5711,13.74
2003,5,9,129,10.859,19.0,10.6,0.0,13.7,76.3,1.3,250,10.7,34.5504,126.5711,13.74
2003,5,10,130,11.459,21.0,8.0,0.0,14.5,75.3,1.2,250,11.5,34.5504,126.5711,13.74
2003,5,11,131,12.346,22.1,8.0,0.0,14.8,73.4,1.4,250,12.7,34.5504,126.5711,13.74
2003,5,12,132,11.062,22.0,8.6,0.0,15.9,77.4,1.6,160,10.8,34.5504,126.5711,13.74
2003,5,13,133,8.923,22.3,13.5,0.5,18.5,77.6,2.4,140,7.7,34.5504,126.5711,13.74
2003,5,14,134,6.203,21.0,17.7,0.5,18.8,79.0,5.3,90,3.8,34.5504,126.5711,13.74
2003,5,15,135,7.23,22.2,15.8,2.0,17.7,85.6,1.4,90,5.2,34.5504,126.5711,13.74
2003,5,16,136,9.267,23.6,13.6,0.0,17.2,80.4,1.4,250,8.0,34.5504,126.5711,13.74
2003,5,17,137,12.111,25.7,11.3,0.0,17.4,69.9,1.3,70,11.9,34.5504,126.5711,13.74
2003,5,18,138,11.812,25.6,12.5,0.0,18.2,74.6,1.5,320,11.4,34.5504,126.5711,13.74
2003,5,19,139,11.873,26.0,13.0,0.0,18.4,69.3,1.7,290,11.4,34.5504,126.5711,13.74
2003,5,20,140,11.5,24.5,13.5,0.0,18.4,67.8,2.8,320,10.8,34.5504,126.5711,13.74
2003,5,21,141,12.439,25.8,13.8,0.0,19.2,67.4,2.5,290,12.0,34.5504,126.5711,13.74
2003,5,22,142,11.92,26.2,13.8,0.0,19.1,71.0,1.4,140,11.2,34.5504,126.5711,13.74
2003,5,23,143,12.135,27.7,10.8,0.0,19.6,68.3,2.0,140,11.4,34.5504,126.5711,13.74
2003,5,24,144,4.347,20.8,16.3,9.5,18.6,72.5,4.6,110,0.8,34.5504,126.5711,13.74
2003,5,25,145,5.719,19.6,16.5,43.5,17.7,82.6,6.7,90,2.6,34.5504,126.5711,13.74
2003,5,26,146,7.78,23.1,16.7,0.0,19.3,73.6,2.7,110,5.3,34.5504,126.5711,13.74
2003,5,27,147,13.928,27.0,15.3,0.0,21.3,64.5,3.2,140,13.4,34.5504,126.5711,13.74
2003,5,28,148,12.952,26.0,18.2,0.0,21.6,64.4,5.4,140,12.0,34.5504,126.5711,13.74
2003,5,29,149,9.075,23.8,18.2,52.5,21.2,72.1,5.0,110,6.8,34.5504,126.5711,13.74
2003,5,30,150,4.544,21.6,18.2,78.5,19.8,80.6,2.2,90,0.8,34.5504,126.5711,13.74
2003,5,31,151,13.426,26.3,17.6,0.0,21.4,69.8,3.1,340,12.3,34.5504,126.5711,13.74
2003,6,1,152,12.155,28.0,14.3,0.0,20.2,72.6,1.5,290,13.0,34.5504,126.5711,13.74
2003,6,2,153,11.98,27.3,11.5,0.0,19.1,71.4,1.4,290,12.7,34.5504,126.5711,13.74
2003,6,3,154,9.894,25.5,14.5,0.0,20.2,63.4,1.7,90,9.6,34.5504,126.5711,13.74
2003,6,4,155,11.635,26.7,14.8,0.0,19.5,64.1,1.9,320,12.1,34.5504,126.5711,13.74
2003,6,5,156,11.395,27.6,12.6,0.0,19.6,66.5,1.8,290,11.7,34.5504,126.5711,13.74
2003,6,6,157,10.881,25.7,13.5,0.0,19.6,66.1,1.3,90,10.9,34.5504,126.5711,13.74
2003,6,7,158,12.369,28.2,12.6,0.0,20.6,68.0,1.5,90,13.0,34.5504,126.5711,13.74
2003,6,8,159,12.412,28.2,15.3,0.0,22.0,65.0,1.8,140,13.0,34.5504,126.5711,13.74
2003,6,9,160,12.041,28.7,16.0,0.0,23.4,55.9,3.3,90,12.4,34.5504,126.5711,13.74
2003,6,10,161,9.157,27.2,21.2,0.0,23.5,62.8,2.5,90,8.2,34.5504,126.5711,13.74
2003,6,11,162,7.514,25.2,19.6,11.5,22.0,72.6,3.0,140,5.8,34.5504,126.5711,13.74
2003,6,12,163,6.986,22.6,18.7,21.0,20.1,85.4,2.8,290,5.0,34.5504,126.5711,13.74
2003,6,13,164,8.923,24.7,17.8,0.0,20.3,76.8,2.0,230,7.7,34.5504,126.5711,13.74
2003,6,14,165,11.515,25.7,17.2,0.0,20.7,72.1,2.1,180,11.3,34.5504,126.5711,13.74
2003,6,15,166,7.088,24.6,17.7,0.0,20.9,75.9,2.9,140,5.0,34.5504,126.5711,13.74
2003,6,16,167,11.267,26.0,17.8,0.0,21.5,75.1,1.9,140,10.8,34.5504,126.5711,13.74
2003,6,17,168,11.538,25.6,15.6,0.0,20.4,75.6,1.2,140,11.1,34.5504,126.5711,13.74
2003,6,18,169,5.833,22.7,17.5,13.0,20.3,88.5,2.5,90,3.1,34.5504,126.5711,13.74
2003,6,19,170,8.11,25.2,18.5,41.5,21.1,84.6,3.4,90,6.2,34.5504,126.5711,13.74
2003,6,20,171,11.5,27.0,17.2,0.0,21.3,81.9,1.3,290,10.8,34.5504,126.5711,13.74
2003,6,21,172,10.978,27.8,18.2,0.0,23.4,78.4,1.3,140,10.0,34.5504,126.5711,13.74
2003,6,22,173,11.7,27.7,20.3,0.0,23.7,72.0,2.4,110,10.9,34.5504,126.5711,13.74
2003,6,23,174,3.874,23.6,21.2,16.5,22.3,85.4,3.7,230,0.2,34.5504,126.5711,13.74
2003,6,24,175,8.72,24.7,19.7,0.0,21.1,78.0,3.2,270,6.7,34.5504,126.5711,13.74
2003,6,25,176,11.456,25.1,16.8,0.0,21.1,71.9,2.7,250,10.3,34.5504,126.5711,13.74
2003,6,26,177,12.573,29.5,15.1,0.0,22.5,71.8,2.1,110,11.7,34.5504,126.5711,13.74
2003,6,27,178,3.84,24.0,19.7,22.0,21.9,88.0,5.3,230,0.0,34.5504,126.5711,13.74
2003,6,28,179,9.925,24.7,17.7,0.0,20.5,82.0,2.7,270,8.0,34.5504,126.5711,13.74
2003,6,29,180,11.89,26.8,16.1,0.0,21.4,81.0,1.2,270,10.5,34.5504,126.5711,13.74
2003,6,30,181,4.009,22.0,18.8,25.5,20.1,87.6,1.5,90,0.1,34.5504,126.5711,13.74
2003,7,1,182,9.842,24.7,17.8,16.0,20.6,81.9,2.9,90,9.6,34.5504,126.5711,13.74
2003,7,2,183,10.072,24.2,16.0,17.5,20.7,79.8,3.2,110,9.9,34.5504,126.5711,13.74
2003,7,3,184,3.88,24.0,19.5,39.0,21.3,85.8,4.1,290,0.8,34.5504,126.5711,13.74
2003,7,4,185,4.236,21.7,18.2,29.0,19.8,87.1,3.0,110,1.3,34.5504,126.5711,13.74
2003,7,5,186,6.793,25.0,20.1,2.5,21.9,89.3,1.9,290,5.0,34.5504,126.5711,13.74
2003,7,6,187,3.441,23.7,20.7,34.0,21.9,91.1,2.2,110,0.1,34.5504,126.5711,13.74
2003,7,7,188,4.631,24.0,20.7,23.5,22.3,89.5,1.8,110,1.8,34.5504,126.5711,13.74
2003,7,8,189,7.006,25.7,20.7,10.5,22.6,86.9,3.6,110,5.2,34.5504,126.5711,13.74
2003,7,9,190,5.644,27.2,24.2,6.5,25.0,87.0,4.9,200,3.2,34.5504,126.5711,13.74
2003,7,10,191,5.319,25.2,20.7,19.0,22.8,88.5,2.1,230,2.7,34.5504,126.5711,13.74
2003,7,11,192,5.134,24.8,21.2,45.0,22.7,91.3,2.0,230,2.4,34.5504,126.5711,13.74
2003,7,12,193,4.737,22.6,20.6,2.5,21.4,88.0,2.6,110,1.8,34.5504,126.5711,13.74
2003,7,13,194,3.985,25.6,19.1,15.0,21.9,89.8,2.8,110,0.7,34.5504,126.5711,13.74
2003,7,14,195,8.044,23.2,18.7,1.0,20.7,77.8,1.8,90,6.4,34.5504,126.5711,13.74
2003,7,15,196,11.64,26.0,18.6,2.5,21.6,76.6,2.1,90,11.4,34.5504,126.5711,13.74
2003,7,16,197,11.195,25.8,16.8,0.0,21.3,79.8,1.3,270,10.7,34.5504,126.5711,13.74
2003,7,17,198,5.871,21.8,18.8,24.5,20.8,81.5,4.5,110,3.2,34.5504,126.5711,13.74
2003,7,18,199,6.337,24.7,21.3,21.5,22.0,85.4,3.9,230,3.8,34.5504,126.5711,13.74
2003,7,19,200,11.511,29.5,19.8,0.5,24.6,78.5,2.1,230,10.9,34.5504,126.5711,13.74
2003,7,20,201,7.937,28.0,22.2,0.0,24.8,81.9,1.4,70,5.9,34.5504,126.5711,13.74
2003,7,21,202,7.691,26.2,22.7,0.0,23.9,83.9,3.3,110,5.5,34.5504,126.5711,13.74
2003,7,22,203,7.149,28.5,22.6,0.5,25.8,83.4,3.3,200,4.7,34.5504,126.5711,13.74
2003,7,23,204,11.029,29.3,22.5,11.0,25.2,84.6,3.2,290,9.9,34.5504,126.5711,13.74
2003,7,24,205,9.906,30.6,22.7,0.0,26.1,88.1,1.8,250,8.3,34.5504,126.5711,13.74
2003,7,25,206,12.574,31.1,22.7,0.0,26.0,84.0,2.5,110,11.8,34.5504,126.5711,13.74
2003,7,26,207,12.273,27.3,21.2,0.0,23.9,77.0,3.2,110,11.3,34.5504,126.5711,13.74
2003,7,27,208,13.025,27.2,20.2,0.0,23.2,71.1,3.4,140,12.2,34.5504,126.5711,13.74
2003,7,28,209,10.606,26.2,20.7,0.0,23.5,79.6,3.9,110,8.9,34.5504,126.5711,13.74
2003,7,29,210,8.618,28.3,22.8,45.0,24.8,88.3,2.1,290,6.2,34.5504,126.5711,13.74
2003,7,30,211,11.123,28.2,22.6,0.0,24.4,79.6,1.9,140,9.4,34.5504,126.5711,13.74
2003,7,31,212,11.733,28.1,20.3,0.0,23.8,80.3,1.6,160,10.1,34.5504,126.5711,13.74
2003,8,1,213,10.863,29.2,21.0,0.0,24.1,76.5,2.8,110,11.1,34.5504,126.5711,13.74
2003,8,2,214,11.708,29.7,20.7,0.0,25.8,81.8,2.6,140,12.3,34.5504,126.5711,13.74
2003,8,3,215,10.577,30.7,25.0,0.0,27.5,84.9,2.3,250,10.6,34.5504,126.5711,13.74
2003,8,4,216,10.744,31.7,24.7,0.0,28.0,86.0,1.4,250,10.8,34.5504,126.5711,13.74
2003,8,5,217,11.327,31.3,25.0,0.0,27.4,85.5,2.1,140,11.6,34.5504,126.5711,13.74
2003,8,6,218,11.294,31.8,24.3,0.0,27.2,83.6,2.8,110,11.5,34.5504,126.5711,13.74
2003,8,7,219,6.911,26.6,20.2,42.0,23.3,87.5,1.4,20,5.1,34.5504,126.5711,13.74
2003,8,8,220,11.858,28.2,19.2,0.0,23.8,78.9,2.4,320,12.2,34.5504,126.5711,13.74
2003,8,9,221,10.72,28.7,20.6,0.0,24.1,81.0,2.0,290,10.5,34.5504,126.5711,13.74
2003,8,10,222,8.459,30.7,20.5,0.5,24.7,84.4,0.2,290,7.2,34.5504,126.5711,13.74
2003,8,11,223,8.005,27.7,20.3,42.0,23.4,85.4,1.6,340,6.5,34.5504,126.5711,13.74
2003,8,12,224,11.203,28.6,20.3,0.0,23.7,81.0,1.2,290,11.0,34.5504,126.5711,13.74
2003,8,13,225,6.031,26.2,18.2,0.0,21.7,84.6,0.6,110,3.6,34.5504,126.5711,13.74
2003,8,14,226,11.302,29.2,16.8,0.0,22.8,75.8,1.3,90,11.0,34.5504,126.5711,13.74
2003,8,15,227,11.995,28.6,15.5,0.0,22.6,70.3,2.7,90,11.9,34.5504,126.5711,13.74
2003,8,16,228,5.268,23.2,20.6,14.0,22.0,79.5,4.8,90,2.4,34.5504,126.5711,13.74
2003,8,17,229,5.8,25.8,21.3,19.0,22.3,86.3,2.6,90,3.1,34.5504,126.5711,13.74
2003,8,18,230,6.409,26.1,21.5,17.0,23.7,90.4,2.5,90,3.9,34.5504,126.5711,13.74
2003,8,19,231,11.873,30.7,24.1,6.5,27.4,82.6,3.2,230,11.4,34.5504,126.5711,13.74
2003,8,20,232,11.645,31.7,22.7,0.0,27.2,83.3,1.5,160,11.0,34.5504,126.5711,13.74
2003,8,21,233,10.832,31.3,23.8,0.0,27.4,84.6,1.5,140,9.8,34.5504,126.5711,13.74
2003,8,22,234,11.7,31.5,23.2,0.0,27.0,79.9,1.6,250,10.9,34.5504,126.5711,13.74
2003,8,23,235,11.914,30.8,23.8,0.0,26.8,81.1,2.0,230,11.1,34.5504,126.5711,13.74
2003,8,24,236,10.87,30.7,23.7,0.0,27.3,81.5,3.0,230,9.6,34.5504,126.5711,13.74
2003,8,25,237,4.974,27.7,22.2,57.0,24.7,88.5,2.9,250,1.6,34.5504,126.5711,13.74
2003,8,26,238,6.956,26.7,21.5,0.0,24.3,84.9,1.2,90,4.2,34.5504,126.5711,13.74
2003,8,27,239,7.604,27.2,22.3,42.0,24.7,85.3,4.2,110,5.0,34.5504,126.5711,13.74
2003,8,28,240,10.076,28.8,20.3,0.0,24.3,78.8,2.5,270,8.2,34.5504,126.5711,13.74
2003,8,29,241,8.542,28.2,19.8,1.0,23.1,83.3,1.3,290,6.1,34.5504,126.5711,13.74
2003,8,30,242,4.315,22.5,19.2,39.5,20.7,89.9,1.2,70,0.5,34.5504,126.5711,13.74
