year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,2,18,49,10.503,8.5,-3.2,0.0,2.9,46.8,1.7,50,9.7,34.8423,128.43781,31.7
2008,2,19,50,10.703,10.4,-2.1,0.0,3.7,41.3,2.1,20,9.9,34.8423,128.43781,31.7
2008,2,20,51,10.689,11.1,0.1,0.0,5.7,47.4,1.7,20,9.8,34.8423,128.43781,31.7
2008,2,21,52,10.603,11.4,-0.3,0.0,6.0,46.8,2.0,20,9.6,34.8423,128.43781,31.7
2008,2,22,53,9.059,12.1,1.9,0.0,7.6,60.8,1.8,250,7.4,34.8423,128.43781,31.7
2008,2,23,54,11.091,9.3,-0.9,0.0,4.4,30.4,6.0,20,10.1,34.8423,128.43781,31.7
2008,2,24,55,11.082,7.7,-2.4,0.0,1.9,40.3,4.0,20,10.0,34.8423,128.43781,31.7
2008,2,25,56,6.042,9.8,0.2,0.2,4.4,65.0,2.6,50,3.1,34.8423,128.43781,31.7
2008,2,26,57,6.901,7.8,-0.2,11.0,3.5,72.8,4.5,20,4.2,34.8423,128.43781,31.7
2008,2,27,58,11.584,10.9,-1.2,0.0,4.5,41.0,3.8,320,10.4,34.8423,128.43781,31.7
2008,2,28,59,11.581,10.4,-1.1,0.0,5.1,49.3,2.1,50,10.3,34.8423,128.43781,31.7
2008,2,29,60,10.368,12.2,4.0,0.0,8.4,58.1,3.4,250,8.6,34.8423,128.43781,31.7
2008,3,1,61,9.959,11.5,2.3,0.0,6.6,48.6,2.7,250,9.9,34.8423,128.43781,31.7
2008,3,2,62,6.873,12.9,2.8,0.0,7.8,72.1,1.3,180,5.3,34.8423,128.43781,31.7
2008,3,3,63,6.079,12.3,3.7,0.0,7.5,52.9,2.8,360,4.1,34.8423,128.43781,31.7
2008,3,4,64,8.613,9.5,0.2,0.0,4.7,44.6,2.8,20,7.8,34.8423,128.43781,31.7
2008,3,5,65,10.276,10.0,-0.4,0.0,5.2,56.1,1.8,20,10.2,34.8423,128.43781,31.7
2008,3,6,66,9.558,11.4,0.5,0.0,6.3,52.9,2.5,20,9.1,34.8423,128.43781,31.7
2008,3,7,67,10.483,12.2,1.5,0.0,6.5,50.6,2.3,20,10.4,34.8423,128.43781,31.7
2008,3,8,68,9.145,12.6,1.2,0.0,7.2,58.1,2.0,50,8.4,34.8423,128.43781,31.7
2008,3,9,69,4.695,12.0,5.0,0.0,8.6,68.1,1.2,250,1.9,34.8423,128.43781,31.7
2008,3,10,70,10.672,13.3,3.6,0.0,8.7,60.1,1.8,250,10.5,34.8423,128.43781,31.7
2008,3,11,71,10.16,16.5,5.1,0.0,10.4,69.4,1.2,20,9.7,34.8423,128.43781,31.7
2008,3,12,72,9.715,17.6,6.8,0.0,11.1,75.6,2.1,50,9.0,34.8423,128.43781,31.7
2008,3,13,73,3.527,17.1,7.0,0.1,11.4,88.1,1.3,20,0.1,34.8423,128.43781,31.7
2008,3,14,74,10.226,17.6,7.0,0.4,10.7,70.8,2.3,20,9.6,34.8423,128.43781,31.7
2008,3,15,75,10.063,14.2,5.3,0.0,10.2,72.1,2.5,50,9.3,34.8423,128.43781,31.7
2008,3,16,76,8.624,16.2,7.1,0.0,10.8,56.6,1.7,20,7.2,34.8423,128.43781,31.7
2008,3,17,77,10.876,17.6,5.2,0.0,10.7,57.0,2.8,50,10.3,34.8423,128.43781,31.7
2008,3,18,78,4.138,15.4,7.9,0.1,11.6,65.4,2.8,50,0.8,34.8423,128.43781,31.7
2008,3,19,79,4.02,13.9,7.4,19.5,9.9,80.3,4.0,20,0.6,34.8423,128.43781,31.7
2008,3,20,80,11.338,16.0,5.3,0.0,9.6,47.0,2.8,50,10.7,34.8423,128.43781,31.7
2008,3,21,81,11.038,17.5,3.6,0.0,10.2,52.8,2.4,50,10.2,34.8423,128.43781,31.7
2008,3,22,82,7.82,15.7,8.2,0.4,11.5,74.3,2.4,50,5.7,34.8423,128.43781,31.7
2008,3,23,83,3.985,13.9,8.9,24.0,11.2,89.0,2.4,50,0.4,34.8423,128.43781,31.7
2008,3,24,84,11.229,14.8,6.8,0.0,11.3,66.4,3.7,250,10.2,34.8423,128.43781,31.7
2008,3,25,85,9.964,13.2,7.1,0.0,9.8,47.0,4.1,250,8.4,34.8423,128.43781,31.7
2008,3,26,86,11.067,13.3,3.7,0.0,8.8,54.4,2.5,320,9.8,34.8423,128.43781,31.7
2008,3,27,87,6.274,14.8,5.7,1.0,8.6,81.9,1.0,20,3.3,34.8423,128.43781,31.7
2008,3,28,88,11.731,13.2,2.5,0.0,8.0,62.8,2.3,20,10.5,34.8423,128.43781,31.7
2008,3,29,89,3.943,12.9,6.0,4.5,9.5,74.6,2.2,50,0.1,34.8423,128.43781,31.7
2008,3,30,90,5.191,12.2,5.6,15.0,8.2,86.0,3.5,20,1.7,34.8423,128.43781,31.7
2008,3,31,91,10.657,15.8,6.1,0.0,10.1,55.5,3.2,360,8.8,34.8423,128.43781,31.7
2008,4,1,92,9.554,15.2,5.3,0.0,10.5,58.8,2.3,250,9.3,34.8423,128.43781,31.7
2008,4,2,93,9.037,14.3,6.8,0.0,11.1,60.0,2.7,250,8.5,34.8423,128.43781,31.7
2008,4,3,94,10.486,16.8,6.8,0.0,12.5,43.6,3.0,320,10.6,34.8423,128.43781,31.7
2008,4,4,95,10.448,18.2,8.0,0.0,12.8,47.4,1.9,250,10.5,34.8423,128.43781,31.7
2008,4,5,96,9.935,19.4,8.7,0.0,13.4,56.4,1.5,160,9.7,34.8423,128.43781,31.7
2008,4,6,97,9.353,20.7,7.3,9.0,13.9,57.9,1.5,160,8.8,34.8423,128.43781,31.7
2008,4,7,98,8.426,18.9,9.0,17.5,12.9,87.3,2.3,50,7.4,34.8423,128.43781,31.7
2008,4,8,99,10.383,20.6,8.7,0.0,14.3,61.4,2.2,50,10.2,34.8423,128.43781,31.7
2008,4,9,100,3.384,13.6,10.8,27.0,12.2,88.9,2.9,70,0.0,34.8423,128.43781,31.7
2008,4,10,101,4.44,15.8,10.3,5.5,12.6,78.5,4.8,20,1.5,34.8423,128.43781,31.7
2008,4,11,102,10.368,17.5,8.0,0.0,12.4,79.8,1.9,180,10.0,34.8423,128.43781,31.7
2008,4,12,103,8.878,19.1,9.5,0.0,13.4,75.3,1.8,50,7.8,34.8423,128.43781,31.7
2008,4,13,104,6.538,16.7,10.5,0.0,12.8,82.3,2.2,20,4.4,34.8423,128.43781,31.7
2008,4,14,105,10.648,19.9,9.4,0.0,13.7,80.4,2.0,50,10.2,34.8423,128.43781,31.7
2008,4,15,106,10.981,18.8,9.1,0.0,14.1,80.8,1.6,160,10.6,34.8423,128.43781,31.7
2008,4,16,107,3.52,14.4,11.1,21.0,13.1,96.5,2.8,20,0.0,34.8423,128.43781,31.7
2008,4,17,108,3.756,16.6,13.2,3.5,14.6,88.3,3.2,20,0.3,34.8423,128.43781,31.7
2008,4,18,109,11.719,22.0,11.0,0.0,15.3,74.0,2.5,20,11.4,34.8423,128.43781,31.7
2008,4,19,110,11.493,22.0,10.1,0.0,15.0,77.1,2.0,50,11.0,34.8423,128.43781,31.7
2008,4,20,111,8.739,21.6,10.9,0.0,16.3,50.8,2.0,50,7.1,34.8423,128.43781,31.7
2008,4,21,112,5.09,20.9,14.0,0.0,16.6,45.5,2.1,50,2.0,34.8423,128.43781,31.7
2008,4,22,113,5.707,20.7,14.0,0.0,16.8,55.4,2.2,50,2.8,34.8423,128.43781,31.7
2008,4,23,114,3.692,15.8,9.6,14.0,13.4,88.0,2.1,160,0.0,34.8423,128.43781,31.7
2008,4,24,115,12.334,20.1,6.1,0.0,13.2,40.4,4.6,360,11.7,34.8423,128.43781,31.7
2008,4,25,116,11.74,18.2,9.4,0.0,13.9,63.1,2.9,180,10.8,34.8423,128.43781,31.7
2008,4,26,117,11.29,16.8,10.3,0.1,13.7,60.0,4.9,320,10.1,34.8423,128.43781,31.7
2008,4,27,118,6.798,15.2,8.1,0.0,12.6,65.6,1.9,250,4.0,34.8423,128.43781,31.7
2008,4,28,119,11.205,18.3,10.6,0.0,14.6,71.4,2.3,180,9.8,34.8423,128.43781,31.7
2008,4,29,120,10.746,21.0,11.2,0.0,16.0,87.4,1.8,160,9.1,34.8423,128.43781,31.7
2008,4,30,121,8.763,18.5,14.3,0.0,15.9,91.6,2.3,160,6.4,34.8423,128.43781,31.7
2008,5,1,122,9.149,23.3,14.2,0.0,17.9,83.6,1.6,50,8.7,34.8423,128.43781,31.7
2008,5,2,123,11.269,24.0,13.6,0.0,18.8,75.1,2.0,160,11.8,34.8423,128.43781,31.7
2008,5,3,124,10.418,26.8,14.3,0.0,20.0,73.4,1.0,140,10.5,34.8423,128.43781,31.7
2008,5,4,125,3.311,19.8,15.3,28.5,17.6,88.3,3.4,180,0.0,34.8423,128.43781,31.7
2008,5,5,126,10.072,25.3,12.9,1.0,17.5,70.0,3.3,20,9.9,34.8423,128.43781,31.7
2008,5,6,127,11.472,22.0,9.9,0.0,16.2,57.9,2.2,230,11.9,34.8423,128.43781,31.7
2008,5,7,128,10.551,21.2,13.0,0.0,17.5,73.8,2.3,160,10.5,34.8423,128.43781,31.7
2008,5,8,129,5.637,24.6,14.2,0.0,19.0,61.6,1.6,50,3.3,34.8423,128.43781,31.7
2008,5,9,130,3.66,21.9,15.6,0.0,17.6,49.4,3.0,50,0.4,34.8423,128.43781,31.7
2008,5,10,131,5.548,16.9,11.8,1.5,13.9,61.4,2.8,50,3.1,34.8423,128.43781,31.7
2008,5,11,132,12.036,20.3,9.3,0.0,13.9,64.3,2.6,20,12.4,34.8423,128.43781,31.7
2008,5,12,133,10.552,20.1,11.6,0.0,15.1,62.3,2.7,70,10.2,34.8423,128.43781,31.7
2008,5,13,134,9.479,18.4,9.5,6.0,13.6,79.1,2.9,20,8.6,34.8423,128.43781,31.7
2008,5,14,135,11.211,19.0,9.4,0.0,14.4,76.0,2.0,50,11.0,34.8423,128.43781,31.7
2008,5,15,136,11.122,20.5,11.6,0.0,15.4,77.5,2.2,180,10.8,34.8423,128.43781,31.7
2008,5,16,137,9.758,21.4,11.6,0.0,16.5,78.0,1.4,180,8.8,34.8423,128.43781,31.7
2008,5,17,138,9.666,21.7,13.6,0.0,17.2,77.0,1.8,160,8.6,34.8423,128.43781,31.7
2008,5,18,139,5.425,21.6,13.9,0.0,18.6,81.3,5.0,180,2.6,34.8423,128.43781,31.7
2008,5,19,140,6.248,21.5,14.6,21.5,17.2,77.0,2.6,250,3.7,34.8423,128.43781,31.7
2008,5,20,141,12.421,20.5,9.8,0.0,15.5,67.4,2.5,20,12.2,34.8423,128.43781,31.7
2008,5,21,142,11.981,22.1,13.3,0.0,17.4,79.4,2.4,160,11.5,34.8423,128.43781,31.7
2008,5,22,143,7.018,23.0,16.7,0.0,19.2,84.8,2.1,200,4.6,34.8423,128.43781,31.7
2008,5,23,144,7.062,23.0,16.3,0.3,19.4,87.8,1.5,160,4.6,34.8423,128.43781,31.7
2008,5,24,145,3.72,18.1,16.3,37.5,17.2,98.0,2.6,20,0.0,34.8423,128.43781,31.7
2008,5,25,146,10.63,25.9,16.8,0.0,19.4,91.3,1.5,140,9.3,34.8423,128.43781,31.7
2008,5,26,147,12.852,26.2,16.7,0.0,20.9,77.4,1.4,160,12.2,34.8423,128.43781,31.7
2008,5,27,148,11.135,23.5,15.8,0.0,19.3,86.8,1.8,160,9.8,34.8423,128.43781,31.7
2008,5,28,149,3.837,19.1,17.2,130.5,18.2,98.0,2.7,20,0.0,34.8423,128.43781,31.7
2008,5,29,150,10.444,26.6,17.1,0.0,20.2,83.0,1.9,50,8.7,34.8423,128.43781,31.7
2008,5,30,151,4.355,22.6,16.5,0.0,19.0,83.8,1.6,50,0.6,34.8423,128.43781,31.7
2008,5,31,152,13.561,25.6,13.3,0.0,18.6,58.8,1.9,20,12.6,34.8423,128.43781,31.7
2008,6,1,153,8.676,25.6,14.0,0.0,20.0,56.6,1.0,160,8.0,34.8423,128.43781,31.7
2008,6,2,154,3.491,23.2,17.1,0.5,19.5,79.1,1.8,50,0.3,34.8423,128.43781,31.7
2008,6,3,155,4.384,24.7,17.1,0.1,19.9,76.1,2.4,20,1.6,34.8423,128.43781,31.7
2008,6,4,156,3.311,21.0,15.2,4.0,17.6,83.3,2.0,70,0.0,34.8423,128.43781,31.7
2008,6,5,157,6.527,21.3,15.8,1.5,18.2,88.4,2.4,200,4.7,34.8423,128.43781,31.7
2008,6,6,158,11.677,23.6,15.9,0.0,19.2,79.1,2.0,230,12.2,34.8423,128.43781,31.7
2008,6,7,159,7.466,22.9,16.6,0.0,19.0,86.0,1.5,160,6.0,34.8423,128.43781,31.7
2008,6,8,160,6.463,23.1,16.2,15.5,19.1,87.0,1.7,160,4.5,34.8423,128.43781,31.7
2008,6,9,161,9.733,23.7,16.8,0.0,20.0,91.4,1.5,160,9.2,34.8423,128.43781,31.7
2008,6,10,162,7.21,24.1,18.5,0.0,20.7,91.1,1.3,160,5.5,34.8423,128.43781,31.7
2008,6,11,163,3.419,23.4,18.7,0.0,20.6,77.9,1.3,50,0.0,34.8423,128.43781,31.7
2008,6,12,164,12.366,28.4,14.6,0.0,21.0,53.3,1.8,50,12.8,34.8423,128.43781,31.7
2008,6,13,165,12.21,25.7,14.7,0.0,20.2,72.3,1.5,160,12.5,34.8423,128.43781,31.7
2008,6,14,166,5.867,25.3,16.0,0.0,20.4,74.8,1.7,50,3.4,34.8423,128.43781,31.7
2008,6,15,167,6.392,22.6,17.0,0.0,19.3,66.3,2.8,50,4.1,34.8423,128.43781,31.7
2008,6,16,168,3.874,22.7,16.4,3.0,18.8,76.9,2.7,50,0.5,34.8423,128.43781,31.7
2008,6,17,169,3.542,22.1,16.7,18.0,19.4,93.5,2.0,50,0.0,34.8423,128.43781,31.7
2008,6,18,170,3.565,24.5,18.8,69.5,22.5,97.8,7.4,180,0.0,34.8423,128.43781,31.7
2008,6,19,171,9.05,26.8,19.7,1.0,21.5,90.1,2.1,160,7.6,34.8423,128.43781,31.7
2008,6,20,172,3.831,23.1,19.4,28.0,20.6,98.0,1.3,160,0.3,34.8423,128.43781,31.7
2008,6,21,173,3.64,21.6,19.3,35.5,20.1,98.0,1.4,50,0.0,34.8423,128.43781,31.7
2008,6,22,174,3.811,25.8,18.1,5.0,20.8,92.5,1.8,50,0.2,34.8423,128.43781,31.7
2008,6,23,175,5.817,23.0,16.0,0.1,19.2,83.6,1.4,180,2.9,34.8423,128.43781,31.7
2008,6,24,176,4.383,22.6,18.1,0.5,20.3,82.8,1.6,50,0.9,34.8423,128.43781,31.7
2008,6,25,177,5.968,26.0,18.0,0.0,21.0,79.0,1.8,20,3.0,34.8423,128.43781,31.7
2008,6,26,178,12.852,24.4,16.5,0.0,20.6,76.5,2.1,180,12.2,34.8423,128.43781,31.7
2008,6,27,179,8.518,24.7,18.8,0.0,21.3,82.9,1.3,160,6.3,34.8423,128.43781,31.7
2008,6,28,180,3.837,21.1,16.4,63.0,18.6,96.3,3.2,50,0.0,34.8423,128.43781,31.7
2008,6,29,181,3.868,22.2,18.7,7.5,20.4,96.0,2.1,50,0.0,34.8423,128.43781,31.7
2008,6,30,182,5.951,26.0,19.1,0.0,21.2,87.1,1.6,160,2.7,34.8423,128.43781,31.7
2008,7,1,183,3.885,24.9,19.3,0.5,21.3,86.8,1.1,50,0.9,34.8423,128.43781,31.7
2008,7,2,184,3.288,22.3,19.8,16.0,21.4,98.0,2.0,50,0.0,34.8423,128.43781,31.7
2008,7,3,185,6.757,26.6,21.5,11.5,23.4,93.3,2.1,180,5.1,34.8423,128.43781,31.7
2008,7,4,186,3.787,25.8,21.5,0.0,23.1,95.3,1.9,160,0.7,34.8423,128.43781,31.7
2008,7,5,187,3.869,25.9,21.5,0.0,23.0,97.5,1.9,160,0.8,34.8423,128.43781,31.7
2008,7,6,188,4.09,25.9,21.9,0.0,23.6,95.4,2.4,200,1.1,34.8423,128.43781,31.7
2008,7,7,189,9.111,30.5,22.0,0.0,25.0,90.4,1.8,160,8.4,34.8423,128.43781,31.7
2008,7,8,190,10.452,31.4,22.3,0.0,26.4,84.9,1.5,160,10.3,34.8423,128.43781,31.7
2008,7,9,191,10.906,29.2,23.4,0.0,26.1,74.4,1.8,160,10.9,34.8423,128.43781,31.7
2008,7,10,192,11.78,28.8,22.9,0.0,25.3,79.9,1.8,160,12.1,34.8423,128.43781,31.7
2008,7,11,193,4.461,29.1,23.4,0.0,25.6,86.5,1.9,160,1.5,34.8423,128.43781,31.7
2008,7,12,194,4.065,27.3,24.2,0.2,25.4,94.1,2.1,160,0.9,34.8423,128.43781,31.7
2008,7,13,195,4.507,29.3,23.2,57.5,25.6,93.6,2.0,200,1.5,34.8423,128.43781,31.7
2008,7,14,196,8.187,30.7,24.6,0.1,26.6,89.1,1.5,160,6.7,34.8423,128.43781,31.7
2008,7,15,197,10.699,29.7,24.1,0.0,26.6,89.3,1.9,160,10.2,34.8423,128.43781,31.7
2008,7,16,198,6.781,29.6,24.3,0.0,26.9,87.6,3.1,160,4.6,34.8423,128.43781,31.7
2008,7,17,199,7.886,30.2,25.3,1.0,27.2,88.9,2.5,160,6.1,34.8423,128.43781,31.7
2008,7,18,200,11.218,32.6,24.9,0.0,28.0,85.0,2.0,230,10.7,34.8423,128.43781,31.7
2008,7,19,201,7.613,30.5,25.1,2.5,28.3,89.0,4.6,200,5.6,34.8423,128.43781,31.7
2008,7,20,202,5.202,28.9,25.4,29.0,27.4,91.6,5.2,180,2.2,34.8423,128.43781,31.7
2008,7,21,203,8.137,29.7,24.7,0.0,26.5,86.3,3.9,200,6.2,34.8423,128.43781,31.7
2008,7,22,204,9.351,29.7,23.4,0.0,25.9,87.0,2.0,160,7.8,34.8423,128.43781,31.7
2008,7,23,205,7.795,29.9,23.3,0.0,26.5,88.8,1.5,160,5.6,34.8423,128.43781,31.7
2008,7,24,206,9.831,31.2,25.4,0.4,28.0,85.5,3.6,200,8.3,34.8423,128.43781,31.7
2008,7,25,207,3.748,28.6,25.0,1.0,26.7,92.6,3.4,180,0.0,34.8423,128.43781,31.7
2008,7,26,208,5.786,27.8,24.3,14.0,25.5,93.3,1.7,160,2.7,34.8423,128.43781,31.7
2008,7,27,209,5.153,29.2,23.6,0.0,26.5,92.6,1.4,160,1.8,34.8423,128.43781,31.7
2008,7,28,210,8.949,31.5,24.9,34.5,27.9,90.4,1.9,160,6.8,34.8423,128.43781,31.7
2008,7,29,211,11.653,32.6,25.1,0.0,28.3,85.4,1.9,230,10.3,34.8423,128.43781,31.7
2008,7,30,212,4.735,31.5,25.4,0.0,27.7,87.4,1.2,140,1.1,34.8423,128.43781,31.7
2008,7,31,213,8.975,31.7,25.0,0.0,27.5,84.6,1.2,160,6.6,34.8423,128.43781,31.7
2008,8,1,214,9.891,31.2,24.3,0.0,27.8,83.4,2.4,230,9.8,34.8423,128.43781,31.7
2008,8,2,215,9.916,30.0,25.7,0.0,27.5,83.0,4.6,200,9.8,34.8423,128.43781,31.7
2008,8,3,216,9.13,30.5,23.5,5.0,26.8,87.5,4.0,250,8.6,34.8423,128.43781,31.7
2008,8,4,217,11.196,28.9,22.8,0.0,25.0,88.3,1.2,160,11.6,34.8423,128.43781,31.7
2008,8,5,218,8.981,29.0,22.1,0.0,25.7,85.8,1.3,140,8.3,34.8423,128.43781,31.7
2008,8,6,219,10.242,31.3,22.6,0.0,25.8,77.8,1.6,50,10.1,34.8423,128.43781,31.7
2008,8,7,220,10.894,32.5,22.3,0.0,26.7,72.1,2.5,50,11.0,34.8423,128.43781,31.7
2008,8,8,221,6.807,32.5,24.8,0.0,27.2,78.0,2.4,20,5.0,34.8423,128.43781,31.7
2008,8,9,222,7.731,32.2,24.6,0.0,27.3,84.3,2.0,50,6.3,34.8423,128.43781,31.7
2008,8,10,223,10.118,32.9,25.4,0.5,28.5,79.3,2.2,50,9.7,34.8423,128.43781,31.7
2008,8,11,224,7.033,33.0,24.4,6.5,28.5,84.6,1.7,50,5.2,34.8423,128.43781,31.7
2008,8,12,225,4.693,32.1,25.0,17.5,27.6,88.5,1.8,50,1.8,34.8423,128.43781,31.7
2008,8,13,226,10.529,30.9,25.3,0.0,27.7,85.5,2.3,200,10.1,34.8423,128.43781,31.7
2008,8,14,227,7.484,30.4,24.1,53.0,27.1,87.8,1.6,160,5.7,34.8423,128.43781,31.7
2008,8,15,228,9.075,30.0,22.5,97.0,26.6,90.1,3.0,160,7.9,34.8423,128.43781,31.7
2008,8,16,229,4.583,27.9,22.7,2.0,24.7,91.5,1.7,20,1.5,34.8423,128.43781,31.7
2008,8,17,230,5.892,29.6,21.9,0.0,24.9,81.1,2.6,20,3.3,34.8423,128.43781,31.7
2008,8,18,231,6.212,30.0,23.5,1.0,26.9,86.8,4.3,200,3.7,34.8423,128.43781,31.7
2008,8,19,232,11.709,31.5,23.4,0.0,26.9,70.4,3.1,250,11.3,34.8423,128.43781,31.7
2008,8,20,233,11.483,28.9,20.5,0.0,24.6,72.6,2.0,20,10.9,34.8423,128.43781,31.7
2008,8,21,234,8.354,27.5,21.1,0.0,23.8,72.6,2.0,50,6.5,34.8423,128.43781,31.7
2008,8,22,235,3.666,26.6,20.3,47.0,23.7,89.4,3.0,50,0.0,34.8423,128.43781,31.7
2008,8,23,236,9.699,27.8,23.4,0.0,25.4,76.6,3.3,250,8.2,34.8423,128.43781,31.7
2008,8,24,237,9.094,29.6,21.4,0.0,24.0,75.0,1.7,50,7.3,34.8423,128.43781,31.7
2008,8,25,238,8.114,27.9,21.1,0.0,23.2,70.8,1.9,50,5.9,34.8423,128.43781,31.7
2008,8,26,239,6.455,28.3,20.9,0.0,23.4,69.0,2.3,20,3.6,34.8423,128.43781,31.7
2008,8,27,240,11.883,29.9,20.2,0.0,23.8,73.8,2.2,50,10.8,34.8423,128.43781,31.7
2008,8,28,241,11.43,29.5,20.0,0.0,24.2,80.1,1.6,50,10.1,34.8423,128.43781,31.7
2008,8,29,242,8.101,29.6,20.4,0.0,23.7,79.8,1.7,20,5.6,34.8423,128.43781,31.7
