year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,1,21,21,10.64,4.6,-7.8,0.0,-1.3,28.4,4.6,340,9.3,35.1016,129.0343,69.23
1997,1,22,22,10.91,5.3,-8.9,0.0,-1.9,22.8,5.1,320,9.7,35.1016,129.0343,69.23
1997,1,23,23,2.92,2.3,-0.9,0.0,1.1,34.0,3.9,270,0.0,35.1016,129.0343,69.23
1997,1,24,24,5.43,5.3,-1.9,0.0,0.5,35.0,3.8,340,3.6,35.1016,129.0343,69.23
1997,1,25,25,11.21,8.0,-3.9,0.0,1.7,28.9,3.4,270,9.7,35.1016,129.0343,69.23
1997,1,26,26,10.54,10.9,-0.9,0.0,4.8,44.1,3.1,230,9.2,35.1016,129.0343,69.23
1997,1,27,27,8.7,11.2,1.3,0.0,5.2,47.8,3.1,250,8.3,35.1016,129.0343,69.23
1997,1,28,28,11.24,8.6,-0.9,0.0,3.2,48.1,6.3,270,8.9,35.1016,129.0343,69.23
1997,1,29,29,13.35,6.3,-1.7,0.0,1.4,44.5,5.6,270,9.6,35.1016,129.0343,69.23
1997,1,30,30,8.41,6.0,-2.5,0.0,2.2,38.8,1.9,340,4.8,35.1016,129.0343,69.23
1997,1,31,31,10.4,12.9,2.4,0.0,6.0,35.4,3.0,340,9.2,35.1016,129.0343,69.23
1997,2,1,32,9.91,9.2,-1.6,0.0,3.5,54.3,3.3,320,8.3,35.1016,129.0343,69.23
1997,2,2,33,7.66,11.6,1.2,0.0,6.3,53.5,3.4,20,4.2,35.1016,129.0343,69.23
1997,2,3,34,11.7,8.6,-1.8,0.0,2.8,46.4,3.4,320,9.7,35.1016,129.0343,69.23
1997,2,4,35,8.71,10.0,-1.5,0.0,4.0,49.3,2.8,20,6.0,35.1016,129.0343,69.23
1997,2,5,36,7.06,11.2,3.7,0.0,6.7,54.6,3.3,250,1.9,35.1016,129.0343,69.23
1997,2,6,37,10.45,8.9,-0.1,0.0,3.9,38.8,3.4,340,8.0,35.1016,129.0343,69.23
1997,2,7,38,8.14,11.5,1.3,0.0,6.0,58.1,2.1,20,3.9,35.1016,129.0343,69.23
1997,2,8,39,10.22,13.0,2.4,0.0,7.1,51.9,1.6,90,7.4,35.1016,129.0343,69.23
1997,2,9,40,12.24,16.0,3.2,0.0,8.5,55.5,1.3,90,9.6,35.1016,129.0343,69.23
1997,2,10,41,8.67,11.1,2.7,0.0,7.2,48.0,3.3,340,5.4,35.1016,129.0343,69.23
1997,2,11,42,12.3,7.5,-1.1,0.0,2.1,42.4,5.7,270,9.7,35.1016,129.0343,69.23
1997,2,12,43,13.42,7.3,-3.3,0.0,1.8,37.9,2.9,90,10.2,35.1016,129.0343,69.23
1997,2,13,44,13.93,7.3,-2.8,0.0,2.1,34.1,4.9,340,10.3,35.1016,129.0343,69.23
1997,2,14,45,12.62,12.4,-0.4,0.0,4.6,33.3,3.8,230,8.5,35.1016,129.0343,69.23
1997,2,15,46,7.37,11.9,2.7,0.0,6.9,43.9,3.1,250,1.9,35.1016,129.0343,69.23
1997,2,16,47,13.92,7.0,-0.3,0.0,3.2,34.8,4.1,360,9.3,35.1016,129.0343,69.23
1997,2,17,48,13.83,7.6,-3.8,0.0,1.4,31.5,5.1,360,9.4,35.1016,129.0343,69.23
1997,2,18,49,11.76,7.8,-2.6,0.0,1.4,35.1,4.2,340,8.7,35.1016,129.0343,69.23
1997,2,19,50,14.43,10.1,-3.1,0.0,3.3,34.8,3.9,230,10.0,35.1016,129.0343,69.23
1997,2,20,51,13.18,13.4,0.7,0.0,7.3,41.8,5.9,250,9.5,35.1016,129.0343,69.23
1997,2,21,52,14.7,10.9,1.1,0.0,5.3,35.0,4.6,270,10.3,35.1016,129.0343,69.23
1997,2,22,53,14.08,10.6,-1.5,0.0,4.2,51.3,3.3,20,9.9,35.1016,129.0343,69.23
1997,2,23,54,14.4,14.6,1.1,0.0,7.1,63.3,2.7,180,10.0,35.1016,129.0343,69.23
1997,2,24,55,14.52,17.7,4.8,0.0,10.9,54.1,3.6,180,10.2,35.1016,129.0343,69.23
1997,2,25,56,0.19,14.7,10.0,7.2,12.4,88.0,4.4,250,0.0,35.1016,129.0343,69.23
1997,2,26,57,2.34,11.0,7.9,1.5,9.3,78.5,4.0,50,0.0,35.1016,129.0343,69.23
1997,2,27,58,13.15,15.3,5.8,0.0,10.1,68.0,2.8,50,9.8,35.1016,129.0343,69.23
1997,2,28,59,7.02,17.9,7.0,9.4,13.0,82.6,5.7,230,3.2,35.1016,129.0343,69.23
1997,3,1,60,14.68,15.3,5.8,0.4,9.4,45.3,3.5,50,10.1,35.1016,129.0343,69.23
1997,3,2,61,11.96,13.6,4.6,0.0,7.8,29.8,3.1,290,6.8,35.1016,129.0343,69.23
1997,3,3,62,16.73,10.1,0.0,0.0,4.7,25.4,4.5,320,10.6,35.1016,129.0343,69.23
1997,3,4,63,15.35,16.1,1.5,0.0,8.1,34.1,4.2,320,10.1,35.1016,129.0343,69.23
1997,3,5,64,16.83,17.4,5.4,0.0,10.5,49.1,3.6,200,10.3,35.1016,129.0343,69.23
1997,3,6,65,2.33,14.2,7.9,14.6,11.7,82.0,6.9,270,0.8,35.1016,129.0343,69.23
1997,3,7,66,16.44,18.0,8.3,0.0,12.2,47.0,3.7,360,10.0,35.1016,129.0343,69.23
1997,3,8,67,17.65,17.5,6.1,0.0,11.8,30.6,4.3,200,10.5,35.1016,129.0343,69.23
1997,3,9,68,14.59,17.3,8.7,0.0,12.1,47.8,3.5,70,9.7,35.1016,129.0343,69.23
1997,3,10,69,1.4,13.1,9.3,26.1,11.1,87.9,3.1,50,0.0,35.1016,129.0343,69.23
1997,3,11,70,16.84,15.4,8.6,0.0,11.1,60.5,5.0,70,10.1,35.1016,129.0343,69.23
1997,3,12,71,10.09,14.5,7.7,0.0,10.7,60.4,4.7,50,5.7,35.1016,129.0343,69.23
1997,3,13,72,5.58,14.7,8.5,4.0,11.8,80.0,3.8,50,0.0,35.1016,129.0343,69.23
1997,3,14,73,1.44,12.2,6.1,7.7,9.2,88.8,5.5,50,0.0,35.1016,129.0343,69.23
1997,3,15,74,2.79,8.4,5.4,0.4,6.7,78.3,6.4,20,0.0,35.1016,129.0343,69.23
1997,3,16,75,11.61,10.6,4.6,0.0,6.6,60.0,6.4,20,4.0,35.1016,129.0343,69.23
1997,3,17,76,5.25,10.0,4.4,0.0,6.4,56.0,5.2,50,0.7,35.1016,129.0343,69.23
1997,3,18,77,18.21,14.4,3.6,0.0,9.0,53.8,3.3,160,10.8,35.1016,129.0343,69.23
1997,3,19,78,11.0,16.9,7.5,0.0,10.5,57.1,4.3,50,5.9,35.1016,129.0343,69.23
1997,3,20,79,11.65,14.7,6.8,0.0,9.6,59.0,4.7,50,7.4,35.1016,129.0343,69.23
1997,3,21,80,14.53,16.9,5.1,0.0,10.9,60.4,3.1,270,9.3,35.1016,129.0343,69.23
1997,3,22,81,15.38,17.3,7.4,0.0,11.2,57.6,5.1,50,8.9,35.1016,129.0343,69.23
1997,3,23,82,14.14,15.7,2.3,0.8,7.4,65.1,4.4,50,6.6,35.1016,129.0343,69.23
1997,3,24,83,19.35,13.3,1.0,0.0,7.1,41.9,4.7,340,10.9,35.1016,129.0343,69.23
1997,3,25,84,15.68,19.0,5.4,0.0,11.0,39.9,4.6,270,8.4,35.1016,129.0343,69.23
1997,3,26,85,7.04,16.2,8.5,0.0,11.7,52.4,2.9,320,0.4,35.1016,129.0343,69.23
1997,3,27,86,17.58,20.1,6.4,0.0,11.8,54.1,3.3,250,10.4,35.1016,129.0343,69.23
1997,3,28,87,12.81,20.8,9.5,0.0,14.1,51.6,4.9,230,5.8,35.1016,129.0343,69.23
1997,3,29,88,4.75,15.1,11.1,3.8,12.9,82.5,4.0,270,1.4,35.1016,129.0343,69.23
1997,3,30,89,20.03,13.5,3.3,0.0,8.0,25.3,5.0,320,11.0,35.1016,129.0343,69.23
1997,3,31,90,20.7,16.1,0.5,0.0,7.4,33.9,4.5,270,11.4,35.1016,129.0343,69.23
1997,4,1,91,19.62,19.3,5.8,1.7,12.5,49.5,2.2,200,10.2,35.1016,129.0343,69.23
1997,4,2,92,0.76,16.7,9.6,42.1,13.3,95.6,4.2,200,0.0,35.1016,129.0343,69.23
1997,4,3,93,2.43,12.2,10.1,6.9,11.0,88.6,5.4,50,0.0,35.1016,129.0343,69.23
1997,4,4,94,3.69,11.2,9.1,9.2,9.9,88.6,4.8,50,0.0,35.1016,129.0343,69.23
1997,4,5,95,4.11,12.6,8.8,2.0,10.7,86.9,3.5,50,0.0,35.1016,129.0343,69.23
1997,4,6,96,5.21,14.7,9.3,7.4,11.3,85.9,2.1,20,0.8,35.1016,129.0343,69.23
1997,4,7,97,19.9,18.8,7.7,0.0,12.5,69.0,3.5,340,10.9,35.1016,129.0343,69.23
1997,4,8,98,8.12,17.7,10.6,0.0,13.6,64.4,4.4,270,0.4,35.1016,129.0343,69.23
1997,4,9,99,19.92,19.0,9.5,0.0,13.2,40.5,4.2,320,10.1,35.1016,129.0343,69.23
1997,4,10,100,21.51,18.8,6.3,0.0,12.3,37.0,4.5,200,11.5,35.1016,129.0343,69.23
1997,4,11,101,20.69,20.0,8.2,0.0,14.4,30.3,4.4,200,11.4,35.1016,129.0343,69.23
1997,4,12,102,23.39,22.2,8.5,0.0,14.6,39.6,5.0,230,11.8,35.1016,129.0343,69.23
1997,4,13,103,20.54,22.6,10.6,0.0,16.3,53.3,5.3,230,11.4,35.1016,129.0343,69.23
1997,4,14,104,15.01,20.8,12.7,0.0,15.9,64.3,4.3,200,8.0,35.1016,129.0343,69.23
1997,4,15,105,17.99,18.3,11.1,0.0,13.4,60.8,5.7,50,8.1,35.1016,129.0343,69.23
1997,4,16,106,18.77,18.5,8.7,0.0,13.2,63.1,3.1,50,10.6,35.1016,129.0343,69.23
1997,4,17,107,20.01,20.4,10.2,0.0,14.7,70.1,5.3,250,9.9,35.1016,129.0343,69.23
1997,4,18,108,11.88,17.5,10.5,1.1,12.8,80.8,2.2,90,5.0,35.1016,129.0343,69.23
1997,4,19,109,20.38,20.1,10.2,0.0,14.2,72.8,2.5,70,10.9,35.1016,129.0343,69.23
1997,4,20,110,19.71,21.2,9.9,0.0,15.4,61.8,1.6,90,10.5,35.1016,129.0343,69.23
1997,4,21,111,2.13,15.6,13.3,21.6,14.6,92.4,1.6,90,0.0,35.1016,129.0343,69.23
1997,4,22,112,17.8,19.4,11.5,0.2,14.8,75.1,3.4,50,8.1,35.1016,129.0343,69.23
1997,4,23,113,20.64,16.9,8.9,0.0,12.5,63.1,5.2,50,10.6,35.1016,129.0343,69.23
1997,4,24,114,18.18,17.7,8.5,0.0,13.2,55.6,3.3,200,9.3,35.1016,129.0343,69.23
1997,4,25,115,19.06,23.0,11.8,0.0,15.8,43.8,3.7,320,8.4,35.1016,129.0343,69.23
1997,4,26,116,22.0,22.3,11.5,0.0,16.4,52.3,3.4,230,11.5,35.1016,129.0343,69.23
1997,4,27,117,16.61,22.6,12.6,0.1,16.4,53.3,3.7,230,6.8,35.1016,129.0343,69.23
1997,4,28,118,21.61,22.8,11.5,1.5,17.2,64.1,4.8,230,9.4,35.1016,129.0343,69.23
1997,4,29,119,21.07,21.6,14.6,0.0,17.4,81.5,8.2,230,10.4,35.1016,129.0343,69.23
1997,4,30,120,15.94,23.4,13.7,0.0,17.8,67.0,3.1,90,6.3,35.1016,129.0343,69.23
1997,5,1,121,23.6,23.0,12.1,0.0,17.4,61.5,4.8,250,11.5,35.1016,129.0343,69.23
1997,5,2,122,11.04,21.5,14.4,0.0,17.4,73.4,3.8,250,1.1,35.1016,129.0343,69.23
1997,5,3,123,17.07,22.2,14.3,7.9,17.6,79.5,2.6,50,8.0,35.1016,129.0343,69.23
1997,5,4,124,21.96,22.8,15.5,0.0,18.6,84.0,7.6,250,11.6,35.1016,129.0343,69.23
1997,5,5,125,16.27,22.8,16.4,0.0,18.8,86.3,4.1,270,6.9,35.1016,129.0343,69.23
1997,5,6,126,18.51,26.6,17.0,0.0,21.8,88.0,5.9,270,10.5,35.1016,129.0343,69.23
1997,5,7,127,1.02,21.5,19.1,108.8,19.8,95.8,8.4,200,0.0,35.1016,129.0343,69.23
1997,5,8,128,1.69,20.4,11.2,36.4,14.7,94.3,6.0,70,0.0,35.1016,129.0343,69.23
1997,5,9,129,23.28,22.0,9.5,0.0,16.1,63.4,3.6,230,12.1,35.1016,129.0343,69.23
1997,5,10,130,20.93,22.8,14.5,0.0,17.9,45.8,5.4,230,10.7,35.1016,129.0343,69.23
1997,5,11,131,8.8,20.4,15.8,1.7,18.0,84.8,2.9,230,1.2,35.1016,129.0343,69.23
1997,5,12,132,3.76,19.2,15.4,36.1,17.1,84.1,4.0,50,0.0,35.1016,129.0343,69.23
1997,5,13,133,2.65,21.1,15.3,77.6,17.8,99.0,3.5,50,0.0,35.1016,129.0343,69.23
1997,5,14,134,21.66,25.1,17.0,0.6,20.6,90.6,5.0,250,9.5,35.1016,129.0343,69.23
1997,5,15,135,17.47,25.5,17.8,4.5,20.6,90.9,4.6,200,8.4,35.1016,129.0343,69.23
1997,5,16,136,14.53,24.9,16.4,0.0,20.0,71.9,4.2,200,3.8,35.1016,129.0343,69.23
1997,5,17,137,25.52,24.5,14.2,0.0,19.7,40.4,5.5,250,12.6,35.1016,129.0343,69.23
1997,5,18,138,23.07,24.3,16.4,0.0,19.5,47.9,6.8,270,8.8,35.1016,129.0343,69.23
1997,5,19,139,18.97,24.7,15.4,0.3,18.8,74.5,4.2,200,9.8,35.1016,129.0343,69.23
1997,5,20,140,13.18,18.1,13.1,0.0,15.1,66.8,2.8,90,6.1,35.1016,129.0343,69.23
1997,5,21,141,15.41,19.4,11.9,2.8,14.8,79.4,2.6,50,8.4,35.1016,129.0343,69.23
1997,5,22,142,23.46,21.9,12.7,0.0,17.1,73.0,3.7,200,12.9,35.1016,129.0343,69.23
1997,5,23,143,23.12,22.3,14.0,0.0,17.5,64.1,5.3,230,10.5,35.1016,129.0343,69.23
1997,5,24,144,18.21,20.5,13.9,0.9,16.6,64.4,4.7,230,10.5,35.1016,129.0343,69.23
1997,5,25,145,24.08,22.3,12.7,0.0,17.3,65.5,4.4,200,13.4,35.1016,129.0343,69.23
1997,5,26,146,11.78,19.2,12.9,5.9,15.4,82.9,3.9,70,3.9,35.1016,129.0343,69.23
1997,5,27,147,9.2,18.3,13.6,2.0,15.2,79.1,4.4,50,2.6,35.1016,129.0343,69.23
1997,5,28,148,19.71,20.9,13.5,0.0,16.7,73.1,4.0,50,7.8,35.1016,129.0343,69.23
1997,5,29,149,11.26,25.2,15.1,0.0,18.7,77.9,1.7,50,3.7,35.1016,129.0343,69.23
1997,5,30,150,17.87,23.5,15.5,3.9,19.2,84.5,4.0,200,7.7,35.1016,129.0343,69.23
1997,5,31,151,25.06,24.5,15.8,0.0,19.2,75.1,4.0,200,13.2,35.1016,129.0343,69.23
1997,6,1,152,15.12,23.2,16.4,3.3,19.8,81.8,6.4,230,5.3,35.1016,129.0343,69.23
1997,6,2,153,19.71,23.8,17.5,1.9,19.6,81.9,5.5,230,9.0,35.1016,129.0343,69.23
1997,6,3,154,22.86,25.0,16.5,0.0,20.3,55.4,2.2,200,13.5,35.1016,129.0343,69.23
1997,6,4,155,22.69,24.9,16.4,0.0,20.1,65.8,2.2,90,12.8,35.1016,129.0343,69.23
1997,6,5,156,10.31,22.9,17.0,4.3,19.6,86.4,4.5,230,4.4,35.1016,129.0343,69.23
1997,6,6,157,16.3,23.3,16.3,4.5,18.8,79.8,3.9,70,5.5,35.1016,129.0343,69.23
1997,6,7,158,25.49,25.4,15.0,0.0,20.0,79.3,2.3,200,13.0,35.1016,129.0343,69.23
1997,6,8,159,1.42,20.5,18.0,94.6,19.6,93.3,3.4,50,0.0,35.1016,129.0343,69.23
1997,6,9,160,15.49,23.7,18.5,0.0,20.2,89.0,2.4,50,5.3,35.1016,129.0343,69.23
1997,6,10,161,22.71,28.3,18.0,0.0,22.2,65.6,2.9,200,9.1,35.1016,129.0343,69.23
1997,6,11,162,23.55,27.9,17.5,0.0,22.8,57.3,2.6,200,11.9,35.1016,129.0343,69.23
1997,6,12,163,23.82,27.7,19.1,0.0,22.5,63.6,2.6,200,12.0,35.1016,129.0343,69.23
1997,6,13,164,23.07,27.1,18.6,0.0,22.8,69.1,1.8,70,12.5,35.1016,129.0343,69.23
1997,6,14,165,20.9,27.4,18.2,0.0,22.9,60.1,1.6,200,11.3,35.1016,129.0343,69.23
1997,6,15,166,19.01,26.5,19.1,0.0,22.3,64.8,3.3,90,9.3,35.1016,129.0343,69.23
1997,6,16,167,23.81,26.6,18.7,0.0,22.5,58.1,2.1,90,12.6,35.1016,129.0343,69.23
1997,6,17,168,22.9,27.9,19.3,0.0,23.3,61.1,2.5,200,12.8,35.1016,129.0343,69.23
1997,6,18,169,24.14,29.9,19.5,0.0,24.1,70.5,2.0,200,12.4,35.1016,129.0343,69.23
1997,6,19,170,24.93,29.9,20.4,0.0,25.1,63.8,3.1,70,12.5,35.1016,129.0343,69.23
1997,6,20,171,14.95,25.5,20.1,11.8,23.0,79.3,3.4,50,6.8,35.1016,129.0343,69.23
1997,6,21,172,19.2,28.3,20.5,0.0,23.4,75.0,3.4,320,11.3,35.1016,129.0343,69.23
1997,6,22,173,12.89,25.4,20.4,0.0,22.5,78.4,2.7,200,3.3,35.1016,129.0343,69.23
1997,6,23,174,22.31,28.4,20.1,0.0,23.4,82.8,2.1,200,12.6,35.1016,129.0343,69.23
1997,6,24,175,23.63,28.3,19.7,0.0,24.0,78.4,4.2,230,11.2,35.1016,129.0343,69.23
1997,6,25,176,3.0,23.5,21.4,104.9,22.9,95.8,6.1,200,0.0,35.1016,129.0343,69.23
1997,6,26,177,7.8,25.2,22.3,23.7,23.5,95.0,8.4,230,0.3,35.1016,129.0343,69.23
1997,6,27,178,11.52,27.8,22.9,7.9,24.3,93.0,3.9,230,3.7,35.1016,129.0343,69.23
1997,6,28,179,9.42,27.7,20.7,29.2,22.8,86.3,4.6,50,5.5,35.1016,129.0343,69.23
1997,6,29,180,25.25,27.5,20.3,0.0,23.4,84.6,4.2,250,12.8,35.1016,129.0343,69.23
1997,6,30,181,17.59,25.7,20.8,0.0,23.4,76.5,3.9,180,8.4,35.1016,129.0343,69.23
1997,7,1,182,1.69,23.6,22.0,11.1,23.0,96.8,7.9,230,0.0,35.1016,129.0343,69.23
1997,7,2,183,15.22,28.2,22.8,12.4,24.6,92.1,5.6,230,4.0,35.1016,129.0343,69.23
1997,7,3,184,8.99,26.7,23.5,0.5,24.8,90.5,7.0,230,2.4,35.1016,129.0343,69.23
1997,7,4,185,10.43,26.4,24.2,0.5,24.7,90.8,10.2,230,4.1,35.1016,129.0343,69.23
1997,7,5,186,7.98,26.1,23.7,0.0,24.5,90.8,9.0,230,0.9,35.1016,129.0343,69.23
1997,7,6,187,3.38,24.6,20.2,40.3,22.8,96.6,11.0,230,0.0,35.1016,129.0343,69.23
1997,7,7,188,17.44,25.8,18.7,4.3,22.1,82.1,2.5,200,7.6,35.1016,129.0343,69.23
1997,7,8,189,3.54,22.5,19.3,6.5,20.7,93.1,2.3,230,0.0,35.1016,129.0343,69.23
1997,7,9,190,9.56,24.6,19.0,0.0,21.7,86.3,1.3,200,0.0,35.1016,129.0343,69.23
1997,7,10,191,14.87,25.7,19.9,0.0,22.8,81.9,3.2,90,1.7,35.1016,129.0343,69.23
1997,7,11,192,1.84,22.2,19.3,82.3,20.5,94.5,4.3,50,0.0,35.1016,129.0343,69.23
1997,7,12,193,2.84,22.9,19.9,6.0,20.9,95.8,2.3,50,0.0,35.1016,129.0343,69.23
1997,7,13,194,11.92,25.1,19.6,5.6,22.2,91.6,2.7,200,3.2,35.1016,129.0343,69.23
1997,7,14,195,17.48,29.5,21.8,0.0,24.9,81.3,5.1,250,4.9,35.1016,129.0343,69.23
1997,7,15,196,10.55,27.4,23.0,0.0,24.8,91.0,6.0,230,1.5,35.1016,129.0343,69.23
1997,7,16,197,3.29,25.1,22.9,36.8,23.9,97.5,6.0,230,0.0,35.1016,129.0343,69.23
1997,7,17,198,11.33,26.6,20.4,3.1,22.8,88.5,3.0,50,1.9,35.1016,129.0343,69.23
1997,7,18,199,24.94,28.1,19.2,0.0,23.3,74.6,1.9,90,13.4,35.1016,129.0343,69.23
1997,7,19,200,24.31,30.1,19.8,0.0,24.8,70.1,1.8,200,13.3,35.1016,129.0343,69.23
1997,7,20,201,21.62,30.5,22.2,0.0,26.2,82.6,4.2,230,12.1,35.1016,129.0343,69.23
1997,7,21,202,19.34,29.9,24.4,0.0,26.6,86.9,4.4,200,11.7,35.1016,129.0343,69.23
1997,7,22,203,19.99,31.6,24.7,0.0,27.9,80.3,2.6,200,10.9,35.1016,129.0343,69.23
1997,7,23,204,15.0,31.5,25.0,1.5,26.8,85.0,1.8,90,7.1,35.1016,129.0343,69.23
1997,7,24,205,23.69,30.6,24.2,0.0,27.1,77.6,2.7,70,12.9,35.1016,129.0343,69.23
1997,7,25,206,23.83,32.7,24.0,0.0,28.3,64.5,3.5,70,12.9,35.1016,129.0343,69.23
1997,7,26,207,8.48,29.3,22.9,2.7,25.8,73.9,4.4,20,2.7,35.1016,129.0343,69.23
1997,7,27,208,13.46,32.4,23.4,0.2,26.8,71.0,1.7,200,2.7,35.1016,129.0343,69.23
1997,7,28,209,11.27,30.3,24.1,2.5,25.9,88.1,2.0,200,1.8,35.1016,129.0343,69.23
1997,7,29,210,14.15,28.3,24.6,0.0,25.8,83.3,2.3,110,2.5,35.1016,129.0343,69.23
1997,7,30,211,19.91,29.4,24.0,0.0,26.1,75.8,3.0,90,9.1,35.1016,129.0343,69.23
1997,7,31,212,18.33,29.8,23.1,0.0,26.1,78.5,3.3,70,10.4,35.1016,129.0343,69.23
1997,8,1,213,22.93,29.7,23.9,0.0,26.9,80.3,3.7,200,12.6,35.1016,129.0343,69.23
1997,8,2,214,22.11,33.0,25.6,0.0,28.3,77.9,5.4,230,11.3,35.1016,129.0343,69.23
1997,8,3,215,18.69,31.5,25.3,1.7,27.5,81.6,6.5,230,9.5,35.1016,129.0343,69.23
1997,8,4,216,4.89,25.8,23.3,62.9,24.4,92.0,6.3,250,0.0,35.1016,129.0343,69.23
1997,8,5,217,17.45,28.4,22.8,42.1,24.8,82.6,3.4,110,6.8,35.1016,129.0343,69.23
1997,8,6,218,23.2,29.8,21.2,0.0,25.7,77.4,2.9,200,12.6,35.1016,129.0343,69.23
1997,8,7,219,9.54,29.0,25.1,23.3,26.8,88.8,4.1,270,4.2,35.1016,129.0343,69.23
1997,8,8,220,17.57,31.7,25.4,0.7,27.8,85.9,2.4,90,6.9,35.1016,129.0343,69.23
1997,8,9,221,3.62,28.1,23.7,16.8,25.3,88.6,7.5,230,0.0,35.1016,129.0343,69.23
1997,8,10,222,4.02,25.8,21.8,40.2,24.2,94.1,5.0,230,0.0,35.1016,129.0343,69.23
1997,8,11,223,3.01,24.3,21.8,28.0,23.0,94.1,2.3,70,0.1,35.1016,129.0343,69.23
1997,8,12,224,5.16,25.6,21.8,9.3,22.8,91.8,3.2,50,0.6,35.1016,129.0343,69.23
1997,8,13,225,7.74,26.7,21.4,0.8,23.3,87.9,4.4,50,0.6,35.1016,129.0343,69.23
1997,8,14,226,8.06,26.1,21.2,1.9,22.8,85.0,5.0,50,0.8,35.1016,129.0343,69.23
1997,8,15,227,13.91,27.1,21.0,0.1,23.6,75.1,5.6,50,5.0,35.1016,129.0343,69.23
1997,8,16,228,16.88,28.0,21.1,0.0,24.0,72.0,5.1,20,8.3,35.1016,129.0343,69.23
1997,8,17,229,17.75,30.4,22.4,0.0,25.5,77.6,4.3,50,8.6,35.1016,129.0343,69.23
1997,8,18,230,15.98,31.4,23.9,7.1,26.8,79.6,4.2,50,6.9,35.1016,129.0343,69.23
1997,8,19,231,11.04,29.5,25.1,0.1,26.9,85.3,3.7,70,4.1,35.1016,129.0343,69.23
1997,8,20,232,18.74,30.9,25.7,0.0,27.5,84.3,3.0,90,8.2,35.1016,129.0343,69.23
1997,8,21,233,17.49,30.7,25.3,0.0,26.9,83.8,5.9,230,8.1,35.1016,129.0343,69.23
1997,8,22,234,22.18,31.1,25.3,0.1,27.2,65.9,3.9,290,12.4,35.1016,129.0343,69.23
1997,8,23,235,22.29,32.9,22.4,0.0,27.2,60.4,2.4,50,12.6,35.1016,129.0343,69.23
1997,8,24,236,20.62,32.4,24.0,0.0,27.0,64.1,3.7,70,11.7,35.1016,129.0343,69.23
1997,8,25,237,19.01,28.8,22.6,0.0,25.0,67.3,4.3,50,11.2,35.1016,129.0343,69.23
1997,8,26,238,18.4,28.7,22.0,0.0,24.7,76.1,1.7,110,10.4,35.1016,129.0343,69.23
1997,8,27,239,19.56,32.9,22.5,0.0,26.3,75.8,3.1,320,11.1,35.1016,129.0343,69.23
1997,8,28,240,20.45,32.1,24.5,0.0,26.9,73.3,4.4,250,11.9,35.1016,129.0343,69.23
1997,8,29,241,12.16,30.8,23.9,0.0,26.6,76.3,3.2,290,5.3,35.1016,129.0343,69.23
1997,8,30,242,19.62,33.7,24.6,0.0,28.1,72.6,3.8,270,9.8,35.1016,129.0343,69.23
1997,8,31,243,17.61,33.6,25.5,0.0,28.8,72.0,3.3,200,9.8,35.1016,129.0343,69.23
