year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,1,19,19,8.92,-1.8,-15.9,0.0,-9.3,59.8,0.8,90,8.2,36.9672,127.9522,113.1
2021,1,20,20,9.11,5.5,-13.2,0.0,-5.2,66.9,0.6,90,8.4,36.9672,127.9522,113.1
2021,1,21,21,4.973,6.6,-6.4,4.9,1.6,75.9,0.4,250,2.3,36.9672,127.9522,113.1
2021,1,22,22,3.419,7.9,2.5,0.1,4.7,95.5,0.3,70,0.0,36.9672,127.9522,113.1
2021,1,23,23,6.781,12.1,0.3,0.0,6.2,76.4,2.0,90,4.8,36.9672,127.9522,113.1
2021,1,24,24,9.412,12.3,-1.7,0.0,4.0,74.6,1.1,90,8.5,36.9672,127.9522,113.1
2021,1,25,25,8.842,13.3,-1.5,0.0,3.7,73.8,1.1,90,7.6,36.9672,127.9522,113.1
2021,1,26,26,3.533,6.0,0.7,2.8,3.9,87.0,0.9,230,0.0,36.9672,127.9522,113.1
2021,1,27,27,9.034,6.8,-2.1,0.0,1.6,61.0,1.2,270,7.7,36.9672,127.9522,113.1
2021,1,28,28,5.738,3.6,-8.2,0.9,-2.8,57.4,3.2,270,3.0,36.9672,127.9522,113.1
2021,1,29,29,10.023,-3.5,-11.4,0.0,-8.0,36.5,3.1,270,8.9,36.9672,127.9522,113.1
2021,1,30,30,5.827,5.8,-10.6,0.0,-2.9,62.8,0.9,90,3.0,36.9672,127.9522,113.1
2021,1,31,31,9.946,10.7,-8.0,0.0,0.8,63.8,0.9,90,8.6,36.9672,127.9522,113.1
2021,2,1,32,4.994,11.1,-0.1,7.5,4.9,78.8,1.6,250,3.1,36.9672,127.9522,113.1
2021,2,2,33,8.768,1.6,-6.0,0.0,-4.0,43.9,3.7,270,9.0,36.9672,127.9522,113.1
2021,2,3,34,8.73,1.2,-11.9,0.6,-4.1,53.1,1.4,90,8.9,36.9672,127.9522,113.1
2021,2,4,35,8.951,0.4,-7.5,1.2,-3.5,53.9,1.8,250,9.2,36.9672,127.9522,113.1
2021,2,5,36,7.568,5.9,-8.2,0.0,-1.1,63.9,0.7,90,7.0,36.9672,127.9522,113.1
2021,2,6,37,5.856,11.1,-5.1,0.0,3.8,74.3,1.0,250,4.3,36.9672,127.9522,113.1
2021,2,7,38,6.721,10.1,-0.7,0.0,4.8,63.8,2.0,250,5.6,36.9672,127.9522,113.1
2021,2,8,39,9.214,1.3,-6.2,0.0,-2.4,42.5,2.6,270,9.4,36.9672,127.9522,113.1
2021,2,9,40,9.187,4.5,-8.7,0.0,-2.4,48.8,1.3,90,9.3,36.9672,127.9522,113.1
2021,2,10,41,3.281,5.9,-6.7,0.0,-0.4,70.4,0.6,90,0.2,36.9672,127.9522,113.1
2021,2,11,42,8.416,10.8,-3.5,0.0,3.1,72.4,0.6,90,8.0,36.9672,127.9522,113.1
2021,2,12,43,8.852,13.7,-2.6,0.0,3.7,62.8,0.7,90,8.6,36.9672,127.9522,113.1
2021,2,13,44,9.557,15.1,-4.1,0.0,4.1,57.5,0.7,90,9.6,36.9672,127.9522,113.1
2021,2,14,45,4.024,14.1,-0.3,0.2,6.9,66.6,0.7,90,1.2,36.9672,127.9522,113.1
2021,2,15,46,4.720000000000001,6.8,-4.0,0.9,1.7,67.9,2.9,270,2.2,36.9672,127.9522,113.1
2021,2,16,47,5.416,-2.5,-8.4,1.9,-5.3,61.0,2.1,250,3.2,36.9672,127.9522,113.1
2021,2,17,48,9.962,-5.0,-10.2,0.0,-8.0,45.4,4.6,270,9.9,36.9672,127.9522,113.1
2021,2,18,49,10.018,-1.5,-10.9,0.0,-6.7,49.3,2.4,250,9.9,36.9672,127.9522,113.1
2021,2,19,50,9.872,8.1,-9.9,0.0,0.0,65.1,1.0,250,9.6,36.9672,127.9522,113.1
2021,2,20,51,7.948,15.8,1.3,0.0,7.2,60.8,1.5,90,6.7,36.9672,127.9522,113.1
2021,2,21,52,10.265,22.3,-1.3,0.0,10.6,52.9,2.0,250,10.0,36.9672,127.9522,113.1
2021,2,22,53,10.19,17.4,1.7,0.0,8.5,55.6,2.2,270,9.8,36.9672,127.9522,113.1
2021,2,23,54,10.324,6.8,-5.0,0.0,0.5,40.0,1.7,250,9.9,36.9672,127.9522,113.1
2021,2,24,55,10.18,10.9,-4.0,0.0,2.3,45.6,0.8,90,9.6,36.9672,127.9522,113.1
2021,2,25,56,3.503,8.4,-2.8,0.0,3.1,58.5,0.5,90,0.0,36.9672,127.9522,113.1
2021,2,26,57,10.244,15.0,-3.5,0.0,6.1,52.6,1.7,90,9.5,36.9672,127.9522,113.1
2021,2,27,58,10.383,12.1,0.0,0.0,6.5,53.6,2.7,90,9.6,36.9672,127.9522,113.1
2021,2,28,59,8.024,14.3,-2.3,0.0,7.2,53.3,1.0,110,6.2,36.9672,127.9522,113.1
2021,3,1,60,3.024,13.5,0.3,48.0,6.1,86.1,2.3,90,0.0,36.9672,127.9522,113.1
2021,3,2,61,5.201,5.6,-1.8,1.1,1.3,82.1,1.2,360,3.4,36.9672,127.9522,113.1
2021,3,3,62,8.475,8.8,-3.1,0.0,2.1,76.1,0.9,90,8.5,36.9672,127.9522,113.1
2021,3,4,63,3.123,9.8,-1.5,0.1,4.3,78.3,0.8,90,0.1,36.9672,127.9522,113.1
2021,3,5,64,7.632,15.9,0.0,0.0,6.8,75.6,0.7,90,7.1,36.9672,127.9522,113.1
2021,3,6,65,5.083,10.3,1.7,0.0,5.1,68.6,2.7,90,3.1,36.9672,127.9522,113.1
2021,3,7,66,7.173,10.5,2.0,0.0,5.4,64.6,1.8,90,6.3,36.9672,127.9522,113.1
2021,3,8,67,9.797,13.9,-1.8,0.0,5.7,66.8,0.9,90,10.3,36.9672,127.9522,113.1
2021,3,9,68,9.447,13.1,-0.7,0.0,5.8,61.4,1.2,90,9.7,36.9672,127.9522,113.1
2021,3,10,69,10.142,16.9,-2.8,0.0,7.4,53.8,1.2,90,10.7,36.9672,127.9522,113.1
2021,3,11,70,9.466,17.5,-0.3,0.0,8.7,51.6,0.8,90,9.6,36.9672,127.9522,113.1
2021,3,12,71,3.187,9.8,6.5,10.6,8.2,71.0,1.4,70,0.0,36.9672,127.9522,113.1
2021,3,13,72,8.035,15.0,0.6,0.0,7.2,71.5,1.2,270,7.3,36.9672,127.9522,113.1
2021,3,14,73,4.954,13.0,2.5,0.0,8.2,71.4,0.9,90,2.6,36.9672,127.9522,113.1
2021,3,15,74,8.654,17.6,1.0,0.0,10.0,62.5,1.2,250,8.1,36.9672,127.9522,113.1
2021,3,16,75,9.774,15.7,2.5,0.5,9.5,58.1,2.4,270,9.7,36.9672,127.9522,113.1
2021,3,17,76,10.703,17.7,-1.2,0.0,7.7,52.8,0.8,90,11.0,36.9672,127.9522,113.1
2021,3,18,77,10.018,18.5,1.6,0.0,10.9,57.6,1.5,90,9.9,36.9672,127.9522,113.1
2021,3,19,78,10.28,17.8,9.1,0.0,13.0,47.5,2.2,90,10.2,36.9672,127.9522,113.1
2021,3,20,79,3.366,11.1,7.1,2.7,8.6,77.9,1.3,110,0.0,36.9672,127.9522,113.1
2021,3,21,80,6.76,10.1,3.7,0.0,6.0,66.1,3.9,250,4.9,36.9672,127.9522,113.1
2021,3,22,81,10.95,12.0,-1.2,0.0,5.7,47.3,2.9,270,10.9,36.9672,127.9522,113.1
2021,3,23,82,11.227,17.8,-1.8,0.0,7.9,55.6,1.9,90,11.2,36.9672,127.9522,113.1
2021,3,24,83,9.342,17.5,0.8,0.0,9.1,52.8,1.2,110,8.4,36.9672,127.9522,113.1
2021,3,25,84,10.527,20.0,2.7,0.0,11.3,58.5,1.3,270,10.0,36.9672,127.9522,113.1
2021,3,26,85,11.021,21.8,2.4,0.0,12.2,49.1,0.8,90,10.6,36.9672,127.9522,113.1
2021,3,27,86,3.634,17.0,6.0,15.3,11.7,72.0,1.5,90,0.1,36.9672,127.9522,113.1
2021,3,28,87,3.594,14.7,9.5,2.2,10.6,85.6,2.2,250,0.0,36.9672,127.9522,113.1
2021,3,29,88,10.023,16.3,9.0,0.0,11.7,50.4,3.3,270,8.9,36.9672,127.9522,113.1
2021,3,30,89,12.118,18.8,1.3,0.0,10.4,45.9,1.3,90,11.7,36.9672,127.9522,113.1
2021,3,31,90,10.674,23.2,1.5,0.0,12.4,45.8,0.8,90,9.6,36.9672,127.9522,113.1
2021,4,1,91,10.078,21.6,6.3,0.0,14.7,34.9,3.3,90,11.1,36.9672,127.9522,113.1
2021,4,2,92,8.513,22.9,11.6,0.0,17.1,40.0,2.7,110,8.6,36.9672,127.9522,113.1
2021,4,3,93,3.046,18.7,11.1,36.4,15.5,77.3,2.1,90,0.0,36.9672,127.9522,113.1
2021,4,4,94,3.315,12.0,6.9,5.7,10.0,65.3,3.4,90,0.4,36.9672,127.9522,113.1
2021,4,5,95,10.844,17.7,0.5,0.0,9.7,52.6,1.2,110,12.1,36.9672,127.9522,113.1
2021,4,6,96,9.464,20.2,3.9,0.0,12.0,52.0,1.4,270,9.9,36.9672,127.9522,113.1
2021,4,7,97,10.793,21.1,3.5,0.0,12.5,47.8,1.7,90,11.9,36.9672,127.9522,113.1
2021,4,8,98,10.835,18.7,3.0,0.0,10.8,49.9,1.6,90,11.9,36.9672,127.9522,113.1
2021,4,9,99,8.927,17.6,2.2,0.0,10.1,54.0,2.3,90,8.9,36.9672,127.9522,113.1
2021,4,10,100,10.861,18.7,4.0,0.0,11.1,53.1,1.7,90,11.8,36.9672,127.9522,113.1
2021,4,11,101,10.647,22.3,3.5,0.0,13.9,49.1,1.1,90,11.4,36.9672,127.9522,113.1
2021,4,12,102,3.187,16.5,11.5,11.8,13.5,61.1,2.1,90,0.0,36.9672,127.9522,113.1
2021,4,13,103,7.308,15.8,5.8,1.7,11.2,73.5,3.0,270,6.2,36.9672,127.9522,113.1
2021,4,14,104,11.266,15.6,1.1,0.0,8.1,54.0,2.4,270,12.1,36.9672,127.9522,113.1
2021,4,15,105,11.323,18.8,0.0,0.0,10.0,52.3,1.1,90,12.1,36.9672,127.9522,113.1
2021,4,16,106,4.477,14.1,5.4,1.2,10.2,73.9,1.1,230,1.8,36.9672,127.9522,113.1
2021,4,17,107,6.931,14.5,3.0,0.3,8.5,63.0,1.7,270,5.4,36.9672,127.9522,113.1
2021,4,18,108,8.732,15.6,4.5,0.0,9.6,58.9,2.4,250,8.0,36.9672,127.9522,113.1
2021,4,19,109,11.641,21.1,0.8,0.0,11.5,58.0,1.6,270,12.2,36.9672,127.9522,113.1
2021,4,20,110,11.093,24.8,4.0,0.0,14.4,55.5,0.9,90,11.3,36.9672,127.9522,113.1
2021,4,21,111,11.503,29.4,6.5,0.0,18.2,49.3,0.9,90,11.8,36.9672,127.9522,113.1
2021,4,22,112,7.288,28.5,14.5,0.0,21.4,35.6,2.1,70,5.6,36.9672,127.9522,113.1
2021,4,23,113,3.516,20.8,13.8,0.0,17.8,29.8,2.6,90,0.1,36.9672,127.9522,113.1
2021,4,24,114,6.897,22.0,10.3,0.0,16.3,41.4,1.6,90,4.9,36.9672,127.9522,113.1
2021,4,25,115,12.213,23.3,7.2,0.0,16.1,48.6,2.1,90,12.4,36.9672,127.9522,113.1
2021,4,26,116,12.292,21.5,6.1,0.0,14.8,39.4,1.5,140,12.4,36.9672,127.9522,113.1
2021,4,27,117,4.842,20.8,9.5,0.0,14.9,55.6,1.0,270,1.8,36.9672,127.9522,113.1
2021,4,28,118,7.81,21.0,10.6,0.3,15.3,55.6,1.6,290,5.9,36.9672,127.9522,113.1
2021,4,29,119,6.788,19.8,10.0,1.7,14.0,61.5,1.5,270,4.4,36.9672,127.9522,113.1
2021,4,30,120,4.742,15.4,8.3,4.3,11.1,76.1,2.5,110,1.5,36.9672,127.9522,113.1
2021,5,1,121,3.66,12.3,8.0,2.3,9.2,83.9,1.8,250,1.0,36.9672,127.9522,113.1
2021,5,2,122,8.131,18.7,7.0,6.0,11.5,70.0,1.6,290,8.0,36.9672,127.9522,113.1
2021,5,3,123,10.774,21.7,3.4,0.0,13.1,61.1,1.2,90,12.1,36.9672,127.9522,113.1
2021,5,4,124,3.315,21.3,10.1,2.9,16.1,72.5,1.4,90,0.4,36.9672,127.9522,113.1
2021,5,5,125,10.266,20.0,7.0,2.2,14.1,55.9,3.1,270,11.2,36.9672,127.9522,113.1
2021,5,6,126,9.98,23.3,3.2,0.0,14.0,53.3,1.4,90,10.7,36.9672,127.9522,113.1
2021,5,7,127,7.82,20.1,6.9,3.2,13.7,63.3,2.3,270,7.3,36.9672,127.9522,113.1
2021,5,8,128,9.927,23.1,5.8,0.0,14.8,59.5,2.7,250,10.5,36.9672,127.9522,113.1
2021,5,9,129,11.4,22.2,6.5,0.0,14.3,51.4,2.7,270,12.7,36.9672,127.9522,113.1
2021,5,10,130,3.15,12.6,7.0,16.7,10.6,84.5,1.2,90,0.0,36.9672,127.9522,113.1
2021,5,11,131,10.581,24.1,10.8,0.3,17.1,52.9,2.1,90,11.3,36.9672,127.9522,113.1
2021,5,12,132,10.696,26.6,9.9,0.0,19.0,42.5,1.8,90,11.4,36.9672,127.9522,113.1
2021,5,13,133,11.541,29.5,10.3,0.0,20.3,60.8,0.9,90,12.6,36.9672,127.9522,113.1
2021,5,14,134,9.804,30.0,14.1,0.0,22.8,63.6,1.1,110,9.9,36.9672,127.9522,113.1
2021,5,15,135,3.315,24.5,17.6,4.2,21.3,78.5,1.7,90,0.1,36.9672,127.9522,113.1
2021,5,16,136,3.27,22.1,15.1,54.9,19.7,92.1,1.5,110,0.0,36.9672,127.9522,113.1
2021,5,17,137,3.293,17.0,14.1,10.0,15.5,94.0,1.0,50,0.0,36.9672,127.9522,113.1
2021,5,18,138,7.852,24.0,14.5,0.1,17.7,78.9,1.0,90,6.7,36.9672,127.9522,113.1
2021,5,19,139,11.641,27.0,10.7,0.0,19.0,65.8,1.1,90,12.2,36.9672,127.9522,113.1
2021,5,20,140,3.366,21.1,15.1,1.2,17.9,72.1,1.8,90,0.0,36.9672,127.9522,113.1
2021,5,21,141,3.461,16.0,12.8,19.3,14.5,93.8,1.0,230,0.1,36.9672,127.9522,113.1
2021,5,22,142,8.808,24.6,12.8,0.0,17.5,77.6,1.3,250,7.8,36.9672,127.9522,113.1
2021,5,23,143,8.726,25.6,10.6,0.0,18.5,73.9,0.9,90,7.6,36.9672,127.9522,113.1
2021,5,24,144,8.643,24.7,13.0,0.0,18.6,61.1,1.5,290,7.4,36.9672,127.9522,113.1
2021,5,25,145,7.858,19.9,9.1,3.2,13.8,70.3,2.2,90,6.2,36.9672,127.9522,113.1
2021,5,26,146,5.723,23.2,7.5,0.0,15.2,69.1,1.1,90,3.1,36.9672,127.9522,113.1
2021,5,27,147,4.629,20.2,11.5,4.1,14.7,85.5,1.2,90,1.5,36.9672,127.9522,113.1
2021,5,28,148,5.738,18.6,9.8,20.8,13.7,85.3,2.1,250,3.0,36.9672,127.9522,113.1
2021,5,29,149,7.651,22.7,11.3,0.0,15.9,73.3,1.7,250,5.6,36.9672,127.9522,113.1
2021,5,30,150,11.612,27.2,9.3,4.7,18.7,70.3,1.1,90,11.0,36.9672,127.9522,113.1
2021,5,31,151,4.782,23.4,15.6,22.3,19.1,77.5,1.1,70,1.5,36.9672,127.9522,113.1
2021,6,1,152,7.409,26.8,15.6,0.0,20.9,70.3,1.4,90,6.9,36.9672,127.9522,113.1
2021,6,2,153,9.978,30.0,15.0,0.0,22.4,64.9,1.0,90,10.9,36.9672,127.9522,113.1
2021,6,3,154,3.877,21.8,16.1,20.6,18.2,86.9,1.0,90,1.3,36.9672,127.9522,113.1
2021,6,4,155,8.822,25.5,12.1,2.6,17.7,69.9,1.7,270,9.0,36.9672,127.9522,113.1
2021,6,5,156,8.403,27.2,11.5,0.0,19.4,68.6,1.8,90,8.3,36.9672,127.9522,113.1
2021,6,6,157,7.918,26.9,16.6,2.0,21.2,75.1,1.2,90,7.5,36.9672,127.9522,113.1
2021,6,7,158,7.238,25.2,15.1,0.0,20.2,73.9,0.9,90,6.4,36.9672,127.9522,113.1
2021,6,8,159,8.111,29.8,16.8,0.1,22.7,65.8,0.8,90,7.7,36.9672,127.9522,113.1
2021,6,9,160,9.968,31.6,17.3,0.0,24.6,66.3,1.0,90,10.5,36.9672,127.9522,113.1
2021,6,10,161,6.875,30.2,18.2,1.6,24.3,65.0,1.8,110,5.7,36.9672,127.9522,113.1
2021,6,11,162,4.808,26.8,19.2,8.4,22.3,80.5,1.3,90,2.5,36.9672,127.9522,113.1
2021,6,12,163,8.588,30.1,17.6,0.0,23.6,75.1,0.9,90,8.2,36.9672,127.9522,113.1
2021,6,13,164,9.954,30.6,18.7,0.0,24.7,73.6,1.0,20,10.2,36.9672,127.9522,113.1
2021,6,14,165,7.28,29.0,19.3,0.0,24.3,75.6,0.9,90,6.1,36.9672,127.9522,113.1
2021,6,15,166,3.649,24.7,20.7,0.2,22.2,73.6,1.8,90,0.6,36.9672,127.9522,113.1
2021,6,16,167,10.176,27.7,19.2,0.0,23.1,62.8,2.9,70,10.3,36.9672,127.9522,113.1
2021,6,17,168,3.698,24.5,17.5,1.0,20.8,75.6,1.5,110,0.6,36.9672,127.9522,113.1
2021,6,18,169,3.452,23.3,18.7,1.7,20.5,88.4,0.9,230,0.2,36.9672,127.9522,113.1
2021,6,19,170,10.348,28.6,16.6,0.0,22.0,72.3,1.3,90,10.3,36.9672,127.9522,113.1
2021,6,20,171,10.546,30.0,15.6,0.0,23.5,63.0,1.7,230,10.5,36.9672,127.9522,113.1
2021,6,21,172,9.097,29.3,19.7,0.0,23.6,65.4,1.8,270,8.3,36.9672,127.9522,113.1
2021,6,22,173,7.634,28.1,16.5,35.5,21.4,73.3,2.0,70,6.1,36.9672,127.9522,113.1
2021,6,23,174,5.739,23.0,15.8,0.0,19.7,79.1,1.7,90,3.3,36.9672,127.9522,113.1
2021,6,24,175,9.691,28.2,15.9,0.0,22.6,73.3,1.0,70,8.9,36.9672,127.9522,113.1
2021,6,25,176,10.598,29.7,18.0,3.9,23.9,71.5,1.2,90,10.1,36.9672,127.9522,113.1
2021,6,26,177,3.815,24.0,18.2,10.2,20.9,86.9,0.8,90,0.4,36.9672,127.9522,113.1
2021,6,27,178,9.176,29.6,19.0,0.0,23.7,71.9,1.8,110,7.9,36.9672,127.9522,113.1
2021,6,28,179,8.096,28.3,19.6,0.0,23.2,72.1,2.0,90,6.3,36.9672,127.9522,113.1
2021,6,29,180,8.801,29.5,19.0,42.3,23.6,76.3,1.6,90,7.2,36.9672,127.9522,113.1
2021,6,30,181,5.393,28.3,19.8,0.3,23.1,85.0,0.9,90,2.4,36.9672,127.9522,113.1
2021,7,1,182,10.269,31.7,19.8,0.0,25.6,72.8,1.1,90,11.4,36.9672,127.9522,113.1
2021,7,2,183,7.048,29.6,22.1,0.0,25.0,71.0,1.9,90,6.3,36.9672,127.9522,113.1
2021,7,3,184,3.174,26.0,20.3,40.6,22.2,77.8,3.2,90,0.2,36.9672,127.9522,113.1
2021,7,4,185,3.059,26.1,20.6,13.9,23.1,84.4,2.0,230,0.0,36.9672,127.9522,113.1
2021,7,5,186,4.1,26.7,20.1,0.3,23.0,82.4,0.9,270,1.6,36.9672,127.9522,113.1
2021,7,6,187,4.89,29.1,20.6,1.0,24.2,83.5,1.0,200,2.8,36.9672,127.9522,113.1
2021,7,7,188,3.682,27.7,21.6,44.6,24.5,87.6,0.9,110,0.9,36.9672,127.9522,113.1
2021,7,8,189,7.722,30.8,22.0,85.4,25.4,82.4,1.3,20,7.1,36.9672,127.9522,113.1
2021,7,9,190,6.453,29.7,21.7,10.0,25.1,81.8,1.1,180,5.1,36.9672,127.9522,113.1
2021,7,10,191,6.483,30.1,22.1,10.7,25.2,81.9,1.3,90,5.1,36.9672,127.9522,113.1
2021,7,11,192,3.824,29.3,20.8,51.5,23.5,89.6,1.3,230,1.0,36.9672,127.9522,113.1
2021,7,12,193,8.588,32.2,20.7,0.0,26.0,81.3,0.7,90,8.2,36.9672,127.9522,113.1
2021,7,13,194,9.557,34.1,23.5,0.0,27.9,78.8,1.1,70,9.6,36.9672,127.9522,113.1
2021,7,14,195,10.469,34.1,23.3,0.0,28.6,74.0,1.2,90,10.9,36.9672,127.9522,113.1
2021,7,15,196,5.784,33.2,21.1,43.0,25.9,84.5,1.2,110,3.8,36.9672,127.9522,113.1
2021,7,16,197,9.64,33.2,21.0,2.7,25.7,80.6,1.2,90,9.5,36.9672,127.9522,113.1
2021,7,17,198,8.547,30.6,20.8,0.0,26.1,76.1,1.5,90,7.8,36.9672,127.9522,113.1
2021,7,18,199,8.867,32.0,21.5,0.8,26.5,75.5,1.5,90,8.2,36.9672,127.9522,113.1
2021,7,19,200,6.267,31.7,22.8,0.0,26.2,78.1,1.3,90,4.3,36.9672,127.9522,113.1
2021,7,20,201,7.469,32.0,22.3,0.0,27.0,77.9,0.8,90,6.0,36.9672,127.9522,113.1
2021,7,21,202,11.915,34.4,22.4,0.0,28.1,70.9,1.3,90,12.4,36.9672,127.9522,113.1
2021,7,22,203,11.987,34.1,22.5,0.0,28.0,69.8,1.7,90,12.4,36.9672,127.9522,113.1
2021,7,23,204,12.408,34.4,21.8,0.0,28.0,71.1,1.2,90,12.9,36.9672,127.9522,113.1
2021,7,24,205,10.599,33.7,22.9,0.0,28.0,70.0,1.4,90,10.2,36.9672,127.9522,113.1
2021,7,25,206,10.668,33.5,22.4,0.0,27.9,70.1,1.4,70,10.2,36.9672,127.9522,113.1
2021,7,26,207,11.798,33.7,21.7,0.0,28.0,66.6,1.4,90,11.7,36.9672,127.9522,113.1
2021,7,27,208,12.16,34.7,21.6,0.0,28.9,67.0,1.3,90,12.1,36.9672,127.9522,113.1
2021,7,28,209,12.026,34.4,24.5,0.0,29.1,64.6,1.3,90,11.8,36.9672,127.9522,113.1
2021,7,29,210,9.448,34.2,22.7,0.0,28.0,74.4,0.9,90,8.1,36.9672,127.9522,113.1
2021,7,30,211,7.852,32.7,23.7,0.0,28.2,77.3,0.8,90,5.8,36.9672,127.9522,113.1
2021,7,31,212,10.528,34.5,25.2,6.2,28.9,75.9,1.0,90,9.4,36.9672,127.9522,113.1
2021,8,1,213,5.884,33.0,24.1,45.9,26.7,84.8,0.8,70,4.5,36.9672,127.9522,113.1
2021,8,2,214,3.672,28.6,24.1,1.2,25.6,88.9,0.8,110,1.0,36.9672,127.9522,113.1
2021,8,3,215,6.304,32.2,23.8,3.7,26.5,85.8,0.9,90,5.1,36.9672,127.9522,113.1
2021,8,4,216,9.975,33.1,23.5,0.4,27.9,78.0,1.1,90,10.8,36.9672,127.9522,113.1
2021,8,5,217,9.945,34.2,24.4,0.0,28.6,74.8,0.9,110,10.7,36.9672,127.9522,113.1
2021,8,6,218,7.596,34.9,22.2,21.4,26.9,82.4,1.1,90,7.0,36.9672,127.9522,113.1
2021,8,7,219,7.626,32.1,21.8,0.2,26.1,81.1,0.9,90,7.0,36.9672,127.9522,113.1
2021,8,8,220,3.83,29.1,23.2,0.0,25.8,81.5,1.1,110,1.1,36.9672,127.9522,113.1
2021,8,9,221,7.885,31.6,21.2,0.0,26.0,70.4,1.6,90,7.3,36.9672,127.9522,113.1
2021,8,10,222,8.182,29.1,21.8,2.7,24.7,76.4,1.8,90,7.7,36.9672,127.9522,113.1
2021,8,11,223,8.613,31.5,21.2,0.0,25.7,77.5,1.3,90,8.3,36.9672,127.9522,113.1
2021,8,12,224,7.403,30.3,21.3,0.0,25.9,75.4,1.4,90,6.4,36.9672,127.9522,113.1
2021,8,13,225,4.596,28.3,21.7,0.0,25.0,76.9,1.2,110,2.1,36.9672,127.9522,113.1
2021,8,14,226,5.951,28.7,21.4,0.0,24.3,72.4,1.6,70,4.1,36.9672,127.9522,113.1
2021,8,15,227,9.455,29.5,17.8,0.0,24.0,74.8,1.3,110,9.3,36.9672,127.9522,113.1
2021,8,16,228,10.042,28.7,20.0,0.0,24.3,71.6,1.4,90,10.1,36.9672,127.9522,113.1
2021,8,17,229,6.257,27.2,19.0,0.0,23.2,69.4,2.2,90,4.4,36.9672,127.9522,113.1
2021,8,18,230,7.717,29.1,19.6,0.0,23.9,70.5,1.6,70,6.5,36.9672,127.9522,113.1
2021,8,19,231,7.967,29.2,20.2,0.0,24.3,65.0,2.1,90,6.8,36.9672,127.9522,113.1
2021,8,20,232,10.272,30.7,19.7,0.0,25.5,67.5,1.7,90,10.1,36.9672,127.9522,113.1
2021,8,21,233,3.392,25.6,22.2,21.1,24.1,80.8,2.2,110,0.0,36.9672,127.9522,113.1
2021,8,22,234,3.972,26.5,20.7,5.4,23.6,84.8,1.4,250,0.8,36.9672,127.9522,113.1
2021,8,23,235,3.446,23.6,20.3,32.1,21.4,91.8,1.6,90,0.0,36.9672,127.9522,113.1
2021,8,24,236,4.103,28.4,20.6,21.6,23.9,86.9,2.0,230,0.9,36.9672,127.9522,113.1
2021,8,25,237,3.503,24.1,21.1,37.5,22.3,92.3,1.1,90,0.0,36.9672,127.9522,113.1
2021,8,26,238,5.087,28.4,20.4,0.0,23.9,86.9,0.7,90,2.2,36.9672,127.9522,113.1
2021,8,27,239,3.563,24.3,18.2,16.7,21.1,94.0,0.7,90,0.0,36.9672,127.9522,113.1
2021,8,28,240,5.38,25.5,18.1,0.0,21.6,86.3,0.7,90,2.5,36.9672,127.9522,113.1
2021,8,29,241,8.082,26.5,18.1,23.3,21.5,84.6,1.0,20,6.2,36.9672,127.9522,113.1
