year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,2,23,54,10.593,6.9,-3.5,0.0,1.0,44.3,2.8,270,10.1,36.5304,129.4117,41.23
1986,2,24,55,10.871,4.1,-7.2,0.0,-1.8,56.5,1.1,50,10.4,36.5304,129.4117,41.23
1986,2,25,56,10.94,5.5,-3.9,0.0,0.0,57.8,1.7,70,10.4,36.5304,129.4117,41.23
1986,2,26,57,10.154,6.3,-5.9,0.0,0.6,45.5,2.5,290,9.2,36.5304,129.4117,41.23
1986,2,27,58,10.867,0.2,-8.0,0.0,-4.7,41.0,4.4,290,10.1,36.5304,129.4117,41.23
1986,2,28,59,11.301,6.6,-6.6,0.0,-1.5,42.8,3.2,290,10.6,36.5304,129.4117,41.23
1986,3,1,60,9.577,4.8,-3.8,0.0,-0.2,50.5,3.5,290,10.1,36.5304,129.4117,41.23
1986,3,2,61,9.99,7.6,-3.8,0.0,1.3,40.0,3.9,290,10.7,36.5304,129.4117,41.23
1986,3,3,62,8.467,7.8,-0.7,0.0,2.6,58.3,3.2,290,8.3,36.5304,129.4117,41.23
1986,3,4,63,9.921,14.3,-3.4,0.0,6.5,45.5,2.3,270,10.5,36.5304,129.4117,41.23
1986,3,5,64,9.889,9.3,-2.4,0.0,5.1,48.0,2.6,50,10.4,36.5304,129.4117,41.23
1986,3,6,65,10.119,9.5,-4.3,0.0,2.5,75.3,2.0,180,10.7,36.5304,129.4117,41.23
1986,3,7,66,10.091,12.6,0.1,0.0,6.0,71.0,3.1,50,10.6,36.5304,129.4117,41.23
1986,3,8,67,10.064,18.1,-0.6,0.0,6.7,76.5,1.7,180,10.5,36.5304,129.4117,41.23
1986,3,9,68,7.007,14.7,0.3,0.9,9.2,70.8,2.4,200,5.8,36.5304,129.4117,41.23
1986,3,10,69,10.082,11.6,1.6,0.0,6.5,43.3,2.6,270,10.4,36.5304,129.4117,41.23
1986,3,11,70,7.271,10.2,0.9,0.0,5.3,70.0,1.9,70,6.1,36.5304,129.4117,41.23
1986,3,12,71,10.44,14.8,-1.6,0.0,5.8,44.3,1.8,290,10.8,36.5304,129.4117,41.23
1986,3,13,72,4.932,10.6,0.8,21.2,5.1,77.5,1.1,180,2.5,36.5304,129.4117,41.23
1986,3,14,73,3.279,6.7,5.0,10.6,5.8,83.3,3.4,70,0.0,36.5304,129.4117,41.23
1986,3,15,74,9.04,16.5,4.2,0.0,9.1,64.3,1.8,270,8.5,36.5304,129.4117,41.23
1986,3,16,75,9.903,7.8,-2.0,0.0,3.1,53.5,3.3,50,9.7,36.5304,129.4117,41.23
1986,3,17,76,10.91,9.2,-3.0,0.0,2.7,62.0,1.8,180,11.1,36.5304,129.4117,41.23
1986,3,18,77,3.574,7.6,-0.5,23.6,2.9,84.8,1.9,180,0.3,36.5304,129.4117,41.23
1986,3,19,78,8.004,9.8,1.8,0.0,4.9,77.5,1.7,290,6.7,36.5304,129.4117,41.23
1986,3,20,79,10.473,8.4,1.3,0.0,5.2,72.5,1.9,50,10.2,36.5304,129.4117,41.23
1986,3,21,80,7.823,9.3,-0.6,0.0,4.7,79.5,1.4,180,6.3,36.5304,129.4117,41.23
1986,3,22,81,5.636,7.9,3.0,4.6,5.1,80.5,1.7,20,3.1,36.5304,129.4117,41.23
1986,3,23,82,10.663,8.4,-0.2,0.0,4.9,71.8,3.5,20,10.2,36.5304,129.4117,41.23
1986,3,24,83,10.659,12.0,-1.5,0.0,5.4,64.0,1.9,180,10.1,36.5304,129.4117,41.23
1986,3,25,84,11.437,12.1,0.1,0.0,6.7,64.5,1.7,180,11.1,36.5304,129.4117,41.23
1986,3,26,85,11.368,15.5,0.8,0.0,8.3,51.0,2.3,180,10.9,36.5304,129.4117,41.23
1986,3,27,86,10.796,17.8,1.3,0.0,8.6,61.5,1.9,180,10.0,36.5304,129.4117,41.23
1986,3,28,87,7.906,9.8,1.9,0.0,6.6,82.5,3.0,50,5.9,36.5304,129.4117,41.23
1986,3,29,88,3.893,7.7,0.1,0.0,4.0,93.0,1.3,50,0.3,36.5304,129.4117,41.23
1986,3,30,89,9.481,11.7,2.3,0.0,5.7,87.5,2.0,50,7.9,36.5304,129.4117,41.23
1986,3,31,90,12.12,14.8,0.5,0.0,7.0,60.3,2.1,180,11.4,36.5304,129.4117,41.23
1986,4,1,91,10.35,19.5,0.4,0.0,11.4,41.8,2.5,270,11.3,36.5304,129.4117,41.23
1986,4,2,92,10.313,14.1,5.0,0.0,10.7,54.5,2.8,50,11.2,36.5304,129.4117,41.23
1986,4,3,93,7.109,16.4,3.2,0.0,10.3,60.3,2.4,200,6.2,36.5304,129.4117,41.23
1986,4,4,94,10.115,19.4,6.8,0.0,13.0,57.5,1.8,180,10.8,36.5304,129.4117,41.23
1986,4,5,95,10.474,20.2,4.3,0.0,13.9,41.0,2.4,270,11.3,36.5304,129.4117,41.23
1986,4,6,96,10.837,18.3,-0.2,0.0,11.0,33.5,3.6,290,11.8,36.5304,129.4117,41.23
1986,4,7,97,10.745,10.9,-2.7,0.0,5.1,60.5,1.8,180,11.6,36.5304,129.4117,41.23
1986,4,8,98,7.831,23.2,4.3,0.0,14.7,29.5,2.2,270,7.1,36.5304,129.4117,41.23
1986,4,9,99,8.787,18.5,9.6,0.0,14.5,72.3,2.5,180,8.5,36.5304,129.4117,41.23
1986,4,10,100,9.354,25.5,12.5,0.0,18.4,54.5,2.3,290,9.3,36.5304,129.4117,41.23
1986,4,11,101,10.126,16.9,2.8,0.0,10.1,47.8,3.1,50,10.4,36.5304,129.4117,41.23
1986,4,12,102,11.306,20.2,2.8,0.0,12.0,30.3,3.6,290,12.1,36.5304,129.4117,41.23
1986,4,13,103,11.292,24.3,6.6,0.0,13.9,30.8,3.8,290,12.0,36.5304,129.4117,41.23
1986,4,14,104,9.465,21.4,6.5,3.0,13.9,40.3,2.0,160,9.2,36.5304,129.4117,41.23
1986,4,15,105,8.5,17.6,9.3,22.2,11.9,89.0,1.8,50,7.7,36.5304,129.4117,41.23
1986,4,16,106,10.988,11.9,4.0,0.3,8.5,70.0,2.5,20,11.3,36.5304,129.4117,41.23
1986,4,17,107,10.024,23.3,3.6,0.0,14.0,46.5,1.7,270,9.8,36.5304,129.4117,41.23
1986,4,18,108,10.628,20.3,7.9,0.0,14.4,51.3,1.7,180,10.6,36.5304,129.4117,41.23
1986,4,19,109,11.651,17.3,5.2,0.0,12.0,84.8,1.6,50,12.0,36.5304,129.4117,41.23
1986,4,20,110,11.718,23.8,5.4,0.0,13.6,68.5,2.2,270,12.0,36.5304,129.4117,41.23
1986,4,21,111,10.673,13.2,2.4,0.0,9.0,65.3,2.3,50,10.4,36.5304,129.4117,41.23
1986,4,22,112,10.318,15.9,6.4,0.0,11.4,75.0,2.2,180,9.8,36.5304,129.4117,41.23
1986,4,23,113,11.928,17.6,5.8,0.0,11.5,67.0,2.0,180,12.0,36.5304,129.4117,41.23
1986,4,24,114,11.224,27.7,8.7,0.0,15.6,62.0,2.1,180,10.9,36.5304,129.4117,41.23
1986,4,25,115,8.241,14.9,8.5,0.9,11.6,84.8,2.5,50,6.6,36.5304,129.4117,41.23
1986,4,26,116,3.583,12.4,9.4,0.5,10.6,90.3,1.8,50,0.0,36.5304,129.4117,41.23
1986,4,27,117,6.199,15.2,9.3,2.0,10.9,91.8,1.0,50,3.6,36.5304,129.4117,41.23
1986,4,28,118,12.095,16.9,7.6,0.0,13.9,59.5,2.0,50,11.7,36.5304,129.4117,41.23
1986,4,29,119,11.594,16.4,4.9,0.0,11.5,81.3,1.4,180,10.9,36.5304,129.4117,41.23
1986,4,30,120,11.6,20.8,5.6,0.0,13.8,66.5,1.4,180,10.8,36.5304,129.4117,41.23
1986,5,1,121,3.076,13.6,10.4,23.0,11.7,79.3,1.1,50,0.0,36.5304,129.4117,41.23
1986,5,2,122,10.313,20.0,6.7,0.0,14.7,73.8,1.3,180,11.2,36.5304,129.4117,41.23
1986,5,3,123,9.502,21.4,10.4,0.0,15.2,78.5,0.8,180,9.9,36.5304,129.4117,41.23
1986,5,4,124,11.153,23.5,6.3,0.0,15.6,65.8,1.3,180,12.4,36.5304,129.4117,41.23
1986,5,5,125,10.409,23.8,6.9,0.0,15.8,68.5,1.6,180,11.2,36.5304,129.4117,41.23
1986,5,6,126,10.184,24.9,9.3,0.0,16.2,76.5,1.4,180,10.8,36.5304,129.4117,41.23
1986,5,7,127,11.073,29.1,10.9,0.0,21.4,41.8,3.1,270,12.1,36.5304,129.4117,41.23
1986,5,8,128,11.246,32.3,19.5,0.0,24.5,27.0,3.3,270,12.3,36.5304,129.4117,41.23
1986,5,9,129,11.357,23.5,3.8,0.0,13.8,58.8,3.6,50,12.4,36.5304,129.4117,41.23
1986,5,10,130,9.023,16.0,2.4,0.6,11.1,73.8,1.8,160,8.8,36.5304,129.4117,41.23
1986,5,11,131,10.591,16.2,10.2,0.1,12.4,85.3,1.1,50,11.1,36.5304,129.4117,41.23
1986,5,12,132,10.573,19.3,9.0,0.0,14.7,76.8,1.8,160,11.0,36.5304,129.4117,41.23
1986,5,13,133,4.798,19.3,10.0,7.8,14.9,85.0,1.2,180,2.3,36.5304,129.4117,41.23
1986,5,14,134,11.549,23.0,13.3,0.1,18.0,55.8,2.8,270,12.3,36.5304,129.4117,41.23
1986,5,15,135,10.931,19.9,11.2,0.0,15.0,59.8,2.8,290,11.3,36.5304,129.4117,41.23
1986,5,16,136,11.802,22.7,11.1,0.0,16.9,59.3,2.0,290,12.5,36.5304,129.4117,41.23
1986,5,17,137,11.933,25.4,12.2,0.0,17.4,62.3,2.6,270,12.6,36.5304,129.4117,41.23
1986,5,18,138,7.135,29.0,12.1,6.5,21.5,55.5,1.5,290,5.5,36.5304,129.4117,41.23
1986,5,19,139,3.393,16.8,14.5,16.0,15.9,95.0,0.8,20,0.0,36.5304,129.4117,41.23
1986,5,20,140,7.775,16.5,11.1,1.4,14.0,91.3,1.4,50,6.3,36.5304,129.4117,41.23
1986,5,21,141,8.24,16.6,8.0,0.0,12.7,77.0,1.4,50,6.9,36.5304,129.4117,41.23
1986,5,22,142,9.69,23.4,8.4,0.0,14.1,71.8,1.6,180,8.9,36.5304,129.4117,41.23
1986,5,23,143,11.787,29.0,8.5,0.0,20.7,47.8,2.0,250,11.8,36.5304,129.4117,41.23
1986,5,24,144,3.596,25.4,16.0,0.0,21.1,32.8,2.2,270,0.1,36.5304,129.4117,41.23
1986,5,25,145,11.863,20.5,8.9,0.0,16.1,74.5,1.5,50,11.7,36.5304,129.4117,41.23
1986,5,26,146,10.368,22.1,8.2,0.0,14.6,65.5,1.6,180,9.5,36.5304,129.4117,41.23
1986,5,27,147,12.591,22.0,9.6,0.0,15.9,67.0,1.7,180,12.5,36.5304,129.4117,41.23
1986,5,28,148,12.023,26.4,10.6,0.0,19.5,68.0,2.3,180,11.6,36.5304,129.4117,41.23
1986,5,29,149,3.893,21.2,16.6,3.3,18.5,88.5,0.8,20,0.3,36.5304,129.4117,41.23
1986,5,30,150,12.184,24.6,14.1,0.0,18.6,85.0,1.0,20,11.6,36.5304,129.4117,41.23
1986,5,31,151,12.414,31.6,14.2,0.0,21.7,65.8,2.0,50,11.8,36.5304,129.4117,41.23
1986,6,1,152,6.359,20.2,12.9,0.0,16.3,85.3,1.2,180,5.1,36.5304,129.4117,41.23
1986,6,2,153,8.055,27.5,14.7,0.0,20.7,73.5,1.2,180,7.7,36.5304,129.4117,41.23
1986,6,3,154,10.084,28.5,14.4,2.8,18.8,75.3,1.6,50,10.8,36.5304,129.4117,41.23
1986,6,4,155,8.948,20.1,14.0,0.0,16.3,81.8,1.7,50,9.0,36.5304,129.4117,41.23
1986,6,5,156,5.986,19.5,14.6,0.0,16.4,86.3,1.9,50,4.4,36.5304,129.4117,41.23
1986,6,6,157,8.227,18.6,12.0,15.1,14.6,74.3,2.1,50,7.8,36.5304,129.4117,41.23
1986,6,7,158,10.353,23.6,11.4,0.0,17.4,61.3,1.1,50,11.0,36.5304,129.4117,41.23
1986,6,8,159,11.509,33.3,11.4,0.0,23.6,50.0,2.5,270,12.7,36.5304,129.4117,41.23
1986,6,9,160,10.764,25.0,15.0,0.0,20.0,70.0,1.8,50,11.5,36.5304,129.4117,41.23
1986,6,10,161,9.685,24.2,13.6,0.0,18.8,83.3,1.0,20,9.8,36.5304,129.4117,41.23
1986,6,11,162,10.658,20.8,10.7,0.0,17.7,82.8,1.4,70,11.2,36.5304,129.4117,41.23
1986,6,12,163,11.106,22.5,7.3,0.0,17.0,71.5,1.4,180,11.8,36.5304,129.4117,41.23
1986,6,13,164,7.342,23.3,14.0,0.0,18.6,82.3,0.9,200,6.1,36.5304,129.4117,41.23
1986,6,14,165,5.296,23.6,15.6,0.1,19.8,82.0,0.9,200,3.0,36.5304,129.4117,41.23
1986,6,15,166,3.57,21.1,17.3,3.1,19.0,91.3,1.0,200,0.4,36.5304,129.4117,41.23
1986,6,16,167,3.322,20.4,18.0,32.3,18.9,94.8,1.0,160,0.0,36.5304,129.4117,41.23
1986,6,17,168,8.797,26.5,16.2,0.0,19.3,83.5,1.2,50,8.0,36.5304,129.4117,41.23
1986,6,18,169,11.518,27.3,16.3,0.0,23.1,60.3,2.6,270,11.9,36.5304,129.4117,41.23
1986,6,19,170,10.756,27.3,16.9,0.0,20.7,72.8,1.9,50,10.7,36.5304,129.4117,41.23
1986,6,20,171,6.323,21.3,16.3,0.0,18.8,85.0,1.6,160,4.2,36.5304,129.4117,41.23
1986,6,21,172,5.32,21.0,17.2,0.8,19.0,90.5,0.7,50,2.7,36.5304,129.4117,41.23
1986,6,22,173,6.964,23.4,16.0,0.0,19.5,89.0,1.7,180,5.0,36.5304,129.4117,41.23
1986,6,23,174,3.497,19.8,18.5,18.2,19.2,94.8,2.0,50,0.0,36.5304,129.4117,41.23
1986,6,24,175,3.525,20.4,18.3,14.3,19.3,94.3,0.6,160,0.0,36.5304,129.4117,41.23
1986,6,25,176,5.898,24.3,18.8,79.1,20.1,90.8,1.2,50,3.3,36.5304,129.4117,41.23
1986,6,26,177,8.797,24.9,17.9,0.0,20.6,84.5,1.2,160,7.3,36.5304,129.4117,41.23
1986,6,27,178,5.122,22.5,18.6,0.0,19.7,92.8,1.8,180,2.1,36.5304,129.4117,41.23
1986,6,28,179,3.644,21.7,17.7,10.2,20.3,92.5,0.8,200,0.0,36.5304,129.4117,41.23
1986,6,29,180,9.488,25.3,16.6,0.0,19.1,89.0,1.1,160,8.0,36.5304,129.4117,41.23
1986,6,30,181,6.192,19.0,16.0,0.0,16.8,89.0,1.7,50,3.4,36.5304,129.4117,41.23
1986,7,1,182,10.671,19.8,15.8,0.0,17.4,78.0,2.9,50,11.8,36.5304,129.4117,41.23
1986,7,2,183,7.216,18.6,15.6,0.0,16.7,79.8,2.5,50,6.4,36.5304,129.4117,41.23
1986,7,3,184,6.591,18.6,14.8,0.0,16.4,80.5,2.0,50,5.4,36.5304,129.4117,41.23
1986,7,4,185,7.262,19.6,15.0,1.0,17.0,83.8,1.0,50,6.4,36.5304,129.4117,41.23
1986,7,5,186,3.839,18.4,15.9,12.3,17.0,92.3,1.4,50,1.1,36.5304,129.4117,41.23
1986,7,6,187,10.38,22.8,16.2,0.0,18.8,84.0,0.9,180,11.1,36.5304,129.4117,41.23
1986,7,7,188,6.36,22.2,16.7,0.0,19.3,85.3,1.3,180,4.9,36.5304,129.4117,41.23
1986,7,8,189,4.482,20.1,18.2,0.0,19.1,83.0,0.7,90,2.0,36.5304,129.4117,41.23
1986,7,9,190,5.953,22.1,17.4,7.5,18.6,91.8,0.9,20,4.2,36.5304,129.4117,41.23
1986,7,10,191,6.973,24.8,15.5,0.3,19.5,90.5,1.4,180,5.7,36.5304,129.4117,41.23
1986,7,11,192,4.747,24.1,19.4,26.8,20.3,93.8,0.9,110,2.3,36.5304,129.4117,41.23
1986,7,12,193,9.706,28.9,17.4,0.0,21.3,84.3,1.5,50,9.7,36.5304,129.4117,41.23
1986,7,13,194,11.426,26.9,16.6,0.0,21.9,84.8,1.1,20,12.2,36.5304,129.4117,41.23
1986,7,14,195,3.279,25.7,19.0,5.0,21.3,91.8,0.9,180,0.0,36.5304,129.4117,41.23
1986,7,15,196,5.596,28.6,18.4,0.0,21.8,87.0,0.9,50,3.4,36.5304,129.4117,41.23
1986,7,16,197,4.475,22.2,18.9,26.7,19.9,92.8,0.9,50,1.7,36.5304,129.4117,41.23
1986,7,17,198,9.343,31.5,18.9,0.6,25.0,74.3,1.7,270,8.8,36.5304,129.4117,41.23
1986,7,18,199,10.217,31.3,21.6,0.0,25.2,70.0,1.7,270,10.0,36.5304,129.4117,41.23
1986,7,19,200,5.32,24.8,20.4,0.0,21.5,92.0,0.7,50,2.8,36.5304,129.4117,41.23
1986,7,20,201,7.637,24.3,19.9,0.2,21.1,91.8,0.9,50,6.1,36.5304,129.4117,41.23
1986,7,21,202,3.443,21.6,20.0,19.5,20.6,95.0,0.3,20,0.0,36.5304,129.4117,41.23
1986,7,22,203,3.47,20.7,17.9,14.3,19.7,92.8,1.6,50,0.0,36.5304,129.4117,41.23
1986,7,23,204,7.853,23.2,17.6,0.0,20.1,84.5,0.9,50,6.2,36.5304,129.4117,41.23
1986,7,24,205,11.436,26.5,17.8,0.0,22.5,83.0,1.8,180,11.2,36.5304,129.4117,41.23
1986,7,25,206,6.04,24.8,19.8,0.0,21.8,92.0,0.7,180,3.5,36.5304,129.4117,41.23
1986,7,26,207,12.368,32.9,20.9,0.0,27.2,82.8,0.8,180,12.3,36.5304,129.4117,41.23
1986,7,27,208,12.519,36.0,22.8,0.0,29.0,71.5,1.0,320,12.4,36.5304,129.4117,41.23
1986,7,28,209,12.601,35.3,22.7,0.0,28.7,74.5,1.2,290,12.4,36.5304,129.4117,41.23
1986,7,29,210,12.684,35.6,22.1,0.0,28.7,73.5,1.3,290,12.4,36.5304,129.4117,41.23
1986,7,30,211,12.623,36.2,22.3,0.0,28.6,71.8,1.3,290,12.2,36.5304,129.4117,41.23
1986,7,31,212,12.635,33.5,23.5,0.0,28.1,78.3,1.5,180,12.1,36.5304,129.4117,41.23
1986,8,1,213,10.865,31.2,22.1,0.0,27.4,78.8,1.7,180,12.1,36.5304,129.4117,41.23
1986,8,2,214,10.958,32.2,22.7,0.0,27.6,77.8,1.8,180,12.2,36.5304,129.4117,41.23
1986,8,3,215,9.179,28.5,21.2,0.0,24.7,88.5,1.0,50,9.4,36.5304,129.4117,41.23
1986,8,4,216,8.753,28.7,21.3,0.0,24.8,78.8,0.9,50,8.7,36.5304,129.4117,41.23
1986,8,5,217,8.327,26.3,18.7,0.0,22.5,85.0,1.6,50,8.0,36.5304,129.4117,41.23
1986,8,6,218,8.488,25.7,18.3,0.0,22.4,82.0,1.3,50,8.2,36.5304,129.4117,41.23
1986,8,7,219,7.538,27.1,18.8,0.0,23.2,85.8,1.4,180,6.7,36.5304,129.4117,41.23
1986,8,8,220,8.094,29.0,19.5,1.1,23.8,88.3,1.5,180,7.5,36.5304,129.4117,41.23
1986,8,9,221,10.83,29.6,20.9,0.0,24.9,84.5,1.4,180,11.6,36.5304,129.4117,41.23
1986,8,10,222,9.288,30.7,20.7,0.5,25.9,82.3,1.7,180,9.2,36.5304,129.4117,41.23
1986,8,11,223,5.876,27.9,19.8,11.1,23.4,86.3,1.0,270,4.0,36.5304,129.4117,41.23
1986,8,12,224,10.84,33.0,18.5,0.0,25.5,75.5,1.2,180,11.4,36.5304,129.4117,41.23
1986,8,13,225,5.535,29.5,23.1,24.5,26.2,82.0,1.9,200,3.4,36.5304,129.4117,41.23
1986,8,14,226,10.473,32.3,20.9,0.0,25.7,81.8,0.9,180,10.7,36.5304,129.4117,41.23
1986,8,15,227,8.838,33.7,22.1,0.0,25.8,83.8,0.9,180,8.2,36.5304,129.4117,41.23
1986,8,16,228,9.36,27.3,22.1,0.0,24.3,85.3,1.0,50,8.9,36.5304,129.4117,41.23
1986,8,17,229,4.912,28.0,22.2,2.5,24.2,88.5,0.5,20,2.3,36.5304,129.4117,41.23
1986,8,18,230,9.943,28.5,22.0,0.6,25.2,84.5,0.9,20,9.6,36.5304,129.4117,41.23
1986,8,19,231,11.238,32.3,22.9,0.0,27.6,77.3,1.4,180,11.4,36.5304,129.4117,41.23
1986,8,20,232,9.366,33.6,21.7,16.4,26.6,78.5,1.4,20,8.6,36.5304,129.4117,41.23
1986,8,21,233,7.406,25.8,19.7,9.5,21.9,92.3,1.1,50,5.7,36.5304,129.4117,41.23
1986,8,22,234,9.13,24.8,18.4,0.0,20.9,86.5,1.8,50,8.1,36.5304,129.4117,41.23
1986,8,23,235,10.874,24.4,17.2,0.0,20.9,85.3,1.0,90,10.5,36.5304,129.4117,41.23
1986,8,24,236,9.458,26.1,17.2,0.0,21.3,88.0,1.2,50,8.4,36.5304,129.4117,41.23
1986,8,25,237,8.667,26.7,21.5,0.1,23.4,90.0,1.4,20,7.2,36.5304,129.4117,41.23
1986,8,26,238,4.369,25.6,21.9,52.6,22.8,93.5,1.3,20,1.1,36.5304,129.4117,41.23
1986,8,27,239,3.613,23.8,21.5,0.4,22.4,91.5,2.0,50,0.0,36.5304,129.4117,41.23
1986,8,28,240,3.644,26.1,21.7,28.0,23.9,85.3,5.4,50,0.0,36.5304,129.4117,41.23
1986,8,29,241,9.415,28.5,21.8,0.0,24.9,51.8,4.3,250,7.9,36.5304,129.4117,41.23
