year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,3,31,90,11.943,15.3,7.5,0.2,10.4,60.1,2.4,110,10.5,34.8851,128.6067,45.27
2013,4,1,91,9.407,16.7,5.0,0.0,11.3,60.6,1.7,110,9.1,34.8851,128.6067,45.27
2013,4,2,92,7.336,16.8,8.1,0.0,11.8,59.5,2.6,320,6.0,34.8851,128.6067,45.27
2013,4,3,93,10.608,18.4,5.4,0.0,11.1,54.4,2.2,290,10.8,34.8851,128.6067,45.27
2013,4,4,94,7.651,19.4,8.6,0.0,13.6,50.0,2.4,110,6.4,34.8851,128.6067,45.27
2013,4,5,95,4.34,17.1,7.7,0.0,13.1,72.3,2.6,110,1.5,34.8851,128.6067,45.27
2013,4,6,96,3.333,14.3,4.9,50.5,11.4,86.5,2.1,290,0.0,34.8851,128.6067,45.27
2013,4,7,97,8.963,12.6,4.0,0.0,8.0,49.8,3.0,290,8.2,34.8851,128.6067,45.27
2013,4,8,98,10.439,16.8,2.6,0.0,10.2,38.6,2.2,270,10.3,34.8851,128.6067,45.27
2013,4,9,99,10.479,15.3,7.3,0.0,11.2,30.5,3.1,290,10.3,34.8851,128.6067,45.27
2013,4,10,100,9.483,11.3,4.3,0.0,7.4,37.9,2.8,320,8.8,34.8851,128.6067,45.27
2013,4,11,101,10.841,15.3,6.5,0.0,10.4,28.5,3.3,290,10.7,34.8851,128.6067,45.27
2013,4,12,102,11.654,14.5,4.8,0.0,9.3,38.3,2.2,270,11.8,34.8851,128.6067,45.27
2013,4,13,103,11.566,16.3,3.3,0.0,11.8,48.6,1.9,340,11.6,34.8851,128.6067,45.27
2013,4,14,104,8.809,19.7,9.1,1.0,15.3,51.3,3.1,250,7.6,34.8851,128.6067,45.27
2013,4,15,105,10.897,18.1,4.8,0.0,11.7,38.0,1.5,290,10.5,34.8851,128.6067,45.27
2013,4,16,106,3.515,18.7,11.7,0.0,16.8,80.1,2.4,50,0.0,34.8851,128.6067,45.27
2013,4,17,107,3.537,18.6,10.8,1.5,12.8,78.0,3.6,110,0.0,34.8851,128.6067,45.27
2013,4,18,108,7.061,18.8,10.0,0.1,13.6,72.0,2.2,110,4.9,34.8851,128.6067,45.27
2013,4,19,109,8.896,13.6,8.8,0.0,10.6,49.4,3.3,110,7.4,34.8851,128.6067,45.27
2013,4,20,110,3.609,9.7,6.6,3.5,8.3,70.9,1.6,90,0.0,34.8851,128.6067,45.27
2013,4,21,111,11.46,17.3,6.5,0.0,11.1,51.0,2.4,320,10.8,34.8851,128.6067,45.27
2013,4,22,112,11.452,19.0,5.6,0.0,12.2,55.5,1.7,230,10.7,34.8851,128.6067,45.27
2013,4,23,113,3.688,16.5,10.2,49.0,12.5,82.1,2.1,110,0.0,34.8851,128.6067,45.27
2013,4,24,114,10.628,23.2,12.6,6.0,16.8,65.1,2.4,290,9.4,34.8851,128.6067,45.27
2013,4,25,115,11.284,20.5,7.9,0.0,14.4,56.3,1.9,270,10.2,34.8851,128.6067,45.27
2013,4,26,116,11.575,19.5,7.8,0.0,13.9,36.8,2.9,290,10.5,34.8851,128.6067,45.27
2013,4,27,117,9.778,20.0,7.0,1.5,12.8,56.1,1.6,290,8.0,34.8851,128.6067,45.27
2013,4,28,118,12.319,20.7,7.3,0.0,14.2,59.8,1.4,360,11.3,34.8851,128.6067,45.27
2013,4,29,119,3.863,18.9,11.8,1.5,17.0,75.3,2.7,340,0.0,34.8851,128.6067,45.27
2013,4,30,120,7.008,19.7,8.7,0.0,14.0,41.0,1.8,200,4.1,34.8851,128.6067,45.27
2013,5,1,121,5.699,15.9,9.7,0.0,12.4,60.1,2.5,110,3.6,34.8851,128.6067,45.27
2013,5,2,122,10.444,18.1,9.4,0.0,13.4,66.6,2.0,230,10.6,34.8851,128.6067,45.27
2013,5,3,123,9.389,19.5,8.8,0.0,14.0,69.5,2.0,200,9.0,34.8851,128.6067,45.27
2013,5,4,124,10.503,21.7,11.7,0.0,15.6,54.0,2.0,290,10.6,34.8851,128.6067,45.27
2013,5,5,125,11.421,24.1,9.3,0.0,16.7,47.6,1.9,200,11.9,34.8851,128.6067,45.27
2013,5,6,126,11.321,27.5,11.0,0.0,18.7,38.1,1.9,230,11.7,34.8851,128.6067,45.27
2013,5,7,127,10.743,18.7,12.4,0.0,14.9,63.6,4.0,110,10.8,34.8851,128.6067,45.27
2013,5,8,128,11.263,24.8,8.9,0.0,16.2,54.4,1.4,70,11.5,34.8851,128.6067,45.27
2013,5,9,129,3.724,22.4,10.7,0.5,17.3,67.0,1.5,360,0.5,34.8851,128.6067,45.27
2013,5,10,130,4.503,21.2,14.9,26.0,17.8,78.6,2.4,110,1.6,34.8851,128.6067,45.27
2013,5,11,131,10.841,26.4,14.0,0.0,19.7,48.3,1.9,200,10.7,34.8851,128.6067,45.27
2013,5,12,132,11.654,22.5,13.7,0.0,19.3,62.0,2.9,200,11.8,34.8851,128.6067,45.27
2013,5,13,133,11.776,26.8,14.7,0.0,20.1,55.5,1.9,200,11.9,34.8851,128.6067,45.27
2013,5,14,134,11.548,26.0,12.8,0.0,20.1,54.6,1.9,320,11.5,34.8851,128.6067,45.27
2013,5,15,135,8.711,25.8,15.8,0.0,20.4,69.9,2.7,140,7.4,34.8851,128.6067,45.27
2013,5,16,136,6.277,18.8,14.0,0.0,15.8,65.9,3.8,110,3.9,34.8851,128.6067,45.27
2013,5,17,137,8.374,20.4,14.3,0.0,16.3,63.1,3.8,90,6.8,34.8851,128.6067,45.27
2013,5,18,138,7.847,25.1,10.2,0.5,18.0,65.0,1.4,110,6.0,34.8851,128.6067,45.27
2013,5,19,139,5.235,23.5,16.8,47.0,18.7,83.8,2.2,110,2.3,34.8851,128.6067,45.27
2013,5,20,140,8.152,22.2,16.1,0.0,18.8,74.5,2.0,90,6.3,34.8851,128.6067,45.27
2013,5,21,141,12.837,26.2,11.6,0.0,18.8,49.3,1.4,230,12.7,34.8851,128.6067,45.27
2013,5,22,142,11.889,29.0,12.4,0.0,20.8,51.4,1.3,230,11.3,34.8851,128.6067,45.27
2013,5,23,143,12.176,28.8,15.5,0.0,21.2,49.4,1.5,90,11.6,34.8851,128.6067,45.27
2013,5,24,144,11.952,30.6,14.4,0.0,22.1,51.0,1.2,230,11.2,34.8851,128.6067,45.27
2013,5,25,145,11.358,25.6,16.7,0.0,20.5,68.3,2.1,110,10.3,34.8851,128.6067,45.27
2013,5,26,146,5.853,26.1,16.4,0.0,21.1,69.6,1.2,160,2.8,34.8851,128.6067,45.27
2013,5,27,147,3.802,22.9,18.3,31.5,20.2,76.9,2.0,110,0.0,34.8851,128.6067,45.27
2013,5,28,148,3.982,22.9,18.0,91.5,20.5,84.9,3.2,110,0.2,34.8851,128.6067,45.27
2013,5,29,149,6.657,22.8,17.9,0.0,19.8,76.3,2.8,200,3.7,34.8851,128.6067,45.27
2013,5,30,150,9.21,27.1,15.9,0.0,20.5,50.5,1.6,230,7.0,34.8851,128.6067,45.27
2013,5,31,151,5.072,25.5,14.8,0.0,20.0,56.3,0.7,110,1.5,34.8851,128.6067,45.27
2013,6,1,152,3.272,22.9,16.3,0.0,19.4,61.5,0.7,270,0.0,34.8851,128.6067,45.27
2013,6,2,153,9.498,24.4,14.7,0.0,19.4,67.5,2.0,110,9.2,34.8851,128.6067,45.27
2013,6,3,154,11.624,25.4,14.4,0.0,20.3,59.3,1.9,90,12.3,34.8851,128.6067,45.27
2013,6,4,155,10.435,29.6,14.9,0.0,22.2,52.8,1.1,90,10.5,34.8851,128.6067,45.27
2013,6,5,156,6.791,27.5,16.0,0.0,21.6,67.4,1.3,110,5.1,34.8851,128.6067,45.27
2013,6,6,157,11.184,29.0,17.1,0.0,21.7,69.8,2.3,110,11.5,34.8851,128.6067,45.27
2013,6,7,158,10.401,25.0,18.5,0.0,21.1,69.0,3.0,110,10.3,34.8851,128.6067,45.27
2013,6,8,159,5.63,24.5,18.3,0.0,20.7,66.1,3.1,110,3.3,34.8851,128.6067,45.27
2013,6,9,160,3.379,23.0,20.0,0.0,21.3,66.0,3.2,110,0.0,34.8851,128.6067,45.27
2013,6,10,161,7.339,27.5,19.5,0.0,22.5,62.1,3.0,110,5.7,34.8851,128.6067,45.27
2013,6,11,162,3.483,23.0,20.2,16.0,21.2,76.1,2.7,110,0.1,34.8851,128.6067,45.27
2013,6,12,163,3.641,26.2,19.9,2.5,22.1,82.5,1.4,90,0.3,34.8851,128.6067,45.27
2013,6,13,164,4.151,26.0,20.6,0.0,22.4,80.6,1.7,110,1.0,34.8851,128.6067,45.27
2013,6,14,165,3.472,22.3,20.3,4.0,21.1,87.0,1.7,110,0.0,34.8851,128.6067,45.27
2013,6,15,166,10.404,29.7,19.8,0.0,24.0,73.8,1.5,230,9.8,34.8851,128.6067,45.27
2013,6,16,167,12.084,30.6,19.8,0.0,24.5,70.6,1.9,200,12.1,34.8851,128.6067,45.27
2013,6,17,168,10.721,28.3,20.5,0.0,24.1,73.3,2.8,230,10.1,34.8851,128.6067,45.27
2013,6,18,169,3.56,24.8,22.4,41.0,23.1,86.8,2.9,110,0.0,34.8851,128.6067,45.27
2013,6,19,170,3.728,23.4,20.9,75.0,21.9,86.9,2.3,110,0.2,34.8851,128.6067,45.27
2013,6,20,171,5.196,28.7,20.9,0.1,23.3,77.8,1.2,110,2.2,34.8851,128.6067,45.27
2013,6,21,172,4.721,25.7,20.9,0.0,22.6,74.8,1.8,110,1.5,34.8851,128.6067,45.27
2013,6,22,173,5.699,26.2,19.9,0.3,22.4,74.0,1.3,160,2.8,34.8851,128.6067,45.27
2013,6,23,174,3.688,24.0,19.4,3.5,21.1,81.9,1.4,230,0.0,34.8851,128.6067,45.27
2013,6,24,175,9.231,28.0,18.2,0.0,22.7,72.4,1.3,230,7.5,34.8851,128.6067,45.27
2013,6,25,176,3.817,25.7,20.0,6.0,21.7,80.6,1.6,110,0.1,34.8851,128.6067,45.27
2013,6,26,177,7.191,29.1,19.9,18.0,23.0,73.8,1.5,110,4.6,34.8851,128.6067,45.27
2013,6,27,178,4.848,26.7,20.1,0.0,22.9,72.6,1.4,110,1.4,34.8851,128.6067,45.27
2013,6,28,179,9.465,27.6,20.9,0.0,23.4,70.4,2.7,110,7.5,34.8851,128.6067,45.27
2013,6,29,180,13.378,28.0,19.5,0.0,23.8,69.8,2.5,110,12.6,34.8851,128.6067,45.27
2013,6,30,181,5.033,26.1,21.9,0.0,23.6,76.0,2.2,110,1.5,34.8851,128.6067,45.27
2013,7,1,182,5.16,29.2,21.7,0.0,25.0,74.9,1.5,90,2.8,34.8851,128.6067,45.27
2013,7,2,183,3.283,26.0,23.4,21.0,25.1,85.1,2.5,360,0.0,34.8851,128.6067,45.27
2013,7,3,184,3.294,25.3,23.3,34.5,24.2,84.5,2.9,110,0.0,34.8851,128.6067,45.27
2013,7,4,185,3.306,25.4,23.5,48.0,24.4,86.0,2.6,110,0.0,34.8851,128.6067,45.27
2013,7,5,186,3.319,25.0,23.2,0.1,24.3,85.3,2.7,90,0.0,34.8851,128.6067,45.27
2013,7,6,187,3.674,28.1,22.7,0.0,24.1,81.9,2.5,320,0.5,34.8851,128.6067,45.27
2013,7,7,188,3.347,26.0,22.8,22.5,24.3,89.1,1.6,340,0.0,34.8851,128.6067,45.27
2013,7,8,189,3.363,27.0,25.7,0.1,26.2,82.3,2.6,360,0.0,34.8851,128.6067,45.27
2013,7,9,190,3.379,27.0,24.8,0.0,25.6,82.3,3.1,340,0.0,34.8851,128.6067,45.27
2013,7,10,191,10.589,30.1,24.5,0.0,26.1,77.8,3.2,340,10.4,34.8851,128.6067,45.27
2013,7,11,192,11.744,30.2,24.2,0.0,26.4,75.8,3.0,340,12.0,34.8851,128.6067,45.27
2013,7,12,193,4.756,30.3,24.6,0.0,27.1,76.4,3.5,340,1.9,34.8851,128.6067,45.27
2013,7,13,194,4.151,30.6,26.3,5.5,28.1,77.0,3.3,320,1.0,34.8851,128.6067,45.27
2013,7,14,195,4.385,29.9,26.9,0.1,27.8,76.9,3.7,320,1.3,34.8851,128.6067,45.27
2013,7,15,196,4.621,29.4,26.3,0.5,27.5,75.3,2.6,320,1.6,34.8851,128.6067,45.27
2013,7,16,197,4.152,29.4,25.8,0.0,27.3,73.8,2.6,360,0.9,34.8851,128.6067,45.27
2013,7,17,198,6.24,30.4,25.9,0.0,27.4,71.3,3.7,320,3.8,34.8851,128.6067,45.27
2013,7,18,199,11.062,31.1,25.0,0.0,27.6,68.1,2.1,250,10.5,34.8851,128.6067,45.27
2013,7,19,200,10.403,32.2,22.9,0.0,27.3,72.8,1.7,90,9.5,34.8851,128.6067,45.27
2013,7,20,201,8.585,31.4,26.2,0.0,28.2,71.3,2.6,340,6.9,34.8851,128.6067,45.27
2013,7,21,202,3.779,28.8,26.6,0.0,27.5,76.4,3.0,340,0.2,34.8851,128.6067,45.27
2013,7,22,203,8.758,31.9,26.4,0.0,28.2,72.0,2.8,320,7.0,34.8851,128.6067,45.27
2013,7,23,204,3.688,28.1,25.9,0.3,26.7,78.5,2.7,320,0.0,34.8851,128.6067,45.27
2013,7,24,205,4.377,28.8,25.0,0.0,26.6,77.9,3.3,200,0.9,34.8851,128.6067,45.27
2013,7,25,206,10.397,32.5,24.0,0.0,27.3,69.8,2.3,230,9.0,34.8851,128.6067,45.27
2013,7,26,207,11.426,33.3,23.3,0.0,27.6,69.1,1.8,230,10.3,34.8851,128.6067,45.27
2013,7,27,208,8.06,32.7,23.0,0.1,27.2,67.5,1.5,230,5.7,34.8851,128.6067,45.27
2013,7,28,209,4.733,30.7,25.9,1.0,27.7,77.8,2.3,320,1.2,34.8851,128.6067,45.27
2013,7,29,210,5.524,32.0,26.0,0.0,27.6,78.5,2.6,200,2.2,34.8851,128.6067,45.27
2013,7,30,211,8.071,33.0,25.9,0.0,28.6,75.3,2.3,200,5.5,34.8851,128.6067,45.27
2013,7,31,212,6.37,30.4,26.4,0.0,28.1,76.9,2.5,90,3.2,34.8851,128.6067,45.27
2013,8,1,213,7.586,32.6,26.8,0.0,28.8,73.9,2.0,230,6.4,34.8851,128.6067,45.27
2013,8,2,214,7.674,33.6,25.1,0.0,28.1,72.3,1.9,110,6.5,34.8851,128.6067,45.27
2013,8,3,215,4.648,32.6,26.5,0.0,28.6,74.0,2.5,290,2.0,34.8851,128.6067,45.27
2013,8,4,216,6.769,32.2,25.1,0.1,27.8,74.8,2.2,230,5.1,34.8851,128.6067,45.27
2013,8,5,217,9.514,31.6,24.1,0.1,27.9,72.4,2.2,200,9.1,34.8851,128.6067,45.27
2013,8,6,218,9.614,33.8,25.0,0.0,29.1,68.1,2.1,230,9.2,34.8851,128.6067,45.27
2013,8,7,219,9.99,34.2,27.7,0.0,29.8,70.9,2.5,200,9.7,34.8851,128.6067,45.27
2013,8,8,220,10.714,32.9,26.5,0.0,28.9,71.8,3.2,200,10.7,34.8851,128.6067,45.27
2013,8,9,221,11.237,33.1,27.4,0.0,29.4,69.1,3.9,200,11.4,34.8851,128.6067,45.27
2013,8,10,222,11.143,35.7,26.9,0.0,30.6,64.4,2.5,230,11.2,34.8851,128.6067,45.27
2013,8,11,223,11.258,36.7,26.4,0.0,30.8,59.9,1.5,360,11.3,34.8851,128.6067,45.27
2013,8,12,224,11.724,35.9,25.0,0.0,29.4,58.0,1.6,230,11.9,34.8851,128.6067,45.27
2013,8,13,225,11.776,34.5,23.9,0.0,28.7,65.6,1.9,200,11.9,34.8851,128.6067,45.27
2013,8,14,226,11.548,33.7,24.3,0.0,28.9,63.9,2.1,200,11.5,34.8851,128.6067,45.27
2013,8,15,227,11.814,35.3,24.9,0.0,29.3,62.6,1.9,200,11.8,34.8851,128.6067,45.27
2013,8,16,228,12.225,34.3,24.8,0.0,28.9,64.0,2.0,230,12.3,34.8851,128.6067,45.27
2013,8,17,229,11.361,33.4,25.3,0.0,28.9,69.1,2.1,230,11.0,34.8851,128.6067,45.27
2013,8,18,230,11.848,34.6,25.9,0.0,29.9,65.5,2.0,230,11.6,34.8851,128.6067,45.27
2013,8,19,231,12.126,36.3,25.3,0.0,30.5,60.9,1.7,230,11.9,34.8851,128.6067,45.27
2013,8,20,232,8.729,35.7,26.5,0.0,29.6,66.1,2.2,110,7.1,34.8851,128.6067,45.27
2013,8,21,233,9.069,33.9,26.3,0.0,29.3,66.3,2.8,110,7.5,34.8851,128.6067,45.27
2013,8,22,234,4.753,31.4,25.9,24.5,28.6,79.6,1.3,110,1.5,34.8851,128.6067,45.27
2013,8,23,235,3.761,30.1,26.1,33.0,27.1,79.5,1.9,320,0.1,34.8851,128.6067,45.27
2013,8,24,236,3.715,26.6,24.9,31.5,25.5,87.6,1.0,320,0.0,34.8851,128.6067,45.27
2013,8,25,237,7.514,29.6,22.3,9.5,25.4,74.5,2.1,110,5.1,34.8851,128.6067,45.27
2013,8,26,238,11.352,31.3,21.9,0.0,25.6,65.1,1.6,320,10.2,34.8851,128.6067,45.27
2013,8,27,239,12.244,32.9,21.3,0.0,26.4,61.1,1.4,200,11.3,34.8851,128.6067,45.27
2013,8,28,240,10.667,32.0,21.6,0.0,26.1,68.3,1.2,320,9.1,34.8851,128.6067,45.27
2013,8,29,241,4.694,30.3,23.5,15.0,27.4,75.9,3.3,320,1.1,34.8851,128.6067,45.27
2013,8,30,242,4.426,29.2,22.9,3.5,25.0,79.0,1.4,200,0.7,34.8851,128.6067,45.27
