year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,1,27,27,5.58,12.3,3.8,0.0,7.4,77.1,6.3,200,2.0,34.6833,125.45,73.8
1999,1,28,28,11.62,3.8,1.0,0.0,1.8,51.1,8.1,20,9.3,34.6833,125.45,73.8
1999,1,29,29,6.89,6.2,0.2,0.0,2.6,60.6,11.6,360,4.8,34.6833,125.45,73.8
1999,1,30,30,9.15,3.3,0.2,0.0,1.6,59.8,6.0,360,5.7,34.6833,125.45,73.8
1999,1,31,31,8.94,5.4,1.4,0.0,3.4,60.8,3.3,50,6.6,34.6833,125.45,73.8
1999,2,1,32,5.85,7.2,5.3,0.0,5.9,66.8,7.7,360,3.6,34.6833,125.45,73.8
1999,2,2,33,6.73,5.7,-1.7,0.0,2.5,63.6,11.6,340,3.8,34.6833,125.45,73.8
1999,2,3,34,6.17,1.0,-3.9,0.1,-0.7,71.9,17.6,360,2.9,34.6833,125.45,73.8
1999,2,4,35,7.43,3.3,-1.4,0.5,1.4,63.8,9.0,360,3.7,34.6833,125.45,73.8
1999,2,5,36,11.71,5.4,2.4,0.0,4.0,49.4,7.9,360,8.7,34.6833,125.45,73.8
1999,2,6,37,11.25,6.5,3.5,0.0,4.8,63.5,3.9,360,9.1,34.6833,125.45,73.8
1999,2,7,38,11.53,9.4,3.8,0.0,7.1,71.5,3.1,340,9.1,34.6833,125.45,73.8
1999,2,8,39,10.03,11.7,5.7,0.0,7.6,82.1,2.7,320,7.4,34.6833,125.45,73.8
1999,2,9,40,10.35,10.2,6.2,0.0,7.7,80.0,3.0,340,8.1,34.6833,125.45,73.8
1999,2,10,41,4.55,7.5,3.6,2.0,5.0,72.0,4.5,20,0.7,34.6833,125.45,73.8
1999,2,11,42,11.23,7.0,1.6,2.2,5.0,58.6,9.4,360,8.4,34.6833,125.45,73.8
1999,2,12,43,7.28,3.3,-2.1,0.4,0.8,61.1,17.6,360,3.3,34.6833,125.45,73.8
1999,2,13,44,13.34,2.6,0.3,0.0,1.4,48.6,7.6,360,9.6,34.6833,125.45,73.8
1999,2,14,45,11.64,8.7,0.1,0.0,3.7,58.8,2.2,180,8.0,34.6833,125.45,73.8
1999,2,15,46,10.07,11.3,3.7,0.0,6.7,65.1,2.3,180,6.3,34.6833,125.45,73.8
1999,2,16,47,11.72,12.5,4.9,0.0,8.0,78.9,3.3,180,8.5,34.6833,125.45,73.8
1999,2,17,48,8.12,14.2,6.9,0.0,10.0,76.4,5.0,200,6.3,34.6833,125.45,73.8
1999,2,18,49,10.27,9.1,2.0,0.7,5.0,59.6,11.2,360,7.0,34.6833,125.45,73.8
1999,2,19,50,8.65,3.5,-0.4,0.0,1.8,50.4,11.7,340,3.7,34.6833,125.45,73.8
1999,2,20,51,10.95,4.1,1.6,0.0,2.4,45.6,9.0,360,8.7,34.6833,125.45,73.8
1999,2,21,52,10.65,3.0,0.6,0.0,1.8,51.3,10.2,360,5.4,34.6833,125.45,73.8
1999,2,22,53,14.26,8.5,1.8,0.0,5.1,51.6,3.6,290,9.9,34.6833,125.45,73.8
1999,2,23,54,7.82,10.2,4.6,2.3,6.2,71.5,2.9,110,2.7,34.6833,125.45,73.8
1999,2,24,55,10.21,6.1,3.1,7.0,5.1,85.6,7.5,360,4.2,34.6833,125.45,73.8
1999,2,25,56,14.81,7.7,4.7,0.0,5.9,78.4,4.6,50,9.5,34.6833,125.45,73.8
1999,2,26,57,1.13,7.2,4.9,5.0,6.2,87.9,6.5,20,0.0,34.6833,125.45,73.8
1999,2,27,58,9.05,6.8,0.2,0.0,2.0,52.5,18.4,360,5.0,34.6833,125.45,73.8
1999,2,28,59,15.54,7.5,1.4,0.0,4.1,49.0,5.3,360,10.1,34.6833,125.45,73.8
1999,3,1,60,13.96,13.0,3.7,0.0,8.4,66.6,5.6,230,9.7,34.6833,125.45,73.8
1999,3,2,61,10.73,9.1,5.2,0.0,6.8,63.6,2.3,20,5.9,34.6833,125.45,73.8
1999,3,3,62,14.84,14.2,5.3,0.0,9.7,69.3,1.5,320,9.6,34.6833,125.45,73.8
1999,3,4,63,7.27,12.5,5.6,0.3,9.2,77.9,4.8,180,2.4,34.6833,125.45,73.8
1999,3,5,64,8.88,12.8,3.1,0.0,7.4,75.5,10.2,360,5.0,34.6833,125.45,73.8
1999,3,6,65,3.3,6.2,3.4,0.0,4.8,75.9,5.6,20,0.8,34.6833,125.45,73.8
1999,3,7,66,10.6,4.9,2.8,0.7,3.7,65.0,13.1,360,5.5,34.6833,125.45,73.8
1999,3,8,67,5.25,5.4,3.2,0.0,4.3,58.1,7.0,360,1.3,34.6833,125.45,73.8
1999,3,9,68,8.85,5.4,3.8,0.0,4.5,58.9,6.1,20,2.9,34.6833,125.45,73.8
1999,3,10,69,9.21,7.4,4.7,0.0,5.7,62.5,7.4,20,3.8,34.6833,125.45,73.8
1999,3,11,70,14.09,5.1,3.0,0.0,3.9,49.5,9.8,20,8.2,34.6833,125.45,73.8
1999,3,12,71,10.9,11.7,4.6,0.0,7.0,59.0,5.5,180,7.1,34.6833,125.45,73.8
1999,3,13,72,13.64,10.2,6.2,0.0,8.3,59.5,5.4,50,7.4,34.6833,125.45,73.8
1999,3,14,73,3.01,10.1,6.4,6.4,7.4,82.3,8.0,20,0.0,34.6833,125.45,73.8
1999,3,15,74,13.31,8.6,5.7,6.0,6.9,80.5,10.4,20,6.5,34.6833,125.45,73.8
1999,3,16,75,16.21,13.7,5.9,0.0,8.6,75.5,1.9,180,10.5,34.6833,125.45,73.8
1999,3,17,76,9.5,13.5,7.2,0.0,10.2,77.5,4.9,180,2.1,34.6833,125.45,73.8
1999,3,18,77,0.65,15.4,7.8,17.7,11.7,93.4,10.5,160,0.0,34.6833,125.45,73.8
1999,3,19,78,1.52,8.3,6.0,3.3,7.1,90.0,12.1,360,0.0,34.6833,125.45,73.8
1999,3,20,79,7.14,7.4,4.3,4.1,5.5,82.9,2.4,20,1.2,34.6833,125.45,73.8
1999,3,21,80,4.39,6.7,0.2,0.2,3.6,64.5,12.5,360,1.0,34.6833,125.45,73.8
1999,3,22,81,17.54,2.0,-0.2,0.0,1.1,51.9,12.6,360,8.6,34.6833,125.45,73.8
1999,3,23,82,17.25,8.7,1.7,0.0,4.5,49.6,3.9,20,9.5,34.6833,125.45,73.8
1999,3,24,83,2.29,6.7,4.8,1.0,5.9,85.6,4.8,20,0.0,34.6833,125.45,73.8
1999,3,25,84,3.31,10.5,5.4,6.8,8.0,93.0,3.6,20,0.0,34.6833,125.45,73.8
1999,3,26,85,2.11,11.7,6.5,14.8,8.8,88.1,7.7,360,0.0,34.6833,125.45,73.8
1999,3,27,86,19.42,8.9,6.4,0.0,7.5,55.5,11.7,360,9.7,34.6833,125.45,73.8
1999,3,28,87,12.75,7.6,4.1,0.0,5.6,49.4,8.3,20,4.6,34.6833,125.45,73.8
1999,3,29,88,7.78,5.5,2.7,0.0,3.8,54.6,8.0,20,0.0,34.6833,125.45,73.8
1999,3,30,89,17.54,12.1,5.5,0.0,8.1,60.6,2.6,20,9.7,34.6833,125.45,73.8
1999,3,31,90,16.99,14.9,5.7,0.0,10.0,68.3,4.4,180,10.5,34.6833,125.45,73.8
1999,4,1,91,7.94,16.3,8.8,3.3,11.7,90.6,7.8,200,2.8,34.6833,125.45,73.8
1999,4,2,92,17.89,9.1,5.7,1.4,6.6,74.1,13.2,360,8.9,34.6833,125.45,73.8
1999,4,3,93,12.61,8.8,5.1,0.0,6.9,68.8,5.0,360,5.1,34.6833,125.45,73.8
1999,4,4,94,17.67,14.9,5.2,0.0,9.4,63.0,3.4,200,9.7,34.6833,125.45,73.8
1999,4,5,95,17.92,13.7,7.8,0.5,10.3,76.6,7.3,180,8.9,34.6833,125.45,73.8
1999,4,6,96,5.42,11.1,6.1,0.0,7.3,77.9,10.0,340,0.7,34.6833,125.45,73.8
1999,4,7,97,18.92,12.8,5.0,0.0,8.3,75.8,1.9,20,11.6,34.6833,125.45,73.8
1999,4,8,98,11.83,13.2,6.7,0.0,10.3,80.0,5.9,180,5.6,34.6833,125.45,73.8
1999,4,9,99,0.98,12.7,10.5,43.3,11.6,94.4,10.7,160,0.0,34.6833,125.45,73.8
1999,4,10,100,4.14,11.9,8.1,1.2,9.5,81.5,12.3,360,0.9,34.6833,125.45,73.8
1999,4,11,101,18.34,16.5,8.5,0.0,12.1,77.8,5.5,180,10.5,34.6833,125.45,73.8
1999,4,12,102,3.09,11.3,8.5,19.0,9.8,93.3,9.0,160,0.0,34.6833,125.45,73.8
1999,4,13,103,22.15,10.2,6.6,0.3,8.1,54.0,10.5,340,11.3,34.6833,125.45,73.8
1999,4,14,104,22.65,12.7,7.0,0.0,9.5,51.8,4.2,340,11.8,34.6833,125.45,73.8
1999,4,15,105,20.53,14.8,7.0,0.0,10.7,73.9,5.0,180,9.9,34.6833,125.45,73.8
1999,4,16,106,16.03,14.9,9.2,0.0,11.7,90.3,2.3,200,6.3,34.6833,125.45,73.8
1999,4,17,107,11.38,17.3,8.5,0.0,12.7,81.5,2.5,50,2.4,34.6833,125.45,73.8
1999,4,18,108,19.59,15.3,10.5,0.0,12.3,67.8,6.6,360,11.4,34.6833,125.45,73.8
1999,4,19,109,21.31,15.3,7.4,0.0,11.2,85.8,5.7,340,11.2,34.6833,125.45,73.8
1999,4,20,110,19.61,16.2,7.3,0.0,12.3,66.3,5.7,360,11.0,34.6833,125.45,73.8
1999,4,21,111,11.26,14.8,10.8,0.0,12.7,82.4,9.1,180,5.7,34.6833,125.45,73.8
1999,4,22,112,13.9,18.5,11.7,0.0,14.0,72.4,3.8,180,8.9,34.6833,125.45,73.8
1999,4,23,113,10.97,12.3,9.6,0.0,10.7,92.6,6.2,360,0.0,34.6833,125.45,73.8
1999,4,24,114,19.14,21.0,10.5,0.0,15.1,71.1,1.8,180,11.5,34.6833,125.45,73.8
1999,4,25,115,18.45,18.4,12.3,0.0,14.3,76.3,1.7,360,11.2,34.6833,125.45,73.8
1999,4,26,116,20.93,17.0,10.3,0.0,13.8,79.1,2.8,360,11.7,34.6833,125.45,73.8
1999,4,27,117,14.96,13.9,9.6,0.0,11.5,79.3,8.6,360,6.7,34.6833,125.45,73.8
1999,4,28,118,24.03,12.1,9.6,0.0,10.5,66.1,8.2,360,12.2,34.6833,125.45,73.8
1999,4,29,119,22.54,16.5,9.0,0.0,12.7,67.4,2.5,200,11.3,34.6833,125.45,73.8
1999,4,30,120,21.15,17.1,9.8,0.0,12.8,76.4,3.4,200,11.6,34.6833,125.45,73.8
1999,5,1,121,20.26,19.3,10.1,0.0,14.5,72.5,3.0,200,10.6,34.6833,125.45,73.8
1999,5,2,122,19.12,19.4,12.0,0.0,15.2,73.3,6.0,180,9.6,34.6833,125.45,73.8
1999,5,3,123,1.11,15.5,12.1,67.8,13.8,95.8,8.6,200,0.0,34.6833,125.45,73.8
1999,5,4,124,13.22,13.1,10.0,0.0,11.5,81.5,9.7,360,5.6,34.6833,125.45,73.8
1999,5,5,125,23.06,15.2,10.3,0.0,12.9,61.6,5.2,340,10.8,34.6833,125.45,73.8
1999,5,6,126,23.76,19.7,10.5,0.0,14.9,57.6,3.5,320,11.4,34.6833,125.45,73.8
1999,5,7,127,21.67,20.6,12.6,0.0,17.5,56.4,6.1,290,10.3,34.6833,125.45,73.8
1999,5,8,128,22.33,21.1,11.9,0.0,16.2,66.5,2.0,180,11.1,34.6833,125.45,73.8
1999,5,9,129,17.8,17.3,9.5,0.0,13.6,86.0,4.0,180,8.7,34.6833,125.45,73.8
1999,5,10,130,17.96,18.6,10.9,0.0,13.4,87.0,2.3,360,10.1,34.6833,125.45,73.8
1999,5,11,131,18.51,17.5,9.9,0.0,13.6,86.3,0.6,180,7.3,34.6833,125.45,73.8
1999,5,12,132,20.18,17.1,11.5,0.0,13.7,81.0,1.1,180,7.7,34.6833,125.45,73.8
1999,5,13,133,23.66,17.2,11.3,0.0,14.1,79.9,0.5,360,11.9,34.6833,125.45,73.8
1999,5,14,134,19.77,17.6,10.7,0.0,13.9,85.9,1.0,180,8.0,34.6833,125.45,73.8
1999,5,15,135,13.81,19.4,13.5,0.0,16.2,80.1,0.6,200,4.5,34.6833,125.45,73.8
1999,5,16,136,16.97,16.4,11.5,0.0,14.3,87.5,2.9,20,5.6,34.6833,125.45,73.8
1999,5,17,137,20.88,19.8,11.1,0.0,16.1,74.0,6.5,180,9.8,34.6833,125.45,73.8
1999,5,18,138,2.1,16.5,13.7,13.9,14.9,85.8,6.6,160,0.0,34.6833,125.45,73.8
1999,5,19,139,21.55,16.6,12.9,0.0,14.6,73.4,7.1,340,10.2,34.6833,125.45,73.8
1999,5,20,140,23.59,22.6,14.5,0.0,18.6,41.4,7.5,290,12.2,34.6833,125.45,73.8
1999,5,21,141,21.57,24.4,13.7,0.0,18.3,63.6,3.8,200,11.1,34.6833,125.45,73.8
1999,5,22,142,18.51,21.0,11.4,0.0,16.1,76.5,6.0,180,11.1,34.6833,125.45,73.8
1999,5,23,143,3.19,16.7,14.5,23.9,15.8,93.0,4.4,110,0.0,34.6833,125.45,73.8
1999,5,24,144,4.97,16.4,13.7,14.7,14.7,89.3,8.3,340,0.0,34.6833,125.45,73.8
1999,5,25,145,21.55,18.8,12.0,0.0,15.0,82.0,2.9,180,9.6,34.6833,125.45,73.8
1999,5,26,146,3.59,15.2,11.7,10.3,14.1,92.0,4.1,180,0.0,34.6833,125.45,73.8
1999,5,27,147,15.88,18.9,12.5,0.0,15.3,83.4,2.9,340,5.6,34.6833,125.45,73.8
1999,5,28,148,25.73,17.3,12.0,0.0,14.2,66.8,4.0,360,12.9,34.6833,125.45,73.8
1999,5,29,149,24.35,16.2,11.6,0.0,14.4,68.6,4.0,360,12.0,34.6833,125.45,73.8
1999,5,30,150,22.98,21.8,14.4,0.0,17.4,61.3,3.6,180,11.5,34.6833,125.45,73.8
1999,5,31,151,18.61,20.5,13.9,0.0,17.8,76.9,5.1,180,8.2,34.6833,125.45,73.8
1999,6,1,152,7.88,19.8,17.0,0.1,18.1,88.8,7.1,200,0.0,34.6833,125.45,73.8
1999,6,2,153,6.28,19.2,16.3,10.6,17.8,91.1,3.5,20,0.0,34.6833,125.45,73.8
1999,6,3,154,22.41,20.6,16.0,0.0,17.9,84.9,3.8,360,10.8,34.6833,125.45,73.8
1999,6,4,155,16.2,17.9,13.8,0.0,15.6,90.1,4.8,360,2.5,34.6833,125.45,73.8
1999,6,5,156,21.76,21.4,15.5,0.0,18.4,79.6,3.8,180,11.7,34.6833,125.45,73.8
1999,6,6,157,9.87,21.8,15.8,1.2,18.4,83.8,2.9,180,4.7,34.6833,125.45,73.8
1999,6,7,158,9.94,19.6,16.3,7.5,17.5,89.3,4.3,340,2.7,34.6833,125.45,73.8
1999,6,8,159,19.73,21.2,16.4,0.0,18.5,74.9,4.0,360,8.8,34.6833,125.45,73.8
1999,6,9,160,21.62,25.3,17.3,0.0,20.6,58.4,3.4,180,11.7,34.6833,125.45,73.8
1999,6,10,161,16.65,22.8,16.5,0.0,19.0,73.6,5.4,180,7.3,34.6833,125.45,73.8
1999,6,11,162,22.4,21.2,17.5,0.0,19.6,79.5,4.0,20,12.3,34.6833,125.45,73.8
1999,6,12,163,24.05,23.4,17.3,0.0,20.1,73.9,2.9,360,13.0,34.6833,125.45,73.8
1999,6,13,164,24.58,21.8,15.5,0.0,19.8,71.1,5.3,360,12.2,34.6833,125.45,73.8
1999,6,14,165,25.7,23.4,19.0,0.0,21.1,65.8,3.8,360,12.3,34.6833,125.45,73.8
1999,6,15,166,19.61,25.2,17.5,0.0,20.7,82.8,5.1,200,7.3,34.6833,125.45,73.8
1999,6,16,167,3.96,22.0,16.6,14.6,19.1,91.9,8.0,200,0.0,34.6833,125.45,73.8
1999,6,17,168,10.5,19.9,16.5,5.2,17.8,87.4,5.7,360,0.6,34.6833,125.45,73.8
1999,6,18,169,20.42,21.2,15.2,1.4,17.7,84.6,4.2,180,8.3,34.6833,125.45,73.8
1999,6,19,170,20.7,21.6,15.5,0.0,19.1,78.8,1.7,180,11.2,34.6833,125.45,73.8
1999,6,20,171,20.02,23.0,16.6,0.0,19.7,78.0,1.8,180,10.0,34.6833,125.45,73.8
1999,6,21,172,19.82,24.7,16.7,0.0,20.4,69.8,3.5,180,10.1,34.6833,125.45,73.8
1999,6,22,173,19.54,23.6,17.2,0.0,20.3,77.0,6.4,180,9.5,34.6833,125.45,73.8
1999,6,23,174,0.96,23.3,17.7,53.4,19.6,92.8,7.4,200,0.0,34.6833,125.45,73.8
1999,6,24,175,16.78,22.3,18.5,0.0,20.1,82.5,4.5,340,6.9,34.6833,125.45,73.8
1999,6,25,176,14.85,22.0,18.5,0.0,20.0,84.1,1.9,200,6.7,34.6833,125.45,73.8
1999,6,26,177,16.15,21.7,15.5,0.0,19.3,85.5,2.1,200,6.5,34.6833,125.45,73.8
1999,6,27,178,19.49,22.9,18.7,0.0,20.9,82.5,2.9,360,9.1,34.6833,125.45,73.8
1999,6,28,179,0.78,21.0,18.0,5.6,19.4,79.6,4.4,180,0.0,34.6833,125.45,73.8
1999,6,29,180,22.12,23.3,19.3,0.0,21.6,72.6,6.3,360,10.9,34.6833,125.45,73.8
1999,6,30,181,21.76,24.5,18.0,0.0,21.1,81.3,5.0,180,11.6,34.6833,125.45,73.8
1999,7,1,182,0.97,19.9,17.3,60.3,18.6,92.0,8.7,110,0.0,34.6833,125.45,73.8
1999,7,2,183,5.2,19.9,17.7,13.9,19.0,92.9,5.1,50,0.6,34.6833,125.45,73.8
1999,7,3,184,22.14,25.1,19.1,0.0,20.8,84.8,3.8,20,10.5,34.6833,125.45,73.8
1999,7,4,185,18.8,24.0,18.3,0.0,20.5,86.6,3.0,180,8.8,34.6833,125.45,73.8
1999,7,5,186,11.99,22.9,19.0,0.0,20.4,87.8,2.3,200,1.6,34.6833,125.45,73.8
1999,7,6,187,13.25,23.6,18.9,0.0,20.6,85.0,2.2,200,5.1,34.6833,125.45,73.8
1999,7,7,188,17.91,23.5,18.4,0.0,20.1,84.0,6.6,180,9.3,34.6833,125.45,73.8
1999,7,8,189,8.13,21.0,18.1,2.4,19.3,90.1,12.4,180,3.0,34.6833,125.45,73.8
1999,7,9,190,1.98,19.8,17.9,82.8,18.9,91.5,14.4,180,0.0,34.6833,125.45,73.8
1999,7,10,191,5.36,21.2,18.0,0.9,19.5,88.0,10.1,160,0.5,34.6833,125.45,73.8
1999,7,11,192,17.84,24.2,18.1,1.4,20.7,80.9,2.4,180,8.0,34.6833,125.45,73.8
1999,7,12,193,23.18,22.3,19.5,0.0,20.7,78.6,3.4,360,12.1,34.6833,125.45,73.8
1999,7,13,194,8.67,23.7,19.8,0.0,20.9,88.9,2.5,340,0.2,34.6833,125.45,73.8
1999,7,14,195,18.79,24.6,20.4,0.0,22.1,88.9,2.6,180,8.4,34.6833,125.45,73.8
1999,7,15,196,21.03,25.8,19.6,0.0,22.7,86.9,2.8,320,11.9,34.6833,125.45,73.8
1999,7,16,197,22.52,26.7,20.8,0.0,23.1,83.1,2.3,270,11.9,34.6833,125.45,73.8
1999,7,17,198,14.6,25.4,20.1,0.0,21.7,90.1,2.9,200,5.9,34.6833,125.45,73.8
1999,7,18,199,17.04,24.5,20.4,0.0,22.1,87.3,2.0,180,9.2,34.6833,125.45,73.8
1999,7,19,200,21.48,26.2,21.0,0.0,23.0,85.5,2.0,200,11.1,34.6833,125.45,73.8
1999,7,20,201,13.62,26.6,21.4,0.3,23.3,88.5,3.1,50,3.5,34.6833,125.45,73.8
1999,7,21,202,11.67,26.6,21.8,0.0,23.8,89.4,4.1,180,2.3,34.6833,125.45,73.8
1999,7,22,203,17.04,26.4,23.4,0.3,24.9,88.8,3.7,360,7.1,34.6833,125.45,73.8
1999,7,23,204,10.07,26.7,21.9,0.0,24.2,89.5,2.7,200,3.2,34.6833,125.45,73.8
1999,7,24,205,5.43,22.9,20.9,23.0,22.0,90.6,7.0,180,0.4,34.6833,125.45,73.8
1999,7,25,206,16.35,27.7,21.4,0.0,24.0,88.4,5.6,180,6.3,34.6833,125.45,73.8
1999,7,26,207,15.17,27.6,23.0,0.8,25.3,83.5,4.7,50,6.6,34.6833,125.45,73.8
1999,7,27,208,3.52,24.3,22.2,33.5,23.2,91.0,12.3,360,0.0,34.6833,125.45,73.8
1999,7,28,209,7.07,26.4,21.7,0.0,23.9,90.4,4.3,200,1.4,34.6833,125.45,73.8
1999,7,29,210,11.55,26.3,21.6,0.0,23.2,92.4,4.0,180,1.9,34.6833,125.45,73.8
1999,7,30,211,6.3,23.8,22.4,0.0,23.2,92.6,8.3,200,0.0,34.6833,125.45,73.8
1999,7,31,212,8.0,24.0,22.1,0.0,23.1,91.9,11.4,180,1.8,34.6833,125.45,73.8
1999,8,1,213,11.53,25.7,22.3,0.0,23.4,90.8,7.7,180,2.7,34.6833,125.45,73.8
1999,8,2,214,14.65,26.8,23.1,0.0,24.5,87.4,9.9,180,5.3,34.6833,125.45,73.8
1999,8,3,215,5.07,25.1,18.0,61.8,21.4,90.9,11.2,20,0.5,34.6833,125.45,73.8
1999,8,4,216,10.49,24.5,19.9,0.0,21.7,89.6,2.8,200,4.2,34.6833,125.45,73.8
1999,8,5,217,19.96,25.4,21.2,0.0,23.0,88.9,3.9,360,11.8,34.6833,125.45,73.8
1999,8,6,218,17.08,26.2,21.8,0.5,23.6,89.9,3.8,360,8.7,34.6833,125.45,73.8
1999,8,7,219,4.42,26.3,22.5,13.0,24.0,88.1,5.0,340,0.4,34.6833,125.45,73.8
1999,8,8,220,9.21,24.4,21.9,3.0,22.7,91.6,8.0,180,1.7,34.6833,125.45,73.8
1999,8,9,221,13.12,25.8,22.4,0.0,23.4,89.6,8.4,160,1.7,34.6833,125.45,73.8
1999,8,10,222,14.22,25.3,22.9,0.0,24.0,89.1,9.3,160,5.5,34.6833,125.45,73.8
1999,8,11,223,21.11,29.0,22.9,0.0,25.4,80.0,3.5,160,12.1,34.6833,125.45,73.8
1999,8,12,224,18.84,26.9,22.0,0.0,24.4,84.1,5.8,180,8.2,34.6833,125.45,73.8
1999,8,13,225,17.08,27.4,21.9,0.0,23.7,84.4,6.0,180,6.8,34.6833,125.45,73.8
1999,8,14,226,16.13,25.0,22.0,0.0,23.5,85.0,5.6,160,10.2,34.6833,125.45,73.8
1999,8,15,227,19.96,26.0,22.5,0.0,24.6,86.5,3.7,360,11.5,34.6833,125.45,73.8
1999,8,16,228,20.11,27.8,23.7,0.0,24.8,86.8,2.7,360,10.6,34.6833,125.45,73.8
1999,8,17,229,20.45,27.2,23.2,0.0,25.2,88.9,4.3,360,10.4,34.6833,125.45,73.8
1999,8,18,230,18.98,28.2,24.6,0.0,25.9,89.4,4.1,340,6.8,34.6833,125.45,73.8
1999,8,19,231,16.92,28.2,23.8,0.0,25.6,88.6,2.2,200,10.3,34.6833,125.45,73.8
1999,8,20,232,5.33,25.5,23.0,0.0,24.0,90.8,4.2,180,0.0,34.6833,125.45,73.8
1999,8,21,233,4.03,24.4,20.3,62.7,23.1,90.1,2.9,180,0.0,34.6833,125.45,73.8
1999,8,22,234,6.12,22.2,19.6,5.9,21.0,82.8,4.1,360,0.0,34.6833,125.45,73.8
1999,8,23,235,17.42,24.8,20.3,0.4,22.9,83.6,4.4,360,10.0,34.6833,125.45,73.8
1999,8,24,236,19.05,27.0,21.1,0.0,23.6,87.0,2.8,180,10.6,34.6833,125.45,73.8
1999,8,25,237,2.9,22.0,18.6,69.5,20.4,91.9,5.8,180,0.0,34.6833,125.45,73.8
1999,8,26,238,8.8,22.6,19.1,8.2,20.8,89.0,5.5,50,0.0,34.6833,125.45,73.8
1999,8,27,239,6.03,23.4,21.0,6.3,22.4,89.8,2.1,320,0.0,34.6833,125.45,73.8
1999,8,28,240,19.63,26.3,21.5,0.0,23.5,87.3,1.9,180,11.1,34.6833,125.45,73.8
1999,8,29,241,8.53,24.5,20.4,0.0,21.3,90.6,3.1,180,1.5,34.6833,125.45,73.8
1999,8,30,242,4.48,23.5,20.8,19.6,22.2,92.3,2.6,180,0.0,34.6833,125.45,73.8
1999,8,31,243,16.92,25.2,19.4,40.1,22.6,87.6,7.2,360,9.8,34.6833,125.45,73.8
1999,9,1,244,19.13,24.9,21.0,0.0,22.7,81.5,2.5,360,11.0,34.6833,125.45,73.8
1999,9,2,245,16.63,25.2,21.7,0.0,22.9,85.0,2.3,50,7.8,34.6833,125.45,73.8
1999,9,3,246,15.65,26.0,21.7,0.0,23.2,80.4,2.9,50,7.3,34.6833,125.45,73.8
1999,9,4,247,14.9,26.1,21.3,0.0,23.2,82.3,3.4,110,7.1,34.6833,125.45,73.8
