year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,3,3,63,14.3,12.1,0.2,0.0,6.0,68.6,0.6,110,7.2,37.334,127.9504,150.0
2016,3,4,64,13.75,17.5,1.3,0.7,10.3,69.6,1.0,140,6.3,37.334,127.9504,150.0
2016,3,5,65,4.6,16.8,10.4,35.0,13.0,86.4,2.2,140,0.3,37.334,127.9504,150.0
2016,3,6,66,14.51,13.7,5.1,0.0,9.8,64.1,1.2,250,6.2,37.334,127.9504,150.0
2016,3,7,67,6.09,12.5,1.9,0.0,7.2,60.9,0.6,90,0.7,37.334,127.9504,150.0
2016,3,8,68,7.12,7.7,2.5,0.0,4.8,48.0,1.2,250,0.1,37.334,127.9504,150.0
2016,3,9,69,18.33,8.8,-0.2,0.0,3.4,40.4,1.2,230,8.8,37.334,127.9504,150.0
2016,3,10,70,20.21,5.8,-1.5,0.0,1.2,31.5,1.8,230,10.0,37.334,127.9504,150.0
2016,3,11,71,20.48,5.3,-4.0,0.0,0.9,37.0,1.2,230,10.9,37.334,127.9504,150.0
2016,3,12,72,15.32,7.4,-3.6,0.0,2.4,48.5,1.0,110,7.7,37.334,127.9504,150.0
2016,3,13,73,5.15,4.8,1.4,0.8,2.8,71.9,0.6,50,0.0,37.334,127.9504,150.0
2016,3,14,74,12.29,9.3,0.6,0.0,4.1,66.0,0.9,250,4.6,37.334,127.9504,150.0
2016,3,15,75,19.79,12.6,-2.0,0.0,5.8,46.4,0.9,50,9.1,37.334,127.9504,150.0
2016,3,16,76,18.0,14.9,2.9,0.0,8.4,35.5,1.1,230,8.8,37.334,127.9504,150.0
2016,3,17,77,15.84,17.4,0.5,0.0,9.3,35.9,0.7,290,7.2,37.334,127.9504,150.0
2016,3,18,78,8.49,17.3,7.4,0.0,11.3,45.9,0.6,20,2.5,37.334,127.9504,150.0
2016,3,19,79,17.47,17.4,4.5,0.0,11.0,60.5,0.9,230,8.1,37.334,127.9504,150.0
2016,3,20,80,11.67,14.9,5.6,0.0,10.4,53.6,1.1,140,3.4,37.334,127.9504,150.0
2016,3,21,81,19.03,16.6,3.8,0.0,10.2,49.6,1.2,110,10.0,37.334,127.9504,150.0
2016,3,22,82,18.47,15.9,2.6,0.0,9.5,39.9,1.3,230,10.1,37.334,127.9504,150.0
2016,3,23,83,15.77,13.7,4.0,0.0,8.4,43.8,1.6,250,7.0,37.334,127.9504,150.0
2016,3,24,84,21.64,12.2,0.9,0.0,7.1,43.0,1.1,20,10.1,37.334,127.9504,150.0
2016,3,25,85,10.33,10.8,2.7,0.0,6.3,51.6,1.0,20,2.2,37.334,127.9504,150.0
2016,3,26,86,19.24,12.9,0.2,0.0,6.5,48.6,0.8,50,10.0,37.334,127.9504,150.0
2016,3,27,87,19.49,14.3,0.5,0.0,7.2,41.9,1.3,250,10.5,37.334,127.9504,150.0
2016,3,28,88,21.33,16.7,0.4,0.0,8.9,34.0,0.9,90,11.2,37.334,127.9504,150.0
2016,3,29,89,14.04,18.7,4.4,0.0,11.9,41.6,1.8,230,3.8,37.334,127.9504,150.0
2016,3,30,90,20.81,19.5,6.9,0.0,12.8,42.9,1.5,290,10.5,37.334,127.9504,150.0
2016,3,31,91,16.09,20.3,4.0,0.0,12.3,31.0,0.6,20,7.0,37.334,127.9504,150.0
2016,4,1,92,21.94,24.4,4.6,0.0,15.1,30.4,1.0,290,10.4,37.334,127.9504,150.0
2016,4,2,93,20.95,23.1,7.4,0.0,15.6,32.6,1.4,250,10.5,37.334,127.9504,150.0
2016,4,3,94,5.21,15.7,9.5,0.5,11.6,59.1,1.2,20,0.0,37.334,127.9504,150.0
2016,4,4,95,22.35,19.5,7.5,0.0,13.5,50.3,1.4,270,9.2,37.334,127.9504,150.0
2016,4,5,96,23.52,19.7,6.1,0.0,13.0,28.3,1.5,250,11.5,37.334,127.9504,150.0
2016,4,6,97,17.32,23.1,6.4,3.8,14.7,37.0,1.3,140,6.5,37.334,127.9504,150.0
2016,4,7,98,14.13,20.0,10.8,16.0,14.2,70.9,1.5,230,4.8,37.334,127.9504,150.0
2016,4,8,99,20.97,21.3,9.0,0.0,14.4,57.6,1.6,250,8.6,37.334,127.9504,150.0
2016,4,9,100,9.45,19.0,8.1,0.0,14.2,69.5,0.9,230,1.3,37.334,127.9504,150.0
2016,4,10,101,18.28,23.1,10.0,0.0,16.0,56.0,1.8,270,6.5,37.334,127.9504,150.0
2016,4,11,102,24.54,18.1,8.1,0.0,12.8,39.0,2.2,20,11.1,37.334,127.9504,150.0
2016,4,12,103,19.68,21.3,8.3,0.0,14.5,39.6,2.3,140,7.4,37.334,127.9504,150.0
2016,4,13,104,9.86,19.3,10.3,6.2,14.0,77.1,0.7,20,3.1,37.334,127.9504,150.0
2016,4,14,105,22.33,20.6,11.3,0.0,15.5,63.4,1.6,230,10.4,37.334,127.9504,150.0
2016,4,15,106,24.68,23.4,7.5,0.0,15.7,44.6,1.3,50,11.5,37.334,127.9504,150.0
2016,4,16,107,0.0,23.9,8.8,12.8,15.8,54.3,1.7,50,0.0,37.334,127.9504,150.0
2016,4,17,108,11.23,16.5,9.5,10.3,12.7,54.1,3.4,250,4.55,37.334,127.9504,150.0
2016,4,18,109,22.46,19.4,7.7,6.5,12.6,51.0,2.0,230,9.1,37.334,127.9504,150.0
2016,4,19,110,22.7,18.2,7.9,0.0,12.3,52.8,1.2,230,8.6,37.334,127.9504,150.0
2016,4,20,111,15.11,20.8,8.8,1.1,13.8,57.5,0.9,50,4.7,37.334,127.9504,150.0
2016,4,21,112,6.29,17.8,10.6,14.3,13.7,86.1,1.0,20,0.4,37.334,127.9504,150.0
2016,4,22,113,23.33,24.8,13.2,0.0,17.6,64.4,1.6,250,9.7,37.334,127.9504,150.0
2016,4,23,114,15.97,19.9,10.2,0.0,14.7,47.0,1.0,250,3.7,37.334,127.9504,150.0
2016,4,24,115,23.69,22.7,7.1,0.0,14.7,38.1,0.8,20,10.5,37.334,127.9504,150.0
2016,4,25,116,25.0,25.7,8.5,0.0,17.4,40.5,0.8,20,11.3,37.334,127.9504,150.0
2016,4,26,117,23.57,30.0,10.7,0.0,20.4,38.5,1.1,360,9.5,37.334,127.9504,150.0
2016,4,27,118,4.37,19.0,11.6,0.0,14.9,45.5,1.9,20,0.0,37.334,127.9504,150.0
2016,4,28,119,0.46,22.4,10.2,0.0,15.8,43.1,1.2,250,0.0,37.334,127.9504,150.0
2016,4,29,120,19.79,22.4,11.2,0.0,16.4,42.0,1.5,250,8.2,37.334,127.9504,150.0
2016,4,30,121,16.84,24.0,10.4,0.0,16.8,48.5,1.6,270,4.4,37.334,127.9504,150.0
2016,5,1,122,21.53,26.9,10.8,0.0,18.4,41.0,1.0,50,9.1,37.334,127.9504,150.0
2016,5,2,123,23.37,28.7,11.2,5.8,20.1,46.6,1.5,200,8.0,37.334,127.9504,150.0
2016,5,3,124,3.36,19.7,9.6,17.4,14.5,78.8,3.1,230,0.1,37.334,127.9504,150.0
2016,5,4,125,27.96,21.6,10.4,0.0,16.5,36.4,4.2,250,11.6,37.334,127.9504,150.0
2016,5,5,126,20.46,26.6,9.2,0.3,18.4,40.5,0.9,230,10.7,37.334,127.9504,150.0
2016,5,6,127,4.76,20.4,14.3,1.5,16.7,80.5,0.9,250,0.0,37.334,127.9504,150.0
2016,5,7,128,26.38,23.1,11.9,0.0,16.9,53.5,1.3,270,11.5,37.334,127.9504,150.0
2016,5,8,129,26.67,26.6,10.0,0.0,19.2,45.4,0.9,230,11.1,37.334,127.9504,150.0
2016,5,9,130,19.66,26.7,15.6,0.0,20.6,41.5,0.8,20,4.0,37.334,127.9504,150.0
2016,5,10,131,4.28,19.6,13.0,16.0,14.3,76.5,1.1,20,0.0,37.334,127.9504,150.0
2016,5,11,132,27.06,23.2,11.4,0.0,17.1,60.8,1.2,230,11.9,37.334,127.9504,150.0
2016,5,12,133,27.31,25.5,11.5,0.0,18.7,57.3,1.4,250,12.3,37.334,127.9504,150.0
2016,5,13,134,19.53,23.9,13.9,0.7,18.1,56.6,1.5,110,7.0,37.334,127.9504,150.0
2016,5,14,135,29.33,27.9,11.6,0.0,20.0,39.8,1.4,20,12.1,37.334,127.9504,150.0
2016,5,15,136,20.37,26.4,14.0,16.9,19.2,61.1,2.1,230,7.8,37.334,127.9504,150.0
2016,5,16,137,25.21,22.4,10.6,6.4,15.8,50.1,2.0,230,10.0,37.334,127.9504,150.0
2016,5,17,138,29.16,26.8,8.6,0.0,18.2,49.3,1.0,110,13.1,37.334,127.9504,150.0
2016,5,18,139,29.05,29.6,12.5,0.0,21.1,46.4,0.9,70,13.1,37.334,127.9504,150.0
2016,5,19,140,28.3,30.6,13.4,0.0,22.9,38.5,1.0,290,12.8,37.334,127.9504,150.0
2016,5,20,141,28.38,30.2,14.0,0.0,22.4,29.8,1.0,340,13.1,37.334,127.9504,150.0
2016,5,21,142,27.92,29.4,12.7,0.0,21.6,32.5,0.8,50,11.5,37.334,127.9504,150.0
2016,5,22,143,28.74,30.7,14.2,0.0,22.4,36.6,1.0,50,12.2,37.334,127.9504,150.0
2016,5,23,144,5.63,29.1,14.4,0.0,22.6,40.8,1.0,230,1.9,37.334,127.9504,150.0
2016,5,24,145,6.6,23.1,14.7,22.0,17.6,75.8,1.0,230,1.9,37.334,127.9504,150.0
2016,5,25,146,24.84,24.2,13.7,0.0,19.0,63.1,0.9,290,8.6,37.334,127.9504,150.0
2016,5,26,147,10.19,23.1,17.3,0.4,20.1,68.1,0.7,20,0.5,37.334,127.9504,150.0
2016,5,27,148,23.64,27.8,14.5,0.0,20.9,58.1,0.9,20,7.3,37.334,127.9504,150.0
2016,5,28,149,27.09,28.1,15.8,0.0,21.7,54.9,0.9,230,11.3,37.334,127.9504,150.0
2016,5,29,150,18.83,26.2,16.8,0.0,20.7,58.9,0.9,230,6.6,37.334,127.9504,150.0
2016,5,30,151,27.85,28.3,14.9,0.0,21.9,53.8,1.1,230,12.1,37.334,127.9504,150.0
2016,5,31,152,24.3,27.9,16.4,0.0,22.1,54.8,1.3,230,10.0,37.334,127.9504,150.0
2016,6,1,153,28.66,28.6,16.6,0.0,22.4,41.3,1.2,20,12.1,37.334,127.9504,150.0
2016,6,2,154,30.09,28.5,13.7,0.0,21.9,39.8,1.2,20,13.0,37.334,127.9504,150.0
2016,6,3,155,25.07,28.0,15.6,0.0,22.1,46.4,1.1,250,10.3,37.334,127.9504,150.0
2016,6,4,156,0.6,24.1,17.0,0.0,20.1,54.1,0.9,20,0.5,37.334,127.9504,150.0
2016,6,5,157,27.67,30.6,15.4,0.0,23.5,44.9,1.3,160,10.7,37.334,127.9504,150.0
2016,6,6,158,19.13,26.2,18.2,0.0,21.9,52.1,1.5,180,4.0,37.334,127.9504,150.0
2016,6,7,159,20.61,27.9,19.1,0.2,22.5,62.0,1.1,250,5.4,37.334,127.9504,150.0
2016,6,8,160,22.15,26.5,18.8,0.0,22.3,59.6,1.1,200,9.3,37.334,127.9504,150.0
2016,6,9,161,27.65,30.4,17.4,0.0,24.2,53.3,1.0,20,11.8,37.334,127.9504,150.0
2016,6,10,162,27.54,31.7,19.0,0.0,25.4,52.5,1.2,250,12.0,37.334,127.9504,150.0
2016,6,11,163,18.64,29.0,20.8,1.0,24.6,66.1,1.1,250,4.8,37.334,127.9504,150.0
2016,6,12,164,14.51,28.0,21.8,21.8,24.2,77.8,0.9,230,1.6,37.334,127.9504,150.0
2016,6,13,165,24.81,29.2,20.7,0.0,24.3,64.8,1.1,230,9.2,37.334,127.9504,150.0
2016,6,14,166,23.08,29.9,19.6,0.0,24.5,61.9,1.3,230,7.6,37.334,127.9504,150.0
2016,6,15,167,12.96,27.6,19.9,3.7,22.7,68.1,1.2,250,2.8,37.334,127.9504,150.0
2016,6,16,168,15.11,25.0,19.8,0.0,21.9,66.4,1.5,230,2.9,37.334,127.9504,150.0
2016,6,17,169,25.73,28.8,19.2,0.0,23.8,57.0,1.2,230,10.5,37.334,127.9504,150.0
2016,6,18,170,0.0,31.4,18.9,0.0,25.1,57.3,1.1,250,0.0,37.334,127.9504,150.0
2016,6,19,171,22.14,29.3,20.5,0.0,24.4,58.9,1.3,290,8.2,37.334,127.9504,150.0
2016,6,20,172,21.65,29.6,19.2,0.0,24.4,56.6,0.9,90,6.9,37.334,127.9504,150.0
2016,6,21,173,23.71,31.3,19.9,0.0,25.8,52.3,1.0,110,10.1,37.334,127.9504,150.0
2016,6,22,174,19.66,32.4,20.9,0.2,24.5,64.0,1.6,20,6.2,37.334,127.9504,150.0
2016,6,23,175,22.46,30.7,20.2,0.1,25.5,63.3,1.1,20,8.0,37.334,127.9504,150.0
2016,6,24,176,7.73,24.9,20.4,8.8,22.0,79.5,1.2,230,0.4,37.334,127.9504,150.0
2016,6,25,177,14.68,27.1,18.9,0.0,22.1,59.4,1.7,230,4.0,37.334,127.9504,150.0
2016,6,26,178,26.03,29.4,17.2,0.0,23.2,59.0,1.2,230,10.5,37.334,127.9504,150.0
2016,6,27,179,18.02,29.2,18.2,0.0,23.2,56.3,0.9,20,4.0,37.334,127.9504,150.0
2016,6,28,180,26.2,30.8,17.5,0.0,24.7,54.9,1.2,230,10.4,37.334,127.9504,150.0
2016,6,29,181,21.3,30.3,21.8,0.0,25.5,51.4,1.6,250,7.6,37.334,127.9504,150.0
2016,6,30,182,19.67,30.1,23.1,0.0,26.2,64.0,1.5,230,6.4,37.334,127.9504,150.0
2016,7,1,183,5.48,28.5,22.7,59.7,24.8,76.9,1.3,140,0.1,37.334,127.9504,150.0
2016,7,2,184,0.09,26.7,22.0,6.4,23.7,77.0,1.4,230,0.0,37.334,127.9504,150.0
2016,7,3,185,0.0,25.2,20.6,0.1,23.0,73.0,1.0,230,0.0,37.334,127.9504,150.0
2016,7,4,186,0.0,22.5,19.9,84.1,20.9,87.5,1.3,360,0.0,37.334,127.9504,150.0
2016,7,5,187,0.0,28.8,20.1,111.9,25.2,77.9,1.9,200,0.0,37.334,127.9504,150.0
2016,7,6,188,0.0,27.9,20.6,9.6,23.3,81.6,0.8,290,0.0,37.334,127.9504,150.0
2016,7,7,189,12.77,27.0,21.4,0.0,24.2,74.9,0.9,230,0.7,37.334,127.9504,150.0
2016,7,8,190,28.52,32.4,20.9,0.0,26.7,63.6,1.0,20,12.7,37.334,127.9504,150.0
2016,7,9,191,27.69,32.8,21.6,0.0,27.4,61.5,1.0,230,11.8,37.334,127.9504,150.0
2016,7,10,192,23.71,32.9,22.4,0.0,26.9,62.8,1.0,50,7.2,37.334,127.9504,150.0
2016,7,11,193,22.98,33.8,23.3,0.0,28.2,58.9,1.1,250,7.0,37.334,127.9504,150.0
2016,7,12,194,9.62,27.6,22.1,1.8,24.6,79.3,0.7,20,0.3,37.334,127.9504,150.0
2016,7,13,195,18.35,30.0,23.2,0.0,26.3,66.4,1.0,270,3.6,37.334,127.9504,150.0
2016,7,14,196,19.41,30.0,22.6,2.9,25.4,66.3,1.2,230,6.8,37.334,127.9504,150.0
2016,7,15,197,17.59,29.3,19.9,0.1,24.8,60.1,1.0,20,4.4,37.334,127.9504,150.0
2016,7,16,198,3.22,23.8,19.5,57.1,21.0,85.8,1.3,110,0.0,37.334,127.9504,150.0
2016,7,17,199,12.18,25.4,20.9,0.7,22.4,78.6,1.3,230,0.6,37.334,127.9504,150.0
2016,7,18,200,16.07,27.6,20.7,0.0,23.3,71.4,0.8,270,4.8,37.334,127.9504,150.0
2016,7,19,201,26.81,31.7,19.1,0.0,25.5,67.9,1.0,50,10.0,37.334,127.9504,150.0
2016,7,20,202,22.14,32.3,22.1,0.0,27.0,64.5,1.5,20,7.9,37.334,127.9504,150.0
2016,7,21,203,19.12,30.9,22.7,0.0,26.5,64.8,1.2,140,4.5,37.334,127.9504,150.0
2016,7,22,204,28.37,33.3,22.9,0.0,28.0,59.9,1.3,270,13.2,37.334,127.9504,150.0
2016,7,23,205,20.31,32.6,23.2,0.0,28.0,62.9,1.0,20,5.6,37.334,127.9504,150.0
2016,7,24,206,9.17,30.6,26.7,0.0,28.3,70.5,0.7,200,0.6,37.334,127.9504,150.0
2016,7,25,207,0.0,30.7,25.6,3.6,27.6,76.8,0.6,160,0.0,37.334,127.9504,150.0
2016,7,26,208,11.39,32.0,24.5,0.0,28.1,66.6,1.1,230,3.6,37.334,127.9504,150.0
2016,7,27,209,11.7,30.2,24.1,0.8,27.4,71.3,1.1,200,2.9,37.334,127.9504,150.0
2016,7,28,210,19.47,32.2,25.4,0.0,28.3,65.5,1.5,230,7.3,37.334,127.9504,150.0
2016,7,29,211,5.28,27.7,23.6,19.5,25.3,82.5,0.6,50,0.5,37.334,127.9504,150.0
2016,7,30,212,16.32,31.0,25.2,0.3,27.8,75.1,0.8,250,5.7,37.334,127.9504,150.0
2016,7,31,213,20.65,32.6,24.5,1.5,27.3,74.0,0.9,290,7.2,37.334,127.9504,150.0
2016,8,1,214,17.77,31.6,23.6,0.0,27.0,72.4,0.9,20,4.7,37.334,127.9504,150.0
2016,8,2,215,12.67,30.5,24.7,0.0,26.7,72.8,0.9,20,2.1,37.334,127.9504,150.0
2016,8,3,216,21.39,32.0,22.9,0.0,27.7,67.3,1.1,230,10.4,37.334,127.9504,150.0
2016,8,4,217,21.1,33.8,24.0,0.0,28.8,65.0,0.9,20,9.7,37.334,127.9504,150.0
2016,8,5,218,25.07,34.9,23.9,0.0,29.1,65.0,1.0,50,10.9,37.334,127.9504,150.0
2016,8,6,219,24.63,34.7,24.4,0.0,29.3,62.8,1.0,50,11.8,37.334,127.9504,150.0
2016,8,7,220,21.45,33.9,25.5,0.0,29.4,64.1,1.1,250,7.9,37.334,127.9504,150.0
2016,8,8,221,25.09,35.2,24.5,0.0,29.5,60.1,1.3,50,11.0,37.334,127.9504,150.0
2016,8,9,222,20.81,33.5,24.8,0.2,29.1,63.9,1.4,20,8.3,37.334,127.9504,150.0
2016,8,10,223,18.46,33.2,25.8,0.0,29.0,65.3,1.1,110,7.5,37.334,127.9504,150.0
2016,8,11,224,10.56,35.1,24.3,0.0,29.4,62.4,1.0,270,5.5,37.334,127.9504,150.0
2016,8,12,225,23.99,35.7,24.9,0.0,30.3,61.5,1.2,230,11.1,37.334,127.9504,150.0
2016,8,13,226,21.82,33.9,25.7,0.0,29.4,64.8,1.2,230,8.7,37.334,127.9504,150.0
2016,8,14,227,12.6,32.5,25.7,0.0,28.4,71.0,0.9,250,2.1,37.334,127.9504,150.0
2016,8,15,228,19.07,34.3,25.9,0.0,29.3,61.5,1.0,270,5.5,37.334,127.9504,150.0
2016,8,16,229,20.7,34.1,25.7,0.0,29.2,60.9,1.0,250,8.2,37.334,127.9504,150.0
2016,8,17,230,20.46,33.4,23.4,0.7,28.2,61.6,1.0,110,8.7,37.334,127.9504,150.0
2016,8,18,231,19.71,34.1,24.3,0.0,28.6,62.6,1.0,20,5.8,37.334,127.9504,150.0
2016,8,19,232,16.16,33.5,25.6,0.0,29.5,60.4,0.9,20,2.2,37.334,127.9504,150.0
2016,8,20,233,20.31,35.7,25.5,0.0,30.0,51.3,1.2,20,6.1,37.334,127.9504,150.0
2016,8,21,234,19.6,34.6,25.3,0.0,29.0,53.9,1.1,20,5.1,37.334,127.9504,150.0
2016,8,22,235,18.59,34.6,24.0,0.0,28.6,57.1,1.0,20,6.6,37.334,127.9504,150.0
2016,8,23,236,18.89,33.8,23.8,1.0,28.1,59.1,1.3,20,8.0,37.334,127.9504,150.0
2016,8,24,237,20.61,33.3,23.7,0.0,27.8,57.6,1.1,20,6.7,37.334,127.9504,150.0
2016,8,25,238,0.0,33.2,22.0,0.0,27.3,59.6,1.3,20,0.0,37.334,127.9504,150.0
2016,8,26,239,9.53,24.9,17.6,26.7,20.6,67.6,1.6,20,4.0,37.334,127.9504,150.0
2016,8,27,240,21.13,28.3,13.6,0.0,21.5,52.6,1.4,20,8.6,37.334,127.9504,150.0
2016,8,28,241,8.18,23.6,17.2,2.8,19.9,68.6,1.5,20,0.8,37.334,127.9504,150.0
2016,8,29,242,8.35,22.2,16.6,0.4,19.0,69.9,0.8,20,0.0,37.334,127.9504,150.0
2016,8,30,243,9.01,22.7,15.2,0.0,19.2,68.0,1.1,230,0.7,37.334,127.9504,150.0
2016,8,31,244,3.39,21.3,16.2,17.6,18.3,76.5,2.6,230,0.0,37.334,127.9504,150.0
2016,9,1,245,19.58,30.0,18.4,0.0,24.4,60.5,1.9,200,10.2,37.334,127.9504,150.0
2016,9,2,246,9.0,25.2,20.3,1.8,22.2,74.3,1.4,160,1.6,37.334,127.9504,150.0
