year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,1,30,30,3.818,5.1,-4.5,0.0,0.8,76.9,0.6,290,0.0,35.5601,126.8682,44.11
1998,1,31,31,10.317,5.3,-2.9,0.0,1.0,70.8,0.8,360,8.6,35.5601,126.8682,44.11
1998,2,1,32,7.096,5.8,-4.5,0.0,-0.7,71.4,0.6,50,5.9,35.5601,126.8682,44.11
1998,2,2,33,6.651,4.8,-4.9,0.0,-1.0,71.1,0.5,50,5.2,35.5601,126.8682,44.11
1998,2,3,34,3.214,4.4,-3.4,0.0,0.8,76.5,0.3,50,0.0,35.5601,126.8682,44.11
1998,2,4,35,7.825,4.9,-2.9,0.0,0.0,74.9,0.8,320,6.9,35.5601,126.8682,44.11
1998,2,5,36,9.255,5.5,-5.4,0.0,-0.2,72.5,0.9,360,9.0,35.5601,126.8682,44.11
1998,2,6,37,8.884,9.9,-2.9,0.0,2.2,70.4,1.3,200,8.4,35.5601,126.8682,44.11
1998,2,7,38,4.881,9.4,0.4,0.2,4.0,68.9,1.8,230,2.4,35.5601,126.8682,44.11
1998,2,8,39,4.835,1.2,-2.9,0.7,-0.7,65.5,3.3,340,2.3,35.5601,126.8682,44.11
1998,2,9,40,4.45,7.7,-3.2,0.0,1.9,67.3,1.4,200,1.7,35.5601,126.8682,44.11
1998,2,10,41,9.295,5.1,-2.9,0.0,0.3,67.5,1.0,20,8.8,35.5601,126.8682,44.11
1998,2,11,42,9.199,14.7,-5.7,0.0,6.2,67.4,1.3,200,8.6,35.5601,126.8682,44.11
1998,2,12,43,7.734,17.0,2.5,0.0,11.0,67.0,1.7,70,6.4,35.5601,126.8682,44.11
1998,2,13,44,7.427,12.9,0.2,1.0,6.4,73.9,0.8,50,5.9,35.5601,126.8682,44.11
1998,2,14,45,5.325,5.4,1.5,0.0,3.7,76.1,1.0,50,2.8,35.5601,126.8682,44.11
1998,2,15,46,8.681,9.9,-2.3,0.0,2.3,75.3,0.8,200,7.6,35.5601,126.8682,44.11
1998,2,16,47,7.96,11.4,-2.8,0.0,2.7,69.8,0.8,50,6.5,35.5601,126.8682,44.11
1998,2,17,48,9.821,12.9,-2.7,0.0,4.2,68.1,0.7,50,9.1,35.5601,126.8682,44.11
1998,2,18,49,6.081,15.3,0.1,0.0,6.6,49.3,0.8,230,3.7,35.5601,126.8682,44.11
1998,2,19,50,3.506,13.9,3.3,13.0,10.4,67.8,1.7,70,0.0,35.5601,126.8682,44.11
1998,2,20,51,3.531,15.0,10.6,1.0,12.4,88.9,0.5,20,0.0,35.5601,126.8682,44.11
1998,2,21,52,3.556,11.6,3.7,4.0,7.6,72.8,2.0,90,0.0,35.5601,126.8682,44.11
1998,2,22,53,10.458,12.5,1.1,0.0,5.8,70.6,0.7,50,9.6,35.5601,126.8682,44.11
1998,2,23,54,8.433,12.8,0.1,0.0,5.9,74.9,0.7,50,6.7,35.5601,126.8682,44.11
1998,2,24,55,3.637,13.9,4.5,0.0,8.5,70.5,0.7,50,0.0,35.5601,126.8682,44.11
1998,2,25,56,4.757,13.5,5.3,0.0,8.3,72.6,0.8,320,1.5,35.5601,126.8682,44.11
1998,2,26,57,10.057,14.1,1.8,0.0,6.5,72.9,1.0,200,8.7,35.5601,126.8682,44.11
1998,2,27,58,3.725,8.6,1.1,0.5,5.2,79.4,1.0,200,0.0,35.5601,126.8682,44.11
1998,2,28,59,3.755,6.6,2.4,0.0,4.6,77.4,2.0,340,0.0,35.5601,126.8682,44.11
1998,3,1,60,9.279,12.9,0.2,0.0,4.9,74.8,1.0,230,9.2,35.5601,126.8682,44.11
1998,3,2,61,9.635,11.5,-0.4,0.0,4.3,69.0,0.8,230,9.7,35.5601,126.8682,44.11
1998,3,3,62,8.665,13.3,-0.6,0.0,5.5,62.6,0.7,70,8.2,35.5601,126.8682,44.11
1998,3,4,63,5.359,15.4,-0.1,0.0,7.7,63.1,0.7,70,3.2,35.5601,126.8682,44.11
1998,3,5,64,9.054,15.9,1.6,0.0,8.1,64.1,1.0,20,8.7,35.5601,126.8682,44.11
1998,3,6,65,4.929,14.0,1.5,0.0,6.5,75.6,1.0,320,2.5,35.5601,126.8682,44.11
1998,3,7,66,8.042,15.6,1.4,0.0,7.7,68.6,0.9,50,7.1,35.5601,126.8682,44.11
1998,3,8,67,7.601,14.8,2.4,0.0,8.7,64.0,1.0,70,6.4,35.5601,126.8682,44.11
1998,3,9,68,4.856,15.2,3.7,0.0,10.4,57.5,0.9,50,2.3,35.5601,126.8682,44.11
1998,3,10,69,5.558,13.9,5.6,1.0,8.8,47.6,2.6,140,3.3,35.5601,126.8682,44.11
1998,3,11,70,3.334,9.4,4.3,5.0,6.4,84.5,1.0,50,0.0,35.5601,126.8682,44.11
1998,3,12,71,9.582,12.6,2.3,0.0,6.7,67.3,1.8,340,9.1,35.5601,126.8682,44.11
1998,3,13,72,8.321,16.2,2.0,0.0,9.7,67.4,2.3,250,7.2,35.5601,126.8682,44.11
1998,3,14,73,7.947,10.9,1.2,0.0,5.7,69.0,2.2,340,6.6,35.5601,126.8682,44.11
1998,3,15,74,10.067,8.5,-0.8,0.0,3.9,50.5,1.6,340,9.6,35.5601,126.8682,44.11
1998,3,16,75,9.143,12.4,0.6,0.0,5.7,61.4,1.1,200,8.2,35.5601,126.8682,44.11
1998,3,17,76,10.73,16.3,-0.6,0.0,7.3,58.1,0.8,20,10.4,35.5601,126.8682,44.11
1998,3,18,77,7.345,17.8,2.5,0.0,12.0,50.1,2.4,200,5.5,35.5601,126.8682,44.11
1998,3,19,78,3.506,17.3,1.4,35.5,11.3,76.5,3.0,230,0.0,35.5601,126.8682,44.11
1998,3,20,79,3.531,2.9,0.0,0.0,1.3,61.3,2.5,360,0.0,35.5601,126.8682,44.11
1998,3,21,80,9.756,6.1,-1.7,0.0,2.4,60.0,1.5,340,8.7,35.5601,126.8682,44.11
1998,3,22,81,10.028,5.9,-0.9,0.0,2.5,63.8,1.9,340,9.0,35.5601,126.8682,44.11
1998,3,23,82,9.872,10.0,0.7,0.0,5.0,59.1,0.9,360,8.7,35.5601,126.8682,44.11
1998,3,24,83,9.643,12.9,0.8,0.0,6.8,63.5,0.9,20,8.3,35.5601,126.8682,44.11
1998,3,25,84,9.776,15.3,5.5,0.0,8.9,68.3,1.0,50,8.4,35.5601,126.8682,44.11
1998,3,26,85,3.695,13.6,4.1,7.0,8.4,76.0,0.7,200,0.0,35.5601,126.8682,44.11
1998,3,27,86,3.945,10.7,4.0,2.5,7.7,84.9,1.3,340,0.3,35.5601,126.8682,44.11
1998,3,28,87,10.188,18.4,3.1,0.0,9.2,79.0,0.8,320,8.7,35.5601,126.8682,44.11
1998,3,29,88,11.37,21.3,3.8,0.0,11.4,66.4,1.0,340,10.2,35.5601,126.8682,44.11
1998,3,30,89,9.426,20.9,5.0,0.0,12.0,59.6,1.1,200,7.5,35.5601,126.8682,44.11
1998,3,31,90,10.618,18.1,5.7,0.0,11.2,62.4,1.0,50,9.0,35.5601,126.8682,44.11
1998,4,1,91,3.192,10.6,4.2,62.0,7.3,89.9,1.5,70,0.0,35.5601,126.8682,44.11
1998,4,2,92,6.12,11.4,3.7,1.5,6.2,77.3,1.4,50,4.4,35.5601,126.8682,44.11
1998,4,3,93,9.796,16.0,2.2,0.0,7.9,65.4,0.9,20,9.9,35.5601,126.8682,44.11
1998,4,4,94,10.425,20.5,2.9,0.0,12.0,64.0,0.9,340,10.8,35.5601,126.8682,44.11
1998,4,5,95,3.239,16.3,11.4,21.0,14.8,86.4,1.2,50,0.0,35.5601,126.8682,44.11
1998,4,6,96,3.253,17.4,12.0,0.5,14.7,91.4,0.8,50,0.0,35.5601,126.8682,44.11
1998,4,7,97,4.747,20.7,13.5,0.5,16.0,82.9,1.0,50,2.2,35.5601,126.8682,44.11
1998,4,8,98,3.688,19.4,11.2,9.0,15.1,79.3,1.1,200,0.6,35.5601,126.8682,44.11
1998,4,9,99,3.299,15.2,12.5,0.5,13.3,89.8,0.4,50,0.0,35.5601,126.8682,44.11
1998,4,10,100,4.2,18.3,10.3,0.0,14.1,83.5,0.7,70,1.3,35.5601,126.8682,44.11
1998,4,11,101,8.449,24.0,8.8,0.0,14.8,83.6,1.0,50,7.5,35.5601,126.8682,44.11
1998,4,12,102,5.133,26.1,14.0,14.0,20.9,76.5,2.8,230,2.6,35.5601,126.8682,44.11
1998,4,13,103,3.579,18.5,10.6,10.5,12.3,92.8,1.6,340,0.3,35.5601,126.8682,44.11
1998,4,14,104,5.946,19.6,10.6,0.0,13.4,85.0,1.1,320,3.7,35.5601,126.8682,44.11
1998,4,15,105,4.8,16.6,10.7,0.0,12.3,88.0,1.1,70,2.0,35.5601,126.8682,44.11
1998,4,16,106,10.187,23.6,10.0,0.0,16.6,62.9,1.7,200,9.7,35.5601,126.8682,44.11
1998,4,17,107,4.647,19.9,11.5,16.5,14.4,71.3,2.1,200,1.7,35.5601,126.8682,44.11
1998,4,18,108,10.576,20.0,8.1,0.0,12.7,82.1,1.2,200,10.1,35.5601,126.8682,44.11
1998,4,19,109,11.198,24.3,6.7,0.0,15.8,73.1,0.9,320,10.9,35.5601,126.8682,44.11
1998,4,20,110,10.196,28.7,12.7,0.0,20.8,67.6,1.5,230,9.4,35.5601,126.8682,44.11
1998,4,21,111,4.198,26.0,17.4,0.0,21.0,66.9,1.7,200,0.9,35.5601,126.8682,44.11
1998,4,22,112,5.946,27.7,19.4,0.5,22.6,75.1,1.3,200,3.3,35.5601,126.8682,44.11
1998,4,23,113,3.61,27.5,18.8,8.0,21.1,89.3,1.1,70,0.0,35.5601,126.8682,44.11
1998,4,24,114,4.289,22.1,11.5,0.0,16.6,89.1,1.4,50,0.9,35.5601,126.8682,44.11
1998,4,25,115,6.503,19.3,10.5,0.0,13.3,77.8,1.5,290,3.9,35.5601,126.8682,44.11
1998,4,26,116,11.739,24.8,8.6,0.0,16.3,68.3,1.3,200,11.0,35.5601,126.8682,44.11
1998,4,27,117,11.151,25.4,13.6,0.0,18.1,70.1,1.2,70,10.1,35.5601,126.8682,44.11
1998,4,28,118,11.962,29.2,11.2,0.0,19.9,61.4,1.0,50,11.1,35.5601,126.8682,44.11
1998,4,29,119,7.95,30.3,16.4,0.0,23.1,68.5,1.1,200,5.6,35.5601,126.8682,44.11
1998,4,30,120,8.08,28.9,17.8,0.0,23.2,56.9,1.5,200,5.7,35.5601,126.8682,44.11
1998,5,1,121,3.324,24.8,16.9,1.0,22.0,65.4,2.8,200,0.2,35.5601,126.8682,44.11
1998,5,2,122,3.202,24.4,13.0,20.0,18.7,90.5,2.4,230,0.0,35.5601,126.8682,44.11
1998,5,3,123,3.214,18.0,13.0,1.5,15.4,89.1,0.7,50,0.0,35.5601,126.8682,44.11
1998,5,4,124,10.492,25.0,13.2,0.0,18.3,74.3,1.0,50,10.9,35.5601,126.8682,44.11
1998,5,5,125,9.99,25.5,12.4,0.0,18.1,75.6,0.9,70,10.1,35.5601,126.8682,44.11
1998,5,6,126,10.359,29.2,12.7,0.0,21.2,67.5,1.0,70,10.6,35.5601,126.8682,44.11
1998,5,7,127,3.469,23.6,15.8,7.5,20.1,87.8,0.9,50,0.3,35.5601,126.8682,44.11
1998,5,8,128,8.478,22.1,11.0,1.0,16.3,78.4,1.2,50,7.7,35.5601,126.8682,44.11
1998,5,9,129,6.21,23.4,9.2,4.5,15.7,69.3,0.9,90,4.3,35.5601,126.8682,44.11
1998,5,10,130,3.316,16.1,12.3,10.0,13.9,86.9,1.0,90,0.0,35.5601,126.8682,44.11
1998,5,11,131,3.334,16.2,11.6,62.5,13.4,91.4,1.9,70,0.0,35.5601,126.8682,44.11
1998,5,12,132,3.353,15.9,10.3,0.5,13.6,89.3,1.8,290,0.0,35.5601,126.8682,44.11
1998,5,13,133,8.321,21.7,10.0,0.0,15.6,77.6,0.9,70,7.2,35.5601,126.8682,44.11
1998,5,14,134,7.326,25.9,10.7,0.0,18.1,74.4,0.9,50,5.7,35.5601,126.8682,44.11
1998,5,15,135,8.126,28.9,12.8,0.0,20.3,59.4,0.6,200,6.8,35.5601,126.8682,44.11
1998,5,16,136,3.436,18.2,13.1,32.5,14.8,90.9,1.2,290,0.0,35.5601,126.8682,44.11
1998,5,17,137,5.905,21.7,13.1,0.0,18.0,73.9,1.5,250,3.5,35.5601,126.8682,44.11
1998,5,18,138,6.081,24.4,15.9,0.0,18.5,82.5,0.8,290,3.7,35.5601,126.8682,44.11
1998,5,19,139,9.787,27.4,13.5,0.0,19.5,79.4,1.0,50,8.9,35.5601,126.8682,44.11
1998,5,20,140,8.282,28.0,16.2,0.0,19.9,84.3,0.9,50,6.7,35.5601,126.8682,44.11
1998,5,21,141,11.039,33.2,15.3,0.0,22.6,70.0,1.2,50,10.5,35.5601,126.8682,44.11
1998,5,22,142,9.885,31.7,15.3,0.0,23.4,54.0,1.1,230,8.8,35.5601,126.8682,44.11
1998,5,23,143,7.929,30.9,16.5,0.0,23.4,54.0,0.9,200,6.0,35.5601,126.8682,44.11
1998,5,24,144,3.637,23.9,14.7,0.0,19.2,69.1,1.4,290,0.0,35.5601,126.8682,44.11
1998,5,25,145,7.594,22.5,12.3,0.0,16.9,59.5,1.1,340,5.4,35.5601,126.8682,44.11
1998,5,26,146,12.91,26.1,9.9,0.0,18.1,44.3,1.1,20,12.6,35.5601,126.8682,44.11
1998,5,27,147,12.548,28.5,9.7,0.0,19.4,45.8,1.2,50,12.0,35.5601,126.8682,44.11
1998,5,28,148,4.938,25.4,14.9,0.0,20.2,61.5,0.9,200,1.6,35.5601,126.8682,44.11
1998,5,29,149,11.147,24.5,13.3,0.0,18.5,72.5,1.3,20,9.9,35.5601,126.8682,44.11
1998,5,30,150,12.491,25.2,11.3,0.0,17.6,55.1,1.3,20,11.6,35.5601,126.8682,44.11
1998,5,31,151,7.911,25.6,11.0,0.0,18.8,51.0,0.9,160,5.4,35.5601,126.8682,44.11
1998,6,1,152,3.192,20.5,13.9,10.0,16.7,71.3,0.9,200,0.0,35.5601,126.8682,44.11
1998,6,2,153,3.202,19.4,14.2,21.5,16.9,89.0,1.0,200,0.0,35.5601,126.8682,44.11
1998,6,3,154,3.214,20.9,15.2,1.5,17.0,76.5,2.1,250,0.0,35.5601,126.8682,44.11
1998,6,4,155,4.426,23.6,14.3,0.0,18.4,65.9,1.6,140,1.8,35.5601,126.8682,44.11
1998,6,5,156,4.375,23.7,15.2,45.0,18.6,70.8,1.4,140,1.7,35.5601,126.8682,44.11
1998,6,6,157,3.253,17.2,14.8,8.0,16.1,83.9,0.2,50,0.0,35.5601,126.8682,44.11
1998,6,7,158,8.715,24.4,14.7,0.0,18.5,69.8,1.3,20,8.1,35.5601,126.8682,44.11
1998,6,8,159,5.374,23.1,12.5,0.0,18.2,71.8,0.9,110,3.1,35.5601,126.8682,44.11
1998,6,9,160,6.21,26.7,15.9,0.0,21.2,62.1,1.3,70,4.3,35.5601,126.8682,44.11
1998,6,10,161,10.314,27.8,17.6,0.0,21.9,66.0,1.2,340,10.3,35.5601,126.8682,44.11
1998,6,11,162,7.63,28.0,16.7,0.0,21.9,63.9,1.1,290,6.3,35.5601,126.8682,44.11
1998,6,12,163,7.186,29.2,15.7,0.0,22.4,57.8,1.3,50,5.6,35.5601,126.8682,44.11
1998,6,13,164,3.716,24.0,17.0,17.5,19.1,80.6,1.7,50,0.5,35.5601,126.8682,44.11
1998,6,14,165,4.014,22.3,16.2,19.5,18.7,80.3,1.3,20,0.9,35.5601,126.8682,44.11
1998,6,15,166,8.196,25.9,14.8,0.0,20.1,70.4,1.2,20,6.9,35.5601,126.8682,44.11
1998,6,16,167,8.865,27.9,14.6,0.0,21.3,67.8,1.0,50,7.8,35.5601,126.8682,44.11
1998,6,17,168,9.052,30.9,16.6,0.0,22.8,64.9,1.1,160,8.0,35.5601,126.8682,44.11
1998,6,18,169,6.291,27.2,17.5,0.0,22.4,68.6,1.3,50,4.0,35.5601,126.8682,44.11
1998,6,19,170,5.623,25.2,18.3,11.0,21.1,74.9,1.2,250,3.0,35.5601,126.8682,44.11
1998,6,20,171,8.849,28.6,17.0,0.0,22.4,67.3,1.3,140,7.5,35.5601,126.8682,44.11
1998,6,21,172,5.053,28.9,16.8,0.0,22.3,64.6,1.3,90,2.1,35.5601,126.8682,44.11
1998,6,22,173,12.607,30.2,16.0,0.0,23.0,51.1,1.7,110,12.6,35.5601,126.8682,44.11
1998,6,23,174,7.425,28.8,15.8,0.0,22.6,57.5,1.5,160,5.3,35.5601,126.8682,44.11
1998,6,24,175,4.072,26.0,19.1,7.5,22.7,76.8,1.5,160,0.6,35.5601,126.8682,44.11
1998,6,25,176,3.666,26.3,20.9,62.5,23.2,89.8,1.7,200,0.0,35.5601,126.8682,44.11
1998,6,26,177,3.695,24.0,19.5,43.5,21.6,91.0,1.6,200,0.0,35.5601,126.8682,44.11
1998,6,27,178,3.725,26.4,20.0,39.5,23.5,89.6,1.1,200,0.0,35.5601,126.8682,44.11
1998,6,28,179,5.53,27.4,20.1,15.0,22.9,86.9,1.3,320,2.4,35.5601,126.8682,44.11
1998,6,29,180,7.875,30.0,19.9,0.0,24.3,82.4,0.9,270,5.5,35.5601,126.8682,44.11
1998,6,30,181,3.818,26.3,20.9,28.0,23.6,87.1,1.7,160,0.0,35.5601,126.8682,44.11
1998,7,1,182,3.192,25.8,19.8,9.5,22.2,88.9,2.4,200,0.0,35.5601,126.8682,44.11
1998,7,2,183,3.401,28.1,19.9,13.0,25.0,83.6,1.9,160,0.3,35.5601,126.8682,44.11
1998,7,3,184,4.543,26.7,20.7,28.5,23.6,86.9,1.8,250,2.0,35.5601,126.8682,44.11
1998,7,4,185,4.359,27.2,20.5,1.0,22.8,88.5,0.8,20,1.7,35.5601,126.8682,44.11
1998,7,5,186,7.851,29.7,20.2,0.0,24.3,82.4,0.9,270,6.9,35.5601,126.8682,44.11
1998,7,6,187,10.828,32.2,22.3,0.0,27.6,69.6,1.6,230,11.3,35.5601,126.8682,44.11
1998,7,7,188,9.253,31.8,23.2,0.0,27.9,69.0,2.2,180,8.9,35.5601,126.8682,44.11
1998,7,8,189,6.184,31.6,25.6,0.0,27.7,72.6,2.5,200,4.3,35.5601,126.8682,44.11
1998,7,9,190,10.001,33.0,24.4,0.0,28.2,69.0,2.7,230,9.9,35.5601,126.8682,44.11
1998,7,10,191,6.238,31.9,25.6,0.0,27.9,73.6,2.9,230,4.3,35.5601,126.8682,44.11
1998,7,11,192,3.334,27.6,24.3,0.0,25.6,87.3,2.2,230,0.0,35.5601,126.8682,44.11
1998,7,12,193,4.859,31.0,23.4,0.0,26.0,81.6,1.6,160,2.2,35.5601,126.8682,44.11
1998,7,13,194,3.854,27.0,22.1,1.0,24.2,75.6,1.7,140,0.7,35.5601,126.8682,44.11
1998,7,14,195,6.015,30.0,21.4,6.0,25.6,68.0,2.5,140,3.8,35.5601,126.8682,44.11
1998,7,15,196,4.731,30.6,20.3,13.0,25.4,79.1,1.9,140,1.9,35.5601,126.8682,44.11
1998,7,16,197,4.828,30.7,21.8,50.5,25.1,86.6,1.1,90,2.0,35.5601,126.8682,44.11
1998,7,17,198,7.723,30.8,20.0,0.0,25.0,72.0,1.1,90,6.1,35.5601,126.8682,44.11
1998,7,18,199,5.87,28.2,20.2,0.5,24.6,73.0,2.4,140,3.4,35.5601,126.8682,44.11
1998,7,19,200,5.905,27.2,20.1,0.0,23.5,80.5,2.3,250,3.4,35.5601,126.8682,44.11
1998,7,20,201,7.431,30.5,18.5,0.0,25.1,75.8,0.7,110,5.5,35.5601,126.8682,44.11
1998,7,21,202,6.05,28.5,22.0,7.0,24.8,77.9,1.8,160,3.5,35.5601,126.8682,44.11
1998,7,22,203,10.816,30.9,20.1,76.0,25.1,76.5,1.9,140,10.1,35.5601,126.8682,44.11
1998,7,23,204,9.152,32.2,20.5,0.0,25.7,75.4,1.1,160,7.7,35.5601,126.8682,44.11
1998,7,24,205,10.367,30.1,20.1,0.0,25.6,66.9,1.7,90,9.3,35.5601,126.8682,44.11
1998,7,25,206,3.666,26.4,21.5,1.5,23.6,81.0,1.9,20,0.0,35.5601,126.8682,44.11
1998,7,26,207,5.596,28.1,20.2,0.0,24.2,79.1,1.7,20,2.6,35.5601,126.8682,44.11
1998,7,27,208,10.931,29.3,19.8,0.0,24.6,76.5,0.9,20,9.8,35.5601,126.8682,44.11
1998,7,28,209,11.149,30.9,20.8,0.0,25.3,75.1,1.1,50,10.0,35.5601,126.8682,44.11
1998,7,29,210,5.645,30.9,20.9,6.5,25.6,82.0,0.8,140,2.5,35.5601,126.8682,44.11
1998,7,30,211,5.538,30.2,23.0,0.0,26.8,75.0,0.9,160,2.3,35.5601,126.8682,44.11
1998,7,31,212,3.85,27.7,22.3,50.0,25.7,78.9,2.4,160,0.0,35.5601,126.8682,44.11
1998,8,1,213,4.317,30.1,24.3,11.5,26.8,82.5,2.1,200,1.7,35.5601,126.8682,44.11
1998,8,2,214,3.202,29.4,23.0,12.5,25.2,90.0,1.1,160,0.0,35.5601,126.8682,44.11
1998,8,3,215,3.48,30.6,24.4,9.0,26.6,87.6,1.2,160,0.4,35.5601,126.8682,44.11
1998,8,4,216,9.092,33.0,23.6,0.0,28.1,76.6,1.3,160,8.8,35.5601,126.8682,44.11
1998,8,5,217,7.851,33.0,23.6,0.0,28.4,73.8,1.9,200,6.9,35.5601,126.8682,44.11
1998,8,6,218,6.27,32.1,24.6,19.5,28.4,76.8,1.9,200,4.5,35.5601,126.8682,44.11
1998,8,7,219,8.446,33.9,25.7,0.0,29.8,69.3,2.2,160,7.7,35.5601,126.8682,44.11
1998,8,8,220,7.533,33.5,26.5,0.0,29.7,72.4,2.2,200,6.3,35.5601,126.8682,44.11
1998,8,9,221,3.299,29.0,22.4,29.5,25.9,83.5,1.2,70,0.0,35.5601,126.8682,44.11
1998,8,10,222,7.868,32.5,23.6,16.0,28.1,76.3,1.6,200,6.7,35.5601,126.8682,44.11
1998,8,11,223,3.334,30.8,22.6,25.5,27.7,78.0,2.0,200,0.0,35.5601,126.8682,44.11
1998,8,12,224,4.38,32.3,23.1,21.5,27.0,82.4,1.7,140,1.5,35.5601,126.8682,44.11
1998,8,13,225,3.373,26.9,21.8,66.0,24.4,90.1,0.9,140,0.0,35.5601,126.8682,44.11
1998,8,14,226,3.393,28.1,22.8,6.5,26.0,84.6,1.0,160,0.0,35.5601,126.8682,44.11
1998,8,15,227,3.553,30.2,25.1,31.5,27.7,83.1,2.5,250,0.2,35.5601,126.8682,44.11
1998,8,16,228,3.436,28.6,22.7,49.5,25.1,91.3,1.4,180,0.0,35.5601,126.8682,44.11
1998,8,17,229,3.458,27.7,22.4,0.0,24.6,84.6,0.5,140,0.0,35.5601,126.8682,44.11
1998,8,18,230,5.167,29.0,20.9,101.0,24.0,86.9,1.4,320,2.4,35.5601,126.8682,44.11
1998,8,19,231,9.504,29.2,20.4,0.0,24.2,77.8,1.7,140,8.5,35.5601,126.8682,44.11
1998,8,20,232,4.807,29.5,20.8,0.0,24.9,79.5,1.7,140,1.8,35.5601,126.8682,44.11
1998,8,21,233,8.545,29.1,19.5,0.0,23.9,76.8,1.0,140,7.0,35.5601,126.8682,44.11
1998,8,22,234,9.312,31.9,19.6,0.0,26.0,72.3,0.9,180,8.0,35.5601,126.8682,44.11
1998,8,23,235,4.761,27.5,22.1,11.5,24.9,80.3,2.2,160,1.6,35.5601,126.8682,44.11
1998,8,24,236,7.183,27.4,20.1,1.0,23.7,79.9,1.5,270,4.9,35.5601,126.8682,44.11
1998,8,25,237,6.066,27.6,19.5,0.0,23.1,75.5,1.3,140,3.3,35.5601,126.8682,44.11
1998,8,26,238,8.668,28.4,18.7,0.0,23.1,79.1,0.9,140,6.8,35.5601,126.8682,44.11
1998,8,27,239,5.048,27.3,19.0,0.0,22.7,81.3,0.9,140,1.8,35.5601,126.8682,44.11
1998,8,28,240,7.822,28.8,18.8,0.0,23.1,76.1,1.3,140,5.5,35.5601,126.8682,44.11
1998,8,29,241,8.768,28.6,18.1,0.0,23.4,78.1,1.0,20,6.7,35.5601,126.8682,44.11
1998,8,30,242,5.239,27.7,20.1,0.0,23.2,78.4,0.8,140,1.9,35.5601,126.8682,44.11
