year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,2,10,41,9.722,12.1,-3.5,0.0,3.6,60.5,0.9,70,9.5,35.7265,126.7186,10.68
2016,2,11,42,5.894,16.7,2.9,0.0,11.2,49.1,3.3,140,3.8,35.7265,126.7186,10.68
2016,2,12,43,3.333,14.5,11.8,24.5,13.3,86.8,2.8,180,0.0,35.7265,126.7186,10.68
2016,2,13,44,4.585,21.1,5.3,3.0,13.9,85.9,2.8,180,1.8,35.7265,126.7186,10.68
2016,2,14,45,3.511,5.3,-1.8,1.0,0.5,71.9,4.8,290,0.2,35.7265,126.7186,10.68
2016,2,15,46,7.327,-0.3,-4.1,0.2,-2.1,63.6,2.9,340,5.7,35.7265,126.7186,10.68
2016,2,16,47,5.911,6.6,-1.9,0.5,2.2,64.3,3.1,270,3.6,35.7265,126.7186,10.68
2016,2,17,48,10.053,6.8,-3.4,0.4,1.4,68.3,1.3,270,9.5,35.7265,126.7186,10.68
2016,2,18,49,8.708,11.4,-1.4,0.0,4.7,62.6,2.6,180,7.5,35.7265,126.7186,10.68
2016,2,19,50,4.119,7.5,-1.0,0.0,4.3,66.9,1.1,20,0.9,35.7265,126.7186,10.68
2016,2,20,51,8.666,6.8,-1.0,0.0,2.7,58.3,2.2,320,7.3,35.7265,126.7186,10.68
2016,2,21,52,9.924,5.4,-1.6,0.0,1.3,49.6,1.6,320,9.0,35.7265,126.7186,10.68
2016,2,22,53,3.563,5.1,-1.4,0.0,2.1,60.1,0.8,20,0.0,35.7265,126.7186,10.68
2016,2,23,54,7.103,6.9,-1.3,0.0,2.8,60.8,2.0,340,4.9,35.7265,126.7186,10.68
2016,2,24,55,6.933,1.8,-4.5,0.0,-1.2,54.9,2.0,320,4.6,35.7265,126.7186,10.68
2016,2,25,56,10.819,6.5,-4.8,0.0,1.0,60.0,1.5,270,9.9,35.7265,126.7186,10.68
2016,2,26,57,3.676,7.5,-0.3,3.5,3.0,86.1,1.4,110,0.0,35.7265,126.7186,10.68
2016,2,27,58,9.052,11.0,3.2,0.5,6.7,69.3,1.9,320,7.3,35.7265,126.7186,10.68
2016,2,28,59,3.957,12.9,-0.1,6.5,4.0,79.0,1.8,340,0.3,35.7265,126.7186,10.68
2016,2,29,60,4.878,1.8,-3.0,0.5,-1.3,62.0,3.9,320,1.5,35.7265,126.7186,10.68
2016,3,1,61,8.243,3.9,-4.6,0.0,-1.0,60.8,1.3,290,7.7,35.7265,126.7186,10.68
2016,3,2,62,10.246,12.2,-2.8,0.0,3.9,64.8,2.0,140,10.7,35.7265,126.7186,10.68
2016,3,3,63,8.289,15.5,1.1,0.0,8.5,70.5,1.7,110,7.7,35.7265,126.7186,10.68
2016,3,4,64,3.206,14.2,6.0,2.0,11.5,85.8,1.1,110,0.0,35.7265,126.7186,10.68
2016,3,5,65,3.885,19.6,8.7,34.0,13.8,84.1,3.3,180,1.0,35.7265,126.7186,10.68
2016,3,6,66,6.503,12.4,4.9,0.0,7.4,80.0,2.0,290,4.9,35.7265,126.7186,10.68
2016,3,7,67,5.725,14.6,3.5,0.0,8.6,71.5,1.5,320,3.7,35.7265,126.7186,10.68
2016,3,8,68,3.263,8.4,2.4,0.0,5.3,56.4,1.9,340,0.0,35.7265,126.7186,10.68
2016,3,9,69,8.199,5.2,0.0,0.0,2.0,52.8,2.9,340,7.3,35.7265,126.7186,10.68
2016,3,10,70,9.722,4.3,-1.5,0.0,0.7,49.4,2.7,340,9.5,35.7265,126.7186,10.68
2016,3,11,71,10.511,5.0,-3.0,0.0,0.7,57.0,1.8,290,10.6,35.7265,126.7186,10.68
2016,3,12,72,9.671,8.3,-4.5,0.0,2.2,51.4,1.3,320,9.3,35.7265,126.7186,10.68
2016,3,13,73,3.421,9.5,2.0,0.0,5.3,53.4,1.6,50,0.1,35.7265,126.7186,10.68
2016,3,14,74,8.801,8.1,-1.0,0.0,3.7,70.1,1.9,320,7.9,35.7265,126.7186,10.68
2016,3,15,75,9.535,12.4,-2.5,0.0,4.6,59.9,1.2,320,8.9,35.7265,126.7186,10.68
2016,3,16,76,9.238,14.4,2.1,0.0,7.1,52.3,1.4,320,8.4,35.7265,126.7186,10.68
2016,3,17,77,8.66,18.3,0.4,0.0,9.8,57.8,1.2,320,7.5,35.7265,126.7186,10.68
2016,3,18,78,3.462,15.3,8.4,16.0,10.9,86.0,1.4,50,0.0,35.7265,126.7186,10.68
2016,3,19,79,9.6,11.8,3.4,0.0,8.0,76.0,2.3,290,8.7,35.7265,126.7186,10.68
2016,3,20,80,11.208,13.3,0.8,0.0,6.2,78.1,1.5,320,10.9,35.7265,126.7186,10.68
2016,3,21,81,10.208,13.3,-0.5,0.0,6.0,72.9,1.4,320,9.4,35.7265,126.7186,10.68
2016,3,22,82,10.624,13.5,0.1,0.0,6.9,69.9,1.4,290,9.9,35.7265,126.7186,10.68
2016,3,23,83,9.254,11.0,4.3,0.0,6.8,69.6,2.3,320,7.9,35.7265,126.7186,10.68
2016,3,24,84,11.401,10.9,0.0,0.0,5.3,61.5,2.1,290,10.8,35.7265,126.7186,10.68
2016,3,25,85,11.544,10.5,-0.2,0.0,5.2,67.4,1.5,290,10.9,35.7265,126.7186,10.68
2016,3,26,86,10.523,10.3,-0.8,0.0,4.5,64.3,1.3,290,9.4,35.7265,126.7186,10.68
2016,3,27,87,11.323,12.3,-0.2,0.0,5.4,59.8,1.3,290,10.4,35.7265,126.7186,10.68
2016,3,28,88,12.058,17.0,-0.6,0.0,8.9,53.4,1.6,140,11.3,35.7265,126.7186,10.68
2016,3,29,89,6.359,17.4,6.7,0.0,12.3,58.1,4.5,200,3.5,35.7265,126.7186,10.68
2016,3,30,90,10.13,20.2,6.2,0.0,11.2,68.8,1.6,320,8.5,35.7265,126.7186,10.68
2016,3,31,91,8.326,23.0,4.1,0.0,12.3,51.9,1.2,140,6.0,35.7265,126.7186,10.68
2016,4,1,92,10.417,20.8,3.1,0.0,11.7,53.9,1.3,320,11.0,35.7265,126.7186,10.68
2016,4,2,93,8.728,22.0,5.1,0.0,13.3,61.1,1.8,320,8.4,35.7265,126.7186,10.68
2016,4,3,94,3.194,16.5,10.7,2.5,13.1,76.9,1.5,20,0.0,35.7265,126.7186,10.68
2016,4,4,95,5.993,15.2,5.9,0.0,11.3,67.6,1.9,320,4.2,35.7265,126.7186,10.68
2016,4,5,96,9.673,17.1,2.5,0.0,9.6,51.0,1.5,320,9.7,35.7265,126.7186,10.68
2016,4,6,97,4.034,21.1,4.0,26.5,11.4,60.6,1.9,90,1.2,35.7265,126.7186,10.68
2016,4,7,98,5.725,16.2,9.3,26.0,11.4,83.0,2.6,290,3.7,35.7265,126.7186,10.68
2016,4,8,99,8.032,18.9,8.3,0.0,10.7,86.0,1.7,290,7.1,35.7265,126.7186,10.68
2016,4,9,100,9.817,22.1,7.7,0.0,13.1,70.0,1.8,140,9.7,35.7265,126.7186,10.68
2016,4,10,101,8.64,22.8,7.1,0.0,13.0,74.6,1.7,290,7.9,35.7265,126.7186,10.68
2016,4,11,102,8.949,19.0,6.5,0.0,12.2,72.6,1.6,320,8.3,35.7265,126.7186,10.68
2016,4,12,103,9.671,23.2,8.8,2.0,14.2,62.1,2.5,160,9.3,35.7265,126.7186,10.68
2016,4,13,104,4.585,20.5,11.4,17.0,14.7,89.6,1.6,320,1.8,35.7265,126.7186,10.68
2016,4,14,105,4.198,13.4,8.7,0.0,10.5,90.5,2.1,320,1.2,35.7265,126.7186,10.68
2016,4,15,106,10.294,23.9,8.0,0.0,13.5,72.1,1.7,320,10.0,35.7265,126.7186,10.68
2016,4,16,107,3.555,19.1,8.5,30.0,15.0,78.3,3.3,110,0.2,35.7265,126.7186,10.68
2016,4,17,108,7.825,16.7,9.8,1.5,11.5,72.6,4.1,270,6.3,35.7265,126.7186,10.68
2016,4,18,109,7.519,17.4,7.8,0.0,12.6,68.5,2.4,250,5.8,35.7265,126.7186,10.68
2016,4,19,110,11.919,18.5,6.3,0.0,11.3,72.3,1.4,320,12.0,35.7265,126.7186,10.68
2016,4,20,111,4.006,20.7,7.2,2.5,14.7,65.3,1.4,90,0.7,35.7265,126.7186,10.68
2016,4,21,112,3.537,16.4,11.5,30.0,13.1,89.4,2.7,70,0.0,35.7265,126.7186,10.68
2016,4,22,113,9.412,25.4,11.8,0.0,16.7,76.3,2.4,200,8.2,35.7265,126.7186,10.68
2016,4,23,114,5.239,21.1,9.7,0.0,14.0,66.4,1.5,290,2.3,35.7265,126.7186,10.68
2016,4,24,115,11.257,20.3,7.2,0.0,13.2,55.6,1.7,290,10.6,35.7265,126.7186,10.68
2016,4,25,116,11.906,23.0,7.5,0.0,15.0,56.0,1.5,320,11.4,35.7265,126.7186,10.68
2016,4,26,117,8.775,24.1,8.1,1.5,16.1,58.6,1.3,320,7.0,35.7265,126.7186,10.68
2016,4,27,118,3.706,14.8,12.1,35.0,13.0,88.1,3.2,50,0.0,35.7265,126.7186,10.68
2016,4,28,119,6.166,18.2,9.4,5.0,13.1,74.4,1.7,270,3.3,35.7265,126.7186,10.68
2016,4,29,120,12.21,20.5,8.4,0.0,13.4,72.5,1.9,180,11.4,35.7265,126.7186,10.68
2016,4,30,121,12.364,25.9,9.3,0.0,17.4,50.1,2.8,180,11.5,35.7265,126.7186,10.68
2016,5,1,122,11.273,27.2,12.4,0.0,19.6,42.8,2.5,180,12.3,35.7265,126.7186,10.68
2016,5,2,123,7.275,26.8,14.1,13.0,19.9,66.3,3.9,160,6.2,35.7265,126.7186,10.68
2016,5,3,124,3.525,20.5,12.3,18.0,15.7,73.4,5.6,250,0.5,35.7265,126.7186,10.68
2016,5,4,125,11.5,20.7,10.2,0.0,15.2,60.0,3.2,270,12.5,35.7265,126.7186,10.68
2016,5,5,126,10.006,26.9,8.7,0.0,18.8,57.8,3.2,180,10.2,35.7265,126.7186,10.68
2016,5,6,127,7.371,25.7,11.4,0.0,18.5,75.6,3.4,290,6.2,35.7265,126.7186,10.68
2016,5,7,128,9.942,21.0,9.4,0.0,14.4,66.9,1.7,290,10.0,35.7265,126.7186,10.68
2016,5,8,129,9.442,26.3,8.1,0.0,16.9,60.6,1.3,320,9.2,35.7265,126.7186,10.68
2016,5,9,130,3.347,23.4,15.4,0.0,17.5,56.3,1.4,20,0.1,35.7265,126.7186,10.68
2016,5,10,131,3.297,15.4,12.8,21.0,13.9,88.1,1.9,20,0.0,35.7265,126.7186,10.68
2016,5,11,132,10.171,20.9,11.7,0.0,15.5,72.5,1.6,290,10.1,35.7265,126.7186,10.68
2016,5,12,133,11.988,25.4,11.5,0.0,18.0,71.1,2.0,270,12.7,35.7265,126.7186,10.68
2016,5,13,134,7.116,19.7,13.2,0.1,15.6,76.0,2.2,290,5.5,35.7265,126.7186,10.68
2016,5,14,135,11.412,25.4,12.8,0.0,18.3,67.6,1.6,140,11.7,35.7265,126.7186,10.68
2016,5,15,136,7.741,26.0,12.1,17.5,18.5,74.4,4.5,180,6.3,35.7265,126.7186,10.68
2016,5,16,137,10.693,19.9,10.2,7.0,14.8,68.0,2.0,290,10.5,35.7265,126.7186,10.68
2016,5,17,138,12.35,24.5,10.9,0.0,17.4,66.1,1.5,320,12.8,35.7265,126.7186,10.68
2016,5,18,139,12.485,28.0,12.0,0.0,19.6,64.4,1.5,320,12.9,35.7265,126.7186,10.68
2016,5,19,140,11.006,27.5,13.7,0.0,19.2,61.1,1.4,270,10.7,35.7265,126.7186,10.68
2016,5,20,141,12.479,28.6,13.3,0.0,20.1,58.8,1.5,290,12.7,35.7265,126.7186,10.68
2016,5,21,142,11.84,29.3,14.3,0.0,21.7,55.5,1.4,110,11.7,35.7265,126.7186,10.68
2016,5,22,143,11.979,29.9,14.2,0.0,21.5,52.1,1.3,140,11.8,35.7265,126.7186,10.68
2016,5,23,144,11.261,29.7,15.2,0.0,21.9,56.8,1.6,320,10.7,35.7265,126.7186,10.68
2016,5,24,145,5.276,21.6,14.9,18.0,17.7,82.1,2.4,270,2.3,35.7265,126.7186,10.68
2016,5,25,146,10.747,25.6,13.1,0.0,18.8,75.1,1.4,160,9.8,35.7265,126.7186,10.68
2016,5,26,147,8.775,24.8,15.6,0.0,19.8,74.0,1.7,290,7.0,35.7265,126.7186,10.68
2016,5,27,148,7.587,28.0,17.0,0.0,21.2,61.9,1.4,320,5.3,35.7265,126.7186,10.68
2016,5,28,149,8.523,25.0,16.7,0.3,19.8,64.5,1.5,320,6.5,35.7265,126.7186,10.68
2016,5,29,150,8.729,23.6,16.2,5.0,19.1,71.5,1.7,290,6.7,35.7265,126.7186,10.68
2016,5,30,151,12.96,25.0,15.1,0.0,20.0,71.9,1.8,320,12.3,35.7265,126.7186,10.68
2016,5,31,152,11.472,25.4,15.2,0.0,20.1,70.6,1.5,290,10.2,35.7265,126.7186,10.68
2016,6,1,153,9.561,27.2,17.1,0.0,20.9,74.4,1.6,320,9.7,35.7265,126.7186,10.68
2016,6,2,154,9.916,25.9,16.7,0.0,20.4,72.5,1.9,320,10.2,35.7265,126.7186,10.68
2016,6,3,155,8.488,27.7,15.3,0.0,21.6,63.5,1.2,290,8.0,35.7265,126.7186,10.68
2016,6,4,156,3.206,21.9,17.1,3.0,19.7,76.9,1.1,110,0.0,35.7265,126.7186,10.68
2016,6,5,157,11.27,29.6,14.5,0.0,21.0,69.3,1.4,20,12.1,35.7265,126.7186,10.68
2016,6,6,158,3.367,23.8,17.9,0.0,20.6,76.3,1.3,160,0.2,35.7265,126.7186,10.68
2016,6,7,159,9.607,26.0,19.4,0.0,21.4,73.4,1.8,290,9.5,35.7265,126.7186,10.68
2016,6,8,160,7.562,24.9,19.0,0.0,21.0,75.4,1.9,320,6.4,35.7265,126.7186,10.68
2016,6,9,161,9.48,27.0,18.4,0.0,21.6,75.0,1.9,320,9.2,35.7265,126.7186,10.68
2016,6,10,162,10.466,27.9,18.1,0.0,22.3,75.4,1.5,320,10.6,35.7265,126.7186,10.68
2016,6,11,163,6.37,29.5,19.5,0.0,24.3,74.6,1.6,200,4.5,35.7265,126.7186,10.68
2016,6,12,164,3.402,26.0,20.9,0.0,23.5,81.6,1.5,320,0.1,35.7265,126.7186,10.68
2016,6,13,165,9.443,26.5,18.9,0.0,21.8,75.5,1.8,290,8.9,35.7265,126.7186,10.68
2016,6,14,166,7.564,27.3,17.3,0.0,21.1,79.5,1.6,290,6.1,35.7265,126.7186,10.68
2016,6,15,167,3.394,25.6,19.3,1.0,21.9,78.9,3.4,180,0.0,35.7265,126.7186,10.68
2016,6,16,168,5.703,24.0,18.5,0.0,20.8,78.0,1.9,290,3.3,35.7265,126.7186,10.68
2016,6,17,169,12.35,30.5,16.6,0.0,22.9,68.5,1.3,160,12.8,35.7265,126.7186,10.68
2016,6,18,170,9.477,28.7,18.7,0.0,23.3,71.8,1.6,320,8.6,35.7265,126.7186,10.68
2016,6,19,171,11.006,27.1,20.1,0.0,23.3,76.5,1.9,320,10.7,35.7265,126.7186,10.68
2016,6,20,172,3.511,26.3,19.3,12.0,21.9,85.5,1.4,140,0.0,35.7265,126.7186,10.68
2016,6,21,173,9.285,28.5,20.0,0.0,23.8,77.9,1.4,320,8.1,35.7265,126.7186,10.68
2016,6,22,174,3.777,27.8,22.4,0.0,24.5,76.9,1.7,180,0.3,35.7265,126.7186,10.68
2016,6,23,175,8.537,28.7,21.9,0.0,24.4,78.5,1.7,320,6.9,35.7265,126.7186,10.68
2016,6,24,176,4.339,24.7,20.6,25.0,22.2,84.5,2.5,290,1.0,35.7265,126.7186,10.68
2016,6,25,177,11.978,26.6,20.0,0.0,22.9,70.4,2.9,270,11.5,35.7265,126.7186,10.68
2016,6,26,178,12.999,28.2,17.9,0.0,23.1,68.3,1.4,270,12.8,35.7265,126.7186,10.68
2016,6,27,179,4.511,26.6,18.3,0.0,22.1,74.8,0.9,270,1.1,35.7265,126.7186,10.68
2016,6,28,180,7.345,27.3,18.1,0.0,22.5,76.8,1.0,290,4.9,35.7265,126.7186,10.68
2016,6,29,181,4.138,27.1,20.4,0.0,23.8,75.1,1.8,200,0.5,35.7265,126.7186,10.68
2016,6,30,182,6.853,30.0,22.2,1.0,25.4,75.3,3.0,180,4.1,35.7265,126.7186,10.68
2016,7,1,183,3.172,28.0,23.0,70.5,24.9,82.8,3.8,180,0.0,35.7265,126.7186,10.68
2016,7,2,184,3.381,26.9,22.0,25.5,23.5,84.8,1.5,270,0.3,35.7265,126.7186,10.68
2016,7,3,185,3.194,24.3,20.5,21.0,22.1,88.5,1.2,180,0.0,35.7265,126.7186,10.68
2016,7,4,186,3.206,28.1,21.5,44.5,24.9,88.4,2.4,180,0.0,35.7265,126.7186,10.68
2016,7,5,187,4.816,30.7,25.5,1.5,27.5,76.5,3.9,200,2.4,35.7265,126.7186,10.68
2016,7,6,188,3.233,26.1,22.2,26.0,24.4,88.0,1.3,200,0.0,35.7265,126.7186,10.68
2016,7,7,189,4.654,27.9,23.2,0.0,25.1,86.3,1.4,320,2.1,35.7265,126.7186,10.68
2016,7,8,190,11.524,31.9,21.6,0.0,26.1,74.0,1.5,320,12.3,35.7265,126.7186,10.68
2016,7,9,191,8.536,31.4,22.4,0.0,25.8,78.6,1.4,290,7.8,35.7265,126.7186,10.68
2016,7,10,192,6.476,30.3,21.5,0.0,25.3,75.3,1.1,320,4.7,35.7265,126.7186,10.68
2016,7,11,193,3.994,30.5,22.5,12.5,25.3,78.5,1.1,290,1.0,35.7265,126.7186,10.68
2016,7,12,194,5.037,27.5,22.6,1.5,24.5,84.0,1.3,320,2.5,35.7265,126.7186,10.68
2016,7,13,195,6.432,29.0,22.5,0.1,25.3,81.3,1.4,290,4.5,35.7265,126.7186,10.68
2016,7,14,196,9.9,27.7,22.3,0.0,24.6,75.8,1.7,320,9.5,35.7265,126.7186,10.68
2016,7,15,197,4.015,30.5,21.9,0.5,25.5,75.4,1.2,20,0.9,35.7265,126.7186,10.68
2016,7,16,198,3.971,27.3,21.4,14.0,23.9,77.1,3.4,200,0.8,35.7265,126.7186,10.68
2016,7,17,199,7.268,26.6,20.9,0.0,23.3,75.8,1.8,270,5.5,35.7265,126.7186,10.68
2016,7,18,200,10.246,28.4,19.3,0.0,23.7,75.8,1.1,320,9.7,35.7265,126.7186,10.68
2016,7,19,201,9.6,31.3,20.4,0.0,25.9,75.0,1.1,290,8.7,35.7265,126.7186,10.68
2016,7,20,202,10.643,33.2,22.4,0.0,27.7,70.3,1.5,180,10.1,35.7265,126.7186,10.68
2016,7,21,203,10.137,33.2,23.0,0.0,27.7,67.5,1.9,160,9.3,35.7265,126.7186,10.68
2016,7,22,204,10.41,34.3,23.6,0.0,28.1,70.0,2.1,140,9.6,35.7265,126.7186,10.68
2016,7,23,205,12.552,34.0,23.1,0.0,28.2,71.6,2.0,200,12.5,35.7265,126.7186,10.68
2016,7,24,206,9.023,33.9,24.5,0.0,28.7,74.4,1.6,180,7.5,35.7265,126.7186,10.68
2016,7,25,207,12.123,33.3,24.9,0.0,28.5,74.9,1.6,180,11.7,35.7265,126.7186,10.68
2016,7,26,208,12.417,33.6,24.7,0.0,28.6,73.8,1.8,200,12.0,35.7265,126.7186,10.68
2016,7,27,209,7.148,32.7,24.8,3.0,27.9,77.3,3.0,180,4.7,35.7265,126.7186,10.68
2016,7,28,210,11.174,32.2,25.4,0.1,28.2,74.3,2.1,180,10.1,35.7265,126.7186,10.68
2016,7,29,211,10.507,34.7,25.4,0.0,29.6,73.5,2.0,200,9.1,35.7265,126.7186,10.68
2016,7,30,212,11.768,34.1,25.6,0.0,29.3,73.6,1.4,320,10.7,35.7265,126.7186,10.68
2016,7,31,213,12.146,34.3,24.9,0.0,28.6,74.9,1.2,320,11.1,35.7265,126.7186,10.68
2016,8,1,214,8.375,33.2,24.9,0.0,28.3,75.5,1.1,320,7.9,35.7265,126.7186,10.68
2016,8,2,215,3.183,30.8,25.3,0.0,27.7,78.5,0.9,320,0.0,35.7265,126.7186,10.68
2016,8,3,216,5.444,32.5,23.3,0.0,27.4,74.9,1.2,290,3.4,35.7265,126.7186,10.68
2016,8,4,217,9.111,34.1,24.1,0.3,28.5,76.0,1.4,250,8.9,35.7265,126.7186,10.68
2016,8,5,218,9.873,33.8,25.0,0.0,28.9,75.0,1.4,320,10.0,35.7265,126.7186,10.68
2016,8,6,219,9.84,34.0,25.0,0.0,28.6,75.5,1.5,320,9.9,35.7265,126.7186,10.68
2016,8,7,220,11.08,33.7,24.5,0.0,28.7,74.8,1.6,290,11.7,35.7265,126.7186,10.68
2016,8,8,221,11.054,34.5,24.5,0.0,28.6,73.1,1.6,320,11.6,35.7265,126.7186,10.68
2016,8,9,222,10.154,34.3,25.1,0.0,29.0,72.5,1.4,180,10.2,35.7265,126.7186,10.68
2016,8,10,223,11.007,33.9,25.8,0.0,29.1,73.1,1.4,320,11.4,35.7265,126.7186,10.68
2016,8,11,224,11.597,35.0,24.1,0.0,29.3,69.6,1.4,290,12.2,35.7265,126.7186,10.68
2016,8,12,225,11.511,34.2,24.4,0.0,28.9,73.0,1.6,320,12.0,35.7265,126.7186,10.68
2016,8,13,226,11.153,33.8,24.0,0.0,28.7,74.9,1.4,320,11.4,35.7265,126.7186,10.68
2016,8,14,227,10.244,34.2,24.9,0.0,29.5,74.4,1.3,290,10.0,35.7265,126.7186,10.68
2016,8,15,228,7.879,32.0,24.5,18.5,27.8,80.3,1.3,320,6.5,35.7265,126.7186,10.68
2016,8,16,229,10.069,32.6,24.5,0.0,27.6,73.6,1.3,290,9.6,35.7265,126.7186,10.68
2016,8,17,230,10.401,32.1,23.1,0.0,27.4,74.9,1.4,320,10.0,35.7265,126.7186,10.68
2016,8,18,231,8.568,34.1,24.9,0.0,28.7,73.0,1.3,320,7.3,35.7265,126.7186,10.68
2016,8,19,232,9.178,34.8,24.9,0.0,28.6,69.4,1.3,110,8.1,35.7265,126.7186,10.68
2016,8,20,233,9.937,35.1,25.0,0.0,29.1,71.4,1.6,20,9.1,35.7265,126.7186,10.68
2016,8,21,234,9.64,34.3,24.3,0.0,28.9,68.8,1.5,140,8.6,35.7265,126.7186,10.68
2016,8,22,235,11.979,33.8,24.0,0.0,28.0,75.4,1.7,320,11.8,35.7265,126.7186,10.68
2016,8,23,236,8.752,32.5,23.9,0.1,27.6,77.3,1.7,320,7.2,35.7265,126.7186,10.68
2016,8,24,237,10.897,34.4,24.6,0.2,28.2,74.5,1.6,290,10.1,35.7265,126.7186,10.68
2016,8,25,238,9.515,32.4,24.5,0.0,28.1,72.9,1.3,320,8.1,35.7265,126.7186,10.68
2016,8,26,239,3.676,27.7,19.9,5.5,23.6,83.0,2.0,50,0.0,35.7265,126.7186,10.68
2016,8,27,240,3.925,26.4,19.0,3.5,22.4,73.8,1.6,90,0.3,35.7265,126.7186,10.68
2016,8,28,241,5.725,25.7,18.3,1.5,20.8,75.1,2.5,20,2.7,35.7265,126.7186,10.68
2016,8,29,242,12.358,26.6,15.3,0.0,21.6,68.1,1.8,290,11.6,35.7265,126.7186,10.68
