year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,2,13,44,9.75,6.0,-6.9,0.0,-1.2,63.6,1.8,250,9.3,35.6092,127.2877,246.85
2002,2,14,45,9.797,5.5,-9.1,0.0,-2.6,63.0,1.3,180,9.3,35.6092,127.2877,246.85
2002,2,15,46,10.191,7.8,-9.8,0.0,-1.7,62.9,1.0,270,9.8,35.6092,127.2877,246.85
2002,2,16,47,8.505,10.3,-7.5,0.0,0.3,65.8,0.6,180,7.3,35.6092,127.2877,246.85
2002,2,17,48,3.453,6.0,-3.9,0.0,0.8,73.8,1.4,230,0.0,35.6092,127.2877,246.85
2002,2,18,49,10.561,2.0,-6.8,0.0,-2.4,60.9,2.8,270,10.1,35.6092,127.2877,246.85
2002,2,19,50,10.619,4.0,-7.1,0.0,-2.5,58.1,2.1,250,10.1,35.6092,127.2877,246.85
2002,2,20,51,10.749,10.3,-10.8,0.0,-0.7,61.4,0.9,270,10.2,35.6092,127.2877,246.85
2002,2,21,52,3.551,3.9,-6.4,5.5,0.2,85.1,0.4,50,0.0,35.6092,127.2877,246.85
2002,2,22,53,5.079,7.0,0.1,0.0,3.0,84.6,1.3,270,2.1,35.6092,127.2877,246.85
2002,2,23,54,10.147,10.0,-3.4,0.0,2.2,68.6,1.6,200,9.1,35.6092,127.2877,246.85
2002,2,24,55,10.787,13.1,-6.9,0.0,2.1,65.9,0.8,180,9.9,35.6092,127.2877,246.85
2002,2,25,56,7.148,11.3,-3.9,0.0,3.5,70.3,1.0,230,4.8,35.6092,127.2877,246.85
2002,2,26,57,7.049,13.6,-2.9,0.0,4.5,58.5,0.7,200,4.6,35.6092,127.2877,246.85
2002,2,27,58,6.73,13.3,-3.2,0.0,4.4,65.3,0.7,90,4.1,35.6092,127.2877,246.85
2002,2,28,59,10.027,13.1,-1.3,0.0,4.7,70.5,1.4,200,8.5,35.6092,127.2877,246.85
2002,3,1,60,9.133,16.0,-5.1,0.0,3.9,63.5,0.7,180,9.0,35.6092,127.2877,246.85
2002,3,2,61,7.038,14.6,-3.4,0.0,4.3,64.1,1.1,180,5.8,35.6092,127.2877,246.85
2002,3,3,62,8.121,11.0,-4.3,0.0,1.6,65.4,1.2,200,7.4,35.6092,127.2877,246.85
2002,3,4,63,8.612,15.0,-6.6,0.0,4.0,55.6,0.8,270,8.1,35.6092,127.2877,246.85
2002,3,5,64,3.233,5.1,0.8,12.5,2.7,86.8,1.1,200,0.0,35.6092,127.2877,246.85
2002,3,6,65,3.582,3.5,-0.8,4.0,0.9,76.4,2.7,200,0.5,35.6092,127.2877,246.85
2002,3,7,66,10.246,5.9,-5.9,0.0,0.1,56.6,2.6,250,10.4,35.6092,127.2877,246.85
2002,3,8,67,10.284,10.8,-8.5,0.0,0.4,64.0,1.0,200,10.4,35.6092,127.2877,246.85
2002,3,9,68,9.581,16.0,-5.3,0.0,6.2,66.0,1.7,180,9.3,35.6092,127.2877,246.85
2002,3,10,69,6.635,12.1,-1.7,1.0,6.5,72.4,2.2,200,4.9,35.6092,127.2877,246.85
2002,3,11,70,10.615,14.1,-5.4,0.0,3.1,58.5,1.1,200,10.7,35.6092,127.2877,246.85
2002,3,12,71,10.047,18.0,-5.0,0.0,5.4,52.5,1.0,180,9.8,35.6092,127.2877,246.85
2002,3,13,72,10.368,20.2,-3.4,0.0,8.1,56.4,1.3,140,10.2,35.6092,127.2877,246.85
2002,3,14,73,3.387,11.0,3.4,12.0,7.3,83.0,0.9,290,0.0,35.6092,127.2877,246.85
2002,3,15,74,5.692,10.1,0.8,0.5,6.3,79.1,2.0,200,3.3,35.6092,127.2877,246.85
2002,3,16,75,10.104,18.7,-2.2,0.0,6.3,63.1,1.2,200,9.6,35.6092,127.2877,246.85
2002,3,17,76,9.737,16.6,-0.2,0.0,7.8,51.5,1.4,200,9.0,35.6092,127.2877,246.85
2002,3,18,77,10.912,12.1,-2.2,0.0,5.6,51.3,2.3,200,10.6,35.6092,127.2877,246.85
2002,3,19,78,9.562,17.1,-4.4,0.0,6.2,67.9,1.6,230,8.6,35.6092,127.2877,246.85
2002,3,20,79,10.466,21.2,0.2,0.0,11.9,67.3,2.5,140,9.8,35.6092,127.2877,246.85
2002,3,21,80,7.109,15.1,3.0,19.0,7.5,65.4,3.0,200,5.0,35.6092,127.2877,246.85
2002,3,22,81,4.435,6.8,2.0,4.0,3.8,69.9,1.9,250,1.2,35.6092,127.2877,246.85
2002,3,23,82,11.081,9.3,-1.7,0.0,4.0,48.1,3.3,200,10.4,35.6092,127.2877,246.85
2002,3,24,83,10.787,11.3,-4.8,0.0,2.7,53.3,1.1,270,9.9,35.6092,127.2877,246.85
2002,3,25,84,11.289,16.6,-4.9,0.0,5.6,60.0,0.9,160,10.5,35.6092,127.2877,246.85
2002,3,26,85,7.415,16.2,-1.2,0.0,7.9,58.6,0.8,360,5.1,35.6092,127.2877,246.85
2002,3,27,86,11.504,17.2,3.0,0.0,9.8,54.4,2.1,270,10.6,35.6092,127.2877,246.85
2002,3,28,87,9.879,18.2,1.0,0.0,10.0,58.5,1.6,140,8.3,35.6092,127.2877,246.85
2002,3,29,88,9.796,18.1,3.7,6.0,10.0,70.3,1.9,200,8.1,35.6092,127.2877,246.85
2002,3,30,89,9.862,20.5,1.7,0.5,9.9,68.8,1.7,160,8.1,35.6092,127.2877,246.85
2002,3,31,90,8.952,17.3,4.0,0.5,9.5,76.6,1.1,180,6.8,35.6092,127.2877,246.85
2002,4,1,91,9.331,24.5,0.5,0.0,11.6,59.4,1.0,180,9.3,35.6092,127.2877,246.85
2002,4,2,92,10.084,25.3,1.3,0.0,13.1,55.1,1.3,90,10.4,35.6092,127.2877,246.85
2002,4,3,93,9.781,23.1,7.4,0.0,15.0,56.8,1.4,230,9.9,35.6092,127.2877,246.85
2002,4,4,94,10.742,23.7,0.2,0.0,11.6,52.8,0.9,180,11.3,35.6092,127.2877,246.85
2002,4,5,95,9.641,22.7,-0.4,0.0,13.0,44.4,3.0,140,9.6,35.6092,127.2877,246.85
2002,4,6,96,3.247,16.2,11.8,40.5,13.7,84.6,2.5,140,0.0,35.6092,127.2877,246.85
2002,4,7,97,8.903,21.0,9.5,0.0,13.6,70.1,1.8,250,8.4,35.6092,127.2877,246.85
2002,4,8,98,9.072,14.6,4.9,0.0,8.8,45.5,2.1,230,8.6,35.6092,127.2877,246.85
2002,4,9,99,9.784,12.6,0.8,0.0,6.0,57.0,2.1,230,9.6,35.6092,127.2877,246.85
2002,4,10,100,9.417,14.8,-1.2,0.0,6.8,57.4,1.3,180,9.0,35.6092,127.2877,246.85
2002,4,11,101,10.139,15.6,-1.2,0.0,6.7,58.5,1.1,200,10.0,35.6092,127.2877,246.85
2002,4,12,102,9.158,16.3,0.0,0.0,8.9,65.3,2.2,180,8.5,35.6092,127.2877,246.85
2002,4,13,103,10.299,18.0,4.8,0.0,11.4,54.8,2.0,140,10.1,35.6092,127.2877,246.85
2002,4,14,104,9.452,23.7,8.6,0.0,16.0,48.5,3.4,140,8.8,35.6092,127.2877,246.85
2002,4,15,105,5.138,19.2,13.0,8.5,16.6,78.3,2.3,110,2.5,35.6092,127.2877,246.85
2002,4,16,106,3.43,19.3,9.8,80.5,15.0,85.4,2.6,140,0.0,35.6092,127.2877,246.85
2002,4,17,107,10.505,14.0,5.4,0.0,9.1,52.5,2.7,230,10.1,35.6092,127.2877,246.85
2002,4,18,108,10.772,15.8,-0.3,0.0,7.4,61.9,1.5,200,10.4,35.6092,127.2877,246.85
2002,4,19,109,10.548,21.2,-0.8,0.0,10.1,55.9,1.1,160,10.0,35.6092,127.2877,246.85
2002,4,20,110,9.333,21.2,1.7,0.0,12.2,55.6,1.0,110,8.2,35.6092,127.2877,246.85
2002,4,21,111,11.949,26.8,7.9,0.0,17.4,57.8,1.1,180,11.8,35.6092,127.2877,246.85
2002,4,22,112,10.229,27.2,9.1,0.0,18.3,64.5,1.3,140,9.3,35.6092,127.2877,246.85
2002,4,23,113,4.467,21.0,10.1,1.0,15.3,79.4,1.8,200,1.2,35.6092,127.2877,246.85
2002,4,24,114,9.558,15.6,2.4,0.0,8.6,62.0,2.9,230,8.2,35.6092,127.2877,246.85
2002,4,25,115,12.451,18.5,-0.5,0.0,8.6,59.4,1.5,180,12.1,35.6092,127.2877,246.85
2002,4,26,116,11.286,20.5,0.8,0.0,10.6,60.4,0.8,110,10.4,35.6092,127.2877,246.85
2002,4,27,117,11.357,21.7,7.5,0.0,13.2,52.6,1.1,50,10.4,35.6092,127.2877,246.85
2002,4,28,118,10.691,23.2,3.2,0.0,14.2,57.4,1.4,110,9.4,35.6092,127.2877,246.85
2002,4,29,119,3.781,17.1,13.3,0.5,15.5,79.8,2.3,140,0.0,35.6092,127.2877,246.85
2002,4,30,120,3.812,18.6,14.3,32.0,16.8,88.0,1.8,140,0.0,35.6092,127.2877,246.85
2002,5,1,121,8.34,19.7,13.8,3.5,15.6,58.5,2.0,90,7.8,35.6092,127.2877,246.85
2002,5,2,122,10.614,24.2,9.8,0.0,17.8,41.3,1.8,110,11.2,35.6092,127.2877,246.85
2002,5,3,123,3.407,16.8,12.1,32.5,15.3,84.4,0.7,90,0.3,35.6092,127.2877,246.85
2002,5,4,124,9.011,25.0,12.6,0.5,17.9,76.1,1.5,270,8.7,35.6092,127.2877,246.85
2002,5,5,125,6.771,22.7,11.5,0.0,17.4,66.6,0.5,160,5.3,35.6092,127.2877,246.85
2002,5,6,126,3.85,17.5,9.6,8.5,13.0,62.4,1.6,70,0.9,35.6092,127.2877,246.85
2002,5,7,127,3.262,13.6,9.6,27.5,11.8,87.8,1.0,110,0.0,35.6092,127.2877,246.85
2002,5,8,128,5.635,19.1,11.3,0.0,14.5,77.8,0.5,180,3.5,35.6092,127.2877,246.85
2002,5,9,129,7.756,23.1,12.0,0.0,16.3,71.4,0.9,160,6.6,35.6092,127.2877,246.85
2002,5,10,130,8.806,23.7,11.1,0.0,16.0,69.1,1.0,180,8.1,35.6092,127.2877,246.85
2002,5,11,131,9.458,26.0,10.3,0.0,16.4,69.0,1.1,360,9.0,35.6092,127.2877,246.85
2002,5,12,132,10.389,27.3,10.1,0.0,17.0,63.8,1.2,270,10.3,35.6092,127.2877,246.85
2002,5,13,133,10.23,26.8,8.3,0.0,17.5,60.6,0.8,250,10.0,35.6092,127.2877,246.85
2002,5,14,134,4.352,22.2,12.5,4.0,17.0,70.9,0.6,110,1.4,35.6092,127.2877,246.85
2002,5,15,135,3.477,17.3,12.6,13.5,15.6,72.3,3.1,90,0.1,35.6092,127.2877,246.85
2002,5,16,136,4.056,17.5,13.1,0.5,15.1,72.8,1.7,90,0.9,35.6092,127.2877,246.85
2002,5,17,137,3.732,15.6,12.6,3.0,13.6,84.9,0.9,110,0.4,35.6092,127.2877,246.85
2002,5,18,138,4.739,18.7,12.8,4.0,15.0,80.5,0.7,180,1.8,35.6092,127.2877,246.85
2002,5,19,139,9.844,21.5,11.0,0.0,15.3,71.1,1.5,200,9.0,35.6092,127.2877,246.85
2002,5,20,140,10.395,25.5,10.6,0.0,16.7,65.9,1.3,200,9.7,35.6092,127.2877,246.85
2002,5,21,141,11.024,27.5,8.8,0.0,18.2,57.4,1.1,200,10.5,35.6092,127.2877,246.85
2002,5,22,142,10.587,25.0,10.1,1.0,16.9,63.0,1.5,250,9.8,35.6092,127.2877,246.85
2002,5,23,143,12.807,26.8,7.5,0.0,17.1,53.0,1.6,200,12.8,35.6092,127.2877,246.85
2002,5,24,144,13.027,26.1,5.9,0.0,15.8,53.4,1.5,230,13.0,35.6092,127.2877,246.85
2002,5,25,145,12.742,27.6,6.0,0.0,17.3,53.9,1.2,200,12.5,35.6092,127.2877,246.85
2002,5,26,146,12.966,24.2,7.5,0.0,15.4,54.3,1.7,250,12.7,35.6092,127.2877,246.85
2002,5,27,147,13.12,25.6,5.0,0.0,15.6,55.6,1.0,230,12.8,35.6092,127.2877,246.85
2002,5,28,148,9.067,23.2,6.9,0.0,14.9,64.9,0.6,180,7.2,35.6092,127.2877,246.85
2002,5,29,149,12.618,28.1,7.1,0.0,18.7,59.3,0.9,160,11.9,35.6092,127.2877,246.85
2002,5,30,150,5.231,21.6,15.1,0.0,17.9,80.1,1.0,160,1.9,35.6092,127.2877,246.85
2002,5,31,151,10.004,26.3,14.5,0.0,19.5,70.9,1.1,320,8.2,35.6092,127.2877,246.85
2002,6,1,152,9.397,30.1,15.8,0.0,21.4,61.4,1.2,200,9.4,35.6092,127.2877,246.85
2002,6,2,153,9.687,28.7,15.6,0.0,21.2,67.4,1.2,110,9.8,35.6092,127.2877,246.85
2002,6,3,154,10.644,28.2,14.5,0.0,20.6,64.0,1.0,180,11.2,35.6092,127.2877,246.85
2002,6,4,155,9.211,28.6,12.0,0.0,20.5,59.6,0.7,180,9.0,35.6092,127.2877,246.85
2002,6,5,156,8.573,31.1,14.8,0.0,22.8,65.0,0.6,160,8.0,35.6092,127.2877,246.85
2002,6,6,157,11.147,32.7,16.2,0.0,23.7,56.1,0.8,160,11.8,35.6092,127.2877,246.85
2002,6,7,158,11.321,31.8,13.0,0.0,21.9,59.9,1.0,270,12.0,35.6092,127.2877,246.85
2002,6,8,159,10.284,28.7,14.3,0.0,20.8,68.4,1.1,230,10.4,35.6092,127.2877,246.85
2002,6,9,160,9.243,29.8,15.5,0.0,21.6,68.1,1.1,110,8.8,35.6092,127.2877,246.85
2002,6,10,161,8.331,25.8,14.3,17.5,21.0,77.6,2.2,110,7.4,35.6092,127.2877,246.85
2002,6,11,162,10.547,26.6,10.8,23.0,20.6,65.4,1.9,200,10.6,35.6092,127.2877,246.85
2002,6,12,163,9.363,27.7,8.8,0.0,19.9,60.4,1.8,140,8.8,35.6092,127.2877,246.85
2002,6,13,164,11.191,25.7,13.0,0.0,19.2,66.1,1.7,200,11.4,35.6092,127.2877,246.85
2002,6,14,165,11.382,25.8,11.1,0.0,18.1,62.5,1.4,230,11.6,35.6092,127.2877,246.85
2002,6,15,166,6.246,24.6,13.1,0.0,17.8,72.9,0.5,50,4.1,35.6092,127.2877,246.85
2002,6,16,167,8.991,26.6,15.1,5.0,20.4,69.9,0.6,110,8.0,35.6092,127.2877,246.85
2002,6,17,168,8.829,28.5,14.8,0.0,21.2,69.1,0.7,140,7.7,35.6092,127.2877,246.85
2002,6,18,169,10.14,29.6,15.5,0.0,21.3,68.8,0.9,200,9.5,35.6092,127.2877,246.85
2002,6,19,170,10.619,28.2,16.2,0.0,21.7,68.5,1.2,140,10.1,35.6092,127.2877,246.85
2002,6,20,171,10.678,28.5,17.7,0.0,22.3,69.6,1.6,200,10.1,35.6092,127.2877,246.85
2002,6,21,172,12.163,30.5,16.6,0.0,22.4,63.0,1.1,180,12.1,35.6092,127.2877,246.85
2002,6,22,173,9.514,27.7,15.8,0.0,21.7,69.4,1.1,110,8.3,35.6092,127.2877,246.85
2002,6,23,174,5.761,22.2,15.3,3.5,18.1,76.5,1.1,110,3.0,35.6092,127.2877,246.85
2002,6,24,175,3.632,17.7,14.8,31.0,15.7,74.4,2.1,90,0.0,35.6092,127.2877,246.85
2002,6,25,176,7.293,21.6,12.0,0.0,17.0,67.8,0.7,50,5.0,35.6092,127.2877,246.85
2002,6,26,177,11.87,25.5,10.1,0.0,17.5,64.5,0.8,110,11.2,35.6092,127.2877,246.85
2002,6,27,178,12.239,26.7,10.5,0.0,18.5,64.8,1.0,250,11.6,35.6092,127.2877,246.85
2002,6,28,179,12.833,28.6,10.3,0.0,19.6,61.5,0.9,140,12.3,35.6092,127.2877,246.85
2002,6,29,180,13.138,29.7,10.3,0.0,21.0,63.0,1.1,70,12.6,35.6092,127.2877,246.85
2002,6,30,181,6.128,26.8,18.7,0.0,22.0,71.6,0.7,140,3.1,35.6092,127.2877,246.85
2002,7,1,182,5.499,26.8,19.7,0.0,22.2,75.5,1.2,110,3.5,35.6092,127.2877,246.85
2002,7,2,183,7.634,28.0,19.5,0.0,23.2,74.9,1.1,110,6.7,35.6092,127.2877,246.85
2002,7,3,184,7.855,32.0,20.5,0.0,25.2,72.5,0.8,160,7.0,35.6092,127.2877,246.85
2002,7,4,185,7.68,30.7,21.1,0.0,25.1,76.4,0.4,90,6.7,35.6092,127.2877,246.85
2002,7,5,186,3.233,24.3,21.5,74.0,22.1,85.6,0.8,20,0.0,35.6092,127.2877,246.85
2002,7,6,187,3.716,22.7,18.8,8.0,20.2,82.8,3.3,140,0.7,35.6092,127.2877,246.85
2002,7,7,188,9.977,28.3,18.7,0.0,22.2,70.6,2.2,160,10.0,35.6092,127.2877,246.85
2002,7,8,189,3.412,21.7,17.2,8.5,19.2,81.6,0.4,110,0.2,35.6092,127.2877,246.85
2002,7,9,190,7.282,27.8,18.3,8.5,22.5,79.1,0.3,20,5.9,35.6092,127.2877,246.85
2002,7,10,191,9.281,30.7,20.2,0.0,24.3,72.1,1.1,180,8.8,35.6092,127.2877,246.85
2002,7,11,192,7.755,28.5,20.6,0.0,23.5,76.4,0.7,160,6.5,35.6092,127.2877,246.85
2002,7,12,193,9.842,30.7,19.5,0.0,24.5,71.6,0.5,140,9.5,35.6092,127.2877,246.85
2002,7,13,194,6.455,28.3,18.6,2.5,23.3,81.9,1.1,110,4.5,35.6092,127.2877,246.85
2002,7,14,195,4.076,26.8,22.8,2.5,24.0,83.8,1.4,140,1.0,35.6092,127.2877,246.85
2002,7,15,196,9.845,32.2,22.2,6.5,25.8,76.0,0.9,140,9.3,35.6092,127.2877,246.85
2002,7,16,197,9.478,32.4,20.7,0.0,25.5,70.8,1.3,200,8.7,35.6092,127.2877,246.85
2002,7,17,198,11.134,29.2,17.7,0.0,22.8,69.6,0.8,200,11.0,35.6092,127.2877,246.85
2002,7,18,199,9.509,28.0,15.6,0.0,22.2,73.1,0.6,140,8.6,35.6092,127.2877,246.85
2002,7,19,200,3.853,24.6,20.6,23.5,21.5,86.1,0.8,20,0.5,35.6092,127.2877,246.85
2002,7,20,201,9.262,30.0,18.5,3.0,23.6,75.6,1.0,110,8.1,35.6092,127.2877,246.85
2002,7,21,202,9.031,28.1,20.1,10.0,23.4,82.0,1.2,90,7.7,35.6092,127.2877,246.85
2002,7,22,203,3.935,24.6,21.1,6.0,22.4,87.0,1.3,140,0.5,35.6092,127.2877,246.85
2002,7,23,204,9.212,27.6,20.2,0.0,23.2,77.5,1.6,110,7.8,35.6092,127.2877,246.85
2002,7,24,205,9.919,31.1,20.6,0.0,25.0,73.1,0.9,90,8.7,35.6092,127.2877,246.85
2002,7,25,206,10.708,34.0,19.5,0.0,25.9,71.9,0.4,290,9.7,35.6092,127.2877,246.85
2002,7,26,207,6.392,28.2,21.1,5.0,24.9,74.4,1.8,70,3.7,35.6092,127.2877,246.85
2002,7,27,208,12.532,33.0,24.1,0.0,28.0,60.5,3.5,70,12.0,35.6092,127.2877,246.85
2002,7,28,209,10.913,30.7,22.3,0.0,26.0,70.9,1.3,140,9.7,35.6092,127.2877,246.85
2002,7,29,210,5.489,27.3,22.2,0.0,24.5,82.0,0.3,160,2.3,35.6092,127.2877,246.85
2002,7,30,211,10.235,30.5,22.5,2.0,25.7,80.9,0.5,180,8.6,35.6092,127.2877,246.85
2002,7,31,212,9.929,32.0,23.1,0.0,26.1,76.8,0.8,340,8.1,35.6092,127.2877,246.85
2002,8,1,213,10.455,31.7,21.6,0.0,25.8,74.8,1.1,200,11.0,35.6092,127.2877,246.85
2002,8,2,214,8.892,30.2,20.1,0.0,24.4,76.6,0.8,270,8.6,35.6092,127.2877,246.85
2002,8,3,215,9.05,30.6,22.1,0.0,25.2,74.8,1.1,250,8.8,35.6092,127.2877,246.85
2002,8,4,216,8.679,31.6,21.2,0.0,25.7,75.0,1.6,140,8.2,35.6092,127.2877,246.85
2002,8,5,217,7.706,31.2,23.2,0.0,25.9,74.0,2.6,110,6.7,35.6092,127.2877,246.85
2002,8,6,218,3.314,24.7,22.5,208.5,23.2,89.5,2.0,140,0.1,35.6092,127.2877,246.85
2002,8,7,219,3.262,23.2,21.5,99.5,22.3,90.8,2.3,110,0.0,35.6092,127.2877,246.85
2002,8,8,220,4.355,25.7,21.2,44.0,22.4,90.0,0.8,110,1.6,35.6092,127.2877,246.85
2002,8,9,221,4.646,25.7,20.3,1.0,22.6,86.6,0.5,50,2.0,35.6092,127.2877,246.85
2002,8,10,222,5.007,24.7,19.2,37.5,21.1,86.1,0.8,160,2.5,35.6092,127.2877,246.85
2002,8,11,223,5.372,24.0,18.7,3.5,20.4,86.3,0.9,90,3.0,35.6092,127.2877,246.85
2002,8,12,224,3.347,20.7,19.3,61.0,19.9,89.9,0.4,110,0.0,35.6092,127.2877,246.85
2002,8,13,225,4.877,24.2,19.2,2.5,20.8,86.0,0.2,180,2.2,35.6092,127.2877,246.85
2002,8,14,226,3.732,21.7,18.6,63.0,19.6,88.9,0.3,360,0.5,35.6092,127.2877,246.85
2002,8,15,227,3.477,22.0,18.2,49.0,20.0,89.8,0.4,270,0.1,35.6092,127.2877,246.85
2002,8,16,228,4.681,24.7,19.7,3.0,21.7,87.0,0.4,90,1.8,35.6092,127.2877,246.85
2002,8,17,229,9.109,29.3,19.3,0.0,23.3,80.3,1.0,110,8.1,35.6092,127.2877,246.85
2002,8,18,230,6.633,30.2,19.8,4.0,23.6,81.0,0.5,200,4.5,35.6092,127.2877,246.85
2002,8,19,231,6.319,27.3,19.2,0.0,22.4,76.4,0.4,160,4.0,35.6092,127.2877,246.85
2002,8,20,232,7.137,25.7,19.2,6.5,21.2,82.8,0.9,110,5.1,35.6092,127.2877,246.85
2002,8,21,233,8.319,26.8,18.1,0.5,21.6,79.5,0.9,90,6.7,35.6092,127.2877,246.85
2002,8,22,234,5.365,23.6,18.7,3.0,20.4,86.0,1.2,90,2.5,35.6092,127.2877,246.85
2002,8,23,235,5.617,26.1,19.3,1.0,22.4,84.5,1.2,90,2.8,35.6092,127.2877,246.85
2002,8,24,236,9.558,30.5,20.6,0.0,24.3,78.3,0.6,160,8.2,35.6092,127.2877,246.85
2002,8,25,237,10.417,30.3,19.7,0.0,24.1,77.5,0.9,140,9.3,35.6092,127.2877,246.85
2002,8,26,238,8.876,28.7,19.7,0.0,23.9,76.4,1.2,110,7.1,35.6092,127.2877,246.85
2002,8,27,239,8.199,28.7,22.2,5.5,24.7,80.0,1.6,110,6.1,35.6092,127.2877,246.85
2002,8,28,240,7.368,29.8,21.2,22.5,24.0,85.3,0.4,70,4.9,35.6092,127.2877,246.85
2002,8,29,241,10.39,32.4,21.0,0.0,25.4,76.1,0.5,50,8.9,35.6092,127.2877,246.85
