year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,2,27,58,9.486,11.5,-0.8,0.0,6.1,28.1,3.2,320,8.3,36.8689,128.5191,210.21
2009,2,28,59,9.193,12.3,-4.1,0.0,4.9,48.5,2.3,340,7.8,36.8689,128.5191,210.21
2009,3,1,60,9.537,11.0,-3.6,0.0,4.5,38.9,3.9,320,10.2,36.8689,128.5191,210.21
2009,3,2,61,7.263,8.4,-4.2,0.0,3.0,55.0,2.4,140,6.6,36.8689,128.5191,210.21
2009,3,3,62,3.186,5.7,0.0,2.0,2.8,81.8,2.1,320,0.2,36.8689,128.5191,210.21
2009,3,4,63,7.181,10.5,-0.7,0.0,3.6,74.4,1.6,140,6.4,36.8689,128.5191,210.21
2009,3,5,64,3.084,11.1,-0.7,10.0,5.6,82.5,1.4,340,0.0,36.8689,128.5191,210.21
2009,3,6,65,6.716,7.0,-1.5,0.2,3.2,55.3,6.6,320,5.6,36.8689,128.5191,210.21
2009,3,7,66,9.66,8.6,-4.6,0.0,2.3,38.3,3.9,290,10.1,36.8689,128.5191,210.21
2009,3,8,67,7.942,13.1,-3.0,0.0,5.7,40.9,2.2,320,7.4,36.8689,128.5191,210.21
2009,3,9,68,8.367,16.1,0.0,0.0,7.8,42.6,3.5,320,8.0,36.8689,128.5191,210.21
2009,3,10,69,10.042,10.8,2.6,0.0,5.9,35.6,5.6,290,10.5,36.8689,128.5191,210.21
2009,3,11,70,7.061,10.5,-2.5,0.0,3.3,38.8,2.8,290,5.9,36.8689,128.5191,210.21
2009,3,12,71,7.492,14.2,-4.7,0.0,6.3,43.9,1.7,140,6.5,36.8689,128.5191,210.21
2009,3,13,72,3.218,8.5,-2.1,28.5,4.2,76.5,4.6,320,0.0,36.8689,128.5191,210.21
2009,3,14,73,10.167,4.0,-4.3,0.0,-0.3,39.4,7.0,320,10.4,36.8689,128.5191,210.21
2009,3,15,74,9.55,12.2,-3.3,0.0,5.2,46.6,3.4,320,9.4,36.8689,128.5191,210.21
2009,3,16,75,6.71,18.7,2.2,0.0,11.0,48.8,2.7,70,5.1,36.8689,128.5191,210.21
2009,3,17,76,9.789,21.2,0.4,0.0,11.3,47.5,2.7,340,9.6,36.8689,128.5191,210.21
2009,3,18,77,6.247,23.6,4.3,0.0,14.4,62.1,2.2,340,4.3,36.8689,128.5191,210.21
2009,3,19,78,4.171,22.9,10.4,0.0,15.8,70.6,1.5,320,1.2,36.8689,128.5191,210.21
2009,3,20,79,7.697,17.0,3.1,0.0,9.5,57.9,1.8,180,6.3,36.8689,128.5191,210.21
2009,3,21,80,8.848,19.2,0.0,8.5,10.3,66.5,1.7,340,7.9,36.8689,128.5191,210.21
2009,3,22,81,3.569,13.7,6.7,17.0,11.1,80.0,4.7,320,0.2,36.8689,128.5191,210.21
2009,3,23,82,5.129,11.7,2.0,0.0,6.0,61.3,3.7,320,2.4,36.8689,128.5191,210.21
2009,3,24,83,8.038,7.7,0.2,0.0,3.6,41.6,5.0,320,6.5,36.8689,128.5191,210.21
2009,3,25,84,10.556,6.7,-2.1,0.0,2.4,38.9,5.6,320,10.0,36.8689,128.5191,210.21
2009,3,26,85,4.536,8.6,-1.8,7.0,3.3,61.8,3.1,290,1.4,36.8689,128.5191,210.21
2009,3,27,86,11.337,8.7,-0.3,0.0,3.8,41.1,4.5,320,10.9,36.8689,128.5191,210.21
2009,3,28,87,11.27,11.4,0.0,0.0,5.8,37.4,3.9,320,10.7,36.8689,128.5191,210.21
2009,3,29,88,5.366,9.4,-0.6,0.2,4.4,68.0,2.0,320,2.4,36.8689,128.5191,210.21
2009,3,30,89,4.684,10.2,2.5,4.5,5.4,77.9,1.4,320,1.4,36.8689,128.5191,210.21
2009,3,31,90,8.879,9.7,1.7,5.0,5.3,62.0,3.8,320,7.1,36.8689,128.5191,210.21
2009,4,1,91,7.561,9.6,0.1,0.3,4.0,66.4,4.1,320,7.1,36.8689,128.5191,210.21
2009,4,2,92,9.882,14.2,-1.9,0.0,6.7,55.1,4.4,320,10.7,36.8689,128.5191,210.21
2009,4,3,93,6.004,16.9,2.5,0.0,10.1,38.4,3.8,320,4.6,36.8689,128.5191,210.21
2009,4,4,94,6.346,12.1,5.6,0.0,8.8,49.8,5.5,320,5.1,36.8689,128.5191,210.21
2009,4,5,95,9.976,17.6,0.1,0.0,10.1,52.5,3.1,320,10.7,36.8689,128.5191,210.21
2009,4,6,96,10.464,18.4,4.1,0.0,12.5,34.6,4.4,320,11.4,36.8689,128.5191,210.21
2009,4,7,97,10.567,22.4,1.7,0.0,12.7,40.0,3.0,320,11.5,36.8689,128.5191,210.21
2009,4,8,98,10.283,25.0,2.9,0.0,13.3,47.9,2.2,340,11.0,36.8689,128.5191,210.21
2009,4,9,99,10.587,27.1,3.4,0.0,16.5,37.6,2.5,160,11.4,36.8689,128.5191,210.21
2009,4,10,100,10.435,25.9,4.6,0.0,17.3,32.4,3.1,320,11.1,36.8689,128.5191,210.21
2009,4,11,101,9.89,26.8,5.1,0.0,16.3,39.3,2.3,160,10.2,36.8689,128.5191,210.21
2009,4,12,102,8.615,23.0,6.6,0.0,15.6,41.0,3.4,320,8.2,36.8689,128.5191,210.21
2009,4,13,103,5.075,22.6,6.8,0.0,16.3,43.6,2.8,320,2.8,36.8689,128.5191,210.21
2009,4,14,104,4.305,16.7,5.3,2.0,10.7,80.1,1.7,160,1.6,36.8689,128.5191,210.21
2009,4,15,105,3.26,15.5,3.0,3.0,8.6,86.3,2.0,320,0.0,36.8689,128.5191,210.21
2009,4,16,106,3.349,11.2,5.2,0.0,8.9,74.3,1.5,140,0.1,36.8689,128.5191,210.21
2009,4,17,107,9.991,21.1,2.4,0.0,12.5,55.0,2.3,320,9.9,36.8689,128.5191,210.21
2009,4,18,108,11.133,25.7,5.0,0.0,16.4,35.9,3.1,320,11.5,36.8689,128.5191,210.21
2009,4,19,109,9.901,28.9,5.3,0.0,17.6,43.9,2.1,340,9.6,36.8689,128.5191,210.21
2009,4,20,110,3.378,14.9,11.3,58.5,12.3,85.9,0.9,320,0.0,36.8689,128.5191,210.21
2009,4,21,111,3.542,16.2,9.6,0.5,11.6,62.5,4.5,290,0.2,36.8689,128.5191,210.21
2009,4,22,112,10.912,15.9,8.6,0.0,11.1,52.8,8.6,290,10.8,36.8689,128.5191,210.21
2009,4,23,113,9.447,19.1,4.1,0.0,11.9,59.3,2.1,160,8.6,36.8689,128.5191,210.21
2009,4,24,114,3.626,14.6,9.4,5.5,11.6,71.6,1.3,160,0.2,36.8689,128.5191,210.21
2009,4,25,115,4.571,13.8,6.7,7.0,9.4,80.5,4.3,320,1.5,36.8689,128.5191,210.21
2009,4,26,116,6.66,14.5,5.6,0.0,9.1,61.0,4.5,320,4.4,36.8689,128.5191,210.21
2009,4,27,117,11.266,16.5,4.6,1.0,10.1,63.9,3.7,320,10.8,36.8689,128.5191,210.21
2009,4,28,118,8.763,20.6,2.3,0.0,9.6,69.3,2.5,290,7.2,36.8689,128.5191,210.21
2009,4,29,119,12.427,23.2,1.8,0.0,14.0,48.8,2.5,320,12.2,36.8689,128.5191,210.21
2009,4,30,120,11.787,23.0,5.0,0.0,15.0,42.6,2.8,320,11.2,36.8689,128.5191,210.21
2009,5,1,121,9.983,26.0,7.6,0.0,17.8,37.6,3.5,320,10.9,36.8689,128.5191,210.21
2009,5,2,122,4.772,21.5,9.4,3.5,15.8,68.5,2.2,160,2.7,36.8689,128.5191,210.21
2009,5,3,123,9.271,24.9,12.4,2.5,17.8,65.4,2.3,160,9.7,36.8689,128.5191,210.21
2009,5,4,124,10.135,26.0,7.7,0.1,17.4,51.0,3.3,290,11.0,36.8689,128.5191,210.21
2009,5,5,125,7.85,28.6,7.7,0.5,16.9,62.3,1.9,340,7.4,36.8689,128.5191,210.21
2009,5,6,126,9.43,30.2,7.2,0.0,18.5,54.9,1.8,340,9.8,36.8689,128.5191,210.21
2009,5,7,127,10.827,28.3,8.6,0.0,19.7,44.3,4.0,320,11.9,36.8689,128.5191,210.21
2009,5,8,128,10.478,30.0,10.7,0.0,20.5,49.1,1.9,140,11.3,36.8689,128.5191,210.21
2009,5,9,129,9.412,29.3,10.8,0.0,20.1,46.6,2.5,320,9.6,36.8689,128.5191,210.21
2009,5,10,130,9.452,29.9,8.5,0.0,19.1,46.3,1.2,340,9.6,36.8689,128.5191,210.21
2009,5,11,131,3.64,22.5,10.3,0.0,17.0,71.9,1.1,340,0.7,36.8689,128.5191,210.21
2009,5,12,132,3.727,20.0,15.5,9.5,17.2,85.8,3.1,320,0.8,36.8689,128.5191,210.21
2009,5,13,133,10.846,22.9,13.7,0.0,18.5,42.1,3.7,320,11.5,36.8689,128.5191,210.21
2009,5,14,134,10.9,27.2,7.7,0.0,17.7,43.3,2.4,320,11.5,36.8689,128.5191,210.21
2009,5,15,135,3.394,21.1,11.2,0.0,16.3,58.0,0.8,160,0.2,36.8689,128.5191,210.21
2009,5,16,136,3.282,14.1,12.0,45.0,12.7,92.1,1.0,340,0.0,36.8689,128.5191,210.21
2009,5,17,137,3.372,16.1,11.6,5.5,14.2,77.1,5.2,320,0.1,36.8689,128.5191,210.21
2009,5,18,138,10.523,24.9,5.8,0.0,16.0,49.6,2.5,290,10.6,36.8689,128.5191,210.21
2009,5,19,139,10.515,26.6,9.5,0.0,19.5,52.1,4.0,320,10.5,36.8689,128.5191,210.21
2009,5,20,140,8.931,28.4,11.1,0.0,20.3,63.9,1.6,140,8.1,36.8689,128.5191,210.21
2009,5,21,141,3.404,21.9,14.1,49.0,14.6,91.6,1.1,70,0.0,36.8689,128.5191,210.21
2009,5,22,142,8.002,23.9,14.1,0.2,19.0,66.6,3.8,320,6.6,36.8689,128.5191,210.21
2009,5,23,143,3.527,19.1,13.4,1.0,16.3,77.8,1.4,70,0.1,36.8689,128.5191,210.21
2009,5,24,144,8.668,24.6,12.6,0.1,17.8,72.0,2.0,320,7.4,36.8689,128.5191,210.21
2009,5,25,145,11.965,29.1,9.3,0.0,19.1,65.9,1.8,340,12.0,36.8689,128.5191,210.21
2009,5,26,146,8.855,29.7,13.8,0.0,20.7,61.1,1.7,340,7.5,36.8689,128.5191,210.21
2009,5,27,147,11.694,26.9,12.1,0.0,18.8,58.1,2.3,340,11.4,36.8689,128.5191,210.21
2009,5,28,148,12.345,29.3,9.6,0.0,19.2,48.0,2.4,340,12.2,36.8689,128.5191,210.21
2009,5,29,149,12.139,27.2,10.8,0.0,18.0,53.8,1.7,320,11.8,36.8689,128.5191,210.21
2009,5,30,150,7.148,23.2,10.8,2.5,16.1,75.4,1.5,140,4.8,36.8689,128.5191,210.21
2009,5,31,151,10.337,25.4,10.3,0.0,17.9,55.8,2.5,320,9.1,36.8689,128.5191,210.21
2009,6,1,152,11.13,29.0,11.0,0.0,20.0,51.1,1.7,160,12.7,36.8689,128.5191,210.21
2009,6,2,153,7.455,28.7,11.8,1.5,20.9,60.5,1.8,230,6.9,36.8689,128.5191,210.21
2009,6,3,154,3.122,20.6,14.2,5.5,17.6,83.3,1.0,160,0.1,36.8689,128.5191,210.21
2009,6,4,155,7.887,26.9,11.4,0.0,18.6,73.1,0.7,320,7.5,36.8689,128.5191,210.21
2009,6,5,156,9.976,27.6,11.9,0.0,19.5,65.3,1.0,180,10.7,36.8689,128.5191,210.21
2009,6,6,157,7.621,26.5,11.8,0.1,19.3,67.8,0.7,90,7.0,36.8689,128.5191,210.21
2009,6,7,158,3.177,21.7,14.8,0.0,17.9,77.0,0.4,140,0.1,36.8689,128.5191,210.21
2009,6,8,159,6.771,25.5,14.4,0.0,19.8,72.6,0.9,180,5.6,36.8689,128.5191,210.21
2009,6,9,160,3.34,22.3,16.9,7.5,18.8,81.5,0.6,20,0.3,36.8689,128.5191,210.21
2009,6,10,161,3.751,23.5,16.7,21.5,19.1,79.9,3.1,320,0.9,36.8689,128.5191,210.21
2009,6,11,162,10.482,27.4,14.7,0.5,20.2,55.4,4.6,320,11.1,36.8689,128.5191,210.21
2009,6,12,163,10.2,26.2,14.3,0.0,21.7,35.9,4.3,320,10.6,36.8689,128.5191,210.21
2009,6,13,164,10.183,24.9,13.6,0.0,19.2,55.4,3.5,320,10.5,36.8689,128.5191,210.21
2009,6,14,165,3.305,22.0,14.5,0.4,17.8,77.1,1.4,340,0.1,36.8689,128.5191,210.21
2009,6,15,166,7.944,26.2,13.6,5.5,19.4,74.3,1.5,320,7.0,36.8689,128.5191,210.21
2009,6,16,167,6.24,26.9,15.1,0.0,20.3,74.5,1.4,160,4.4,36.8689,128.5191,210.21
2009,6,17,168,3.305,24.4,14.9,0.0,19.4,81.8,1.2,320,0.0,36.8689,128.5191,210.21
2009,6,18,169,10.794,31.5,16.8,0.0,23.1,68.0,1.7,340,11.0,36.8689,128.5191,210.21
2009,6,19,170,9.15,31.2,16.0,0.0,23.5,67.0,1.5,340,8.5,36.8689,128.5191,210.21
2009,6,20,171,3.378,24.5,18.5,12.0,21.5,84.8,1.3,140,0.0,36.8689,128.5191,210.21
2009,6,21,172,7.401,30.5,20.8,0.1,24.8,76.5,1.4,140,5.8,36.8689,128.5191,210.21
2009,6,22,173,6.409,26.5,20.9,0.5,23.4,70.5,2.7,140,4.3,36.8689,128.5191,210.21
2009,6,23,174,11.397,29.6,19.3,0.0,24.1,51.8,3.9,290,11.4,36.8689,128.5191,210.21
2009,6,24,175,12.449,31.6,20.2,0.0,25.0,43.5,4.7,320,12.8,36.8689,128.5191,210.21
2009,6,25,176,12.317,32.1,14.8,0.0,23.5,52.0,2.3,160,12.5,36.8689,128.5191,210.21
2009,6,26,177,11.688,32.3,16.1,0.0,24.6,58.0,2.2,180,11.5,36.8689,128.5191,210.21
2009,6,27,178,10.625,33.4,17.6,0.0,24.9,65.3,1.9,160,9.9,36.8689,128.5191,210.21
2009,6,28,179,8.405,32.3,18.4,0.0,25.3,67.0,1.5,160,6.7,36.8689,128.5191,210.21
2009,6,29,180,9.185,30.7,21.1,40.0,24.8,78.1,1.7,320,7.7,36.8689,128.5191,210.21
2009,6,30,181,3.669,25.2,18.4,1.0,21.9,83.9,1.3,180,0.0,36.8689,128.5191,210.21
2009,7,1,182,8.262,30.3,18.2,0.0,23.6,68.9,2.3,320,8.2,36.8689,128.5191,210.21
2009,7,2,183,5.794,25.8,16.2,39.0,19.4,85.5,1.7,140,4.3,36.8689,128.5191,210.21
2009,7,3,184,4.659,26.3,14.8,3.0,20.3,81.3,1.1,50,2.5,36.8689,128.5191,210.21
2009,7,4,185,4.933,26.7,16.8,6.0,21.1,82.3,1.5,320,2.9,36.8689,128.5191,210.21
2009,7,5,186,8.301,29.3,16.9,0.0,22.4,77.5,1.5,320,8.1,36.8689,128.5191,210.21
2009,7,6,187,8.202,31.3,18.1,0.0,24.2,72.9,1.4,340,7.9,36.8689,128.5191,210.21
2009,7,7,188,3.177,23.5,19.0,30.0,20.9,89.5,1.0,140,0.1,36.8689,128.5191,210.21
2009,7,8,189,5.6,29.4,18.9,0.0,23.8,82.4,1.1,140,3.8,36.8689,128.5191,210.21
2009,7,9,190,3.144,25.4,19.0,116.5,21.4,87.5,1.6,160,0.0,36.8689,128.5191,210.21
2009,7,10,191,8.6,28.5,20.0,0.0,23.2,65.8,4.5,320,8.3,36.8689,128.5191,210.21
2009,7,11,192,6.403,29.2,17.7,1.5,22.7,69.6,1.8,320,4.9,36.8689,128.5191,210.21
2009,7,12,193,3.199,23.2,18.5,89.0,20.6,89.1,1.0,160,0.0,36.8689,128.5191,210.21
2009,7,13,194,6.734,30.3,21.1,0.1,25.3,74.3,1.8,140,5.3,36.8689,128.5191,210.21
2009,7,14,195,3.239,28.6,22.1,62.5,24.7,83.1,2.1,180,0.0,36.8689,128.5191,210.21
2009,7,15,196,4.063,25.7,20.0,16.5,22.5,73.4,3.8,320,1.2,36.8689,128.5191,210.21
2009,7,16,197,4.089,27.2,17.3,2.0,22.3,80.4,1.2,110,1.2,36.8689,128.5191,210.21
2009,7,17,198,3.372,26.3,21.5,2.5,23.8,84.1,1.1,140,0.1,36.8689,128.5191,210.21
2009,7,18,199,3.736,30.8,23.7,2.0,27.1,69.0,3.0,200,0.6,36.8689,128.5191,210.21
2009,7,19,200,9.014,29.7,21.2,2.5,25.6,70.5,4.1,320,8.3,36.8689,128.5191,210.21
2009,7,20,201,3.721,29.6,20.3,0.0,25.0,77.3,1.0,340,0.5,36.8689,128.5191,210.21
2009,7,21,202,7.194,29.3,22.3,5.5,25.4,72.4,3.7,320,5.5,36.8689,128.5191,210.21
2009,7,22,203,9.665,29.1,18.6,0.0,23.9,71.0,1.9,180,9.0,36.8689,128.5191,210.21
2009,7,23,204,9.865,29.7,17.2,0.0,23.6,70.0,1.5,200,9.2,36.8689,128.5191,210.21
2009,7,24,205,3.976,23.6,17.7,2.0,20.5,77.8,1.3,320,0.7,36.8689,128.5191,210.21
2009,7,25,206,3.655,25.3,18.0,8.0,20.6,79.8,1.0,160,0.2,36.8689,128.5191,210.21
2009,7,26,207,6.093,27.1,18.4,1.0,21.8,77.0,1.6,110,3.6,36.8689,128.5191,210.21
2009,7,27,208,5.212,26.5,19.5,0.0,22.4,72.8,1.4,140,2.3,36.8689,128.5191,210.21
2009,7,28,209,3.605,24.8,19.3,1.0,21.4,76.1,0.9,160,0.0,36.8689,128.5191,210.21
2009,7,29,210,6.519,28.6,18.8,1.5,23.1,73.3,1.3,160,4.0,36.8689,128.5191,210.21
2009,7,30,211,7.8,29.4,21.0,0.0,24.4,70.8,1.5,140,5.7,36.8689,128.5191,210.21
2009,7,31,212,6.91,28.0,20.0,0.0,22.8,72.5,1.4,140,4.4,36.8689,128.5191,210.21
2009,8,1,213,5.522,29.2,19.1,0.0,23.5,71.5,1.0,140,3.9,36.8689,128.5191,210.21
2009,8,2,214,3.047,24.5,20.1,0.0,21.9,77.1,1.4,140,0.0,36.8689,128.5191,210.21
2009,8,3,215,3.058,24.4,18.9,0.2,21.4,73.6,1.1,320,0.0,36.8689,128.5191,210.21
2009,8,4,216,9.686,29.0,15.4,0.0,22.7,67.5,1.6,140,10.3,36.8689,128.5191,210.21
2009,8,5,217,8.494,29.3,17.9,0.0,23.3,67.0,1.6,320,8.4,36.8689,128.5191,210.21
2009,8,6,218,3.097,25.0,17.9,28.0,21.5,80.3,1.1,160,0.0,36.8689,128.5191,210.21
2009,8,7,219,3.372,27.6,21.0,4.5,23.4,83.3,1.1,140,0.4,36.8689,128.5191,210.21
2009,8,8,220,5.795,31.1,21.9,0.5,25.3,77.8,1.4,160,4.1,36.8689,128.5191,210.21
2009,8,9,221,7.192,30.8,20.1,0.0,24.5,76.9,1.6,140,6.2,36.8689,128.5191,210.21
2009,8,10,222,6.307,29.4,19.6,0.0,24.5,75.3,1.8,140,4.8,36.8689,128.5191,210.21
2009,8,11,223,3.509,26.9,22.0,32.0,23.4,85.8,1.1,160,0.5,36.8689,128.5191,210.21
2009,8,12,224,3.199,25.5,21.6,54.5,23.3,92.8,0.9,320,0.0,36.8689,128.5191,210.21
2009,8,13,225,6.933,31.2,21.2,10.0,24.4,83.3,1.6,160,5.6,36.8689,128.5191,210.21
2009,8,14,226,9.434,32.4,19.7,0.0,25.3,77.0,1.5,320,9.3,36.8689,128.5191,210.21
2009,8,15,227,9.015,34.6,18.9,0.0,24.7,75.6,1.5,160,8.6,36.8689,128.5191,210.21
2009,8,16,228,11.618,31.2,17.0,0.0,24.1,69.6,1.7,340,12.4,36.8689,128.5191,210.21
2009,8,17,229,3.44,28.4,21.8,0.1,24.1,77.6,1.0,320,0.2,36.8689,128.5191,210.21
2009,8,18,230,6.722,29.8,20.5,0.0,24.8,78.5,1.5,320,5.0,36.8689,128.5191,210.21
2009,8,19,231,8.264,32.0,19.8,0.0,25.8,78.6,1.5,340,7.2,36.8689,128.5191,210.21
2009,8,20,232,3.652,29.3,22.3,10.0,24.9,82.9,1.6,320,0.4,36.8689,128.5191,210.21
2009,8,21,233,8.434,29.5,18.2,0.0,24.5,61.4,3.6,290,7.3,36.8689,128.5191,210.21
2009,8,22,234,5.024,28.3,18.2,0.0,23.0,62.1,2.7,320,2.3,36.8689,128.5191,210.21
2009,8,23,235,11.746,30.2,16.5,0.5,23.4,63.8,2.7,290,11.9,36.8689,128.5191,210.21
2009,8,24,236,10.769,29.9,14.5,0.0,21.7,69.0,2.0,140,10.4,36.8689,128.5191,210.21
2009,8,25,237,9.641,28.9,15.6,0.0,22.2,75.0,1.4,340,8.7,36.8689,128.5191,210.21
2009,8,26,238,8.076,28.9,18.6,0.0,23.3,73.3,1.4,180,6.4,36.8689,128.5191,210.21
2009,8,27,239,3.574,24.1,19.5,12.5,21.1,90.4,1.2,320,0.0,36.8689,128.5191,210.21
2009,8,28,240,9.909,29.5,19.4,0.0,23.6,71.5,3.1,320,8.8,36.8689,128.5191,210.21
2009,8,29,241,7.384,26.2,13.6,0.0,20.3,70.1,1.9,140,5.2,36.8689,128.5191,210.21
