year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,12,16,350,8.247,-3.7,-16.3,0.0,-11.2,65.3,0.5,200,7.7,37.6808,127.8826,140.59
1994,12,17,351,7.965,-0.8,-14.7,0.0,-9.0,65.0,0.5,320,7.2,37.6808,127.8826,140.59
1994,12,18,352,8.477,0.6,-15.4,0.0,-9.3,63.0,0.6,290,7.9,37.6808,127.8826,140.59
1994,12,19,353,6.927,-1.1,-16.4,0.0,-8.9,64.3,0.1,180,5.5,37.6808,127.8826,140.59
1994,12,20,354,6.636,1.6,-11.5,0.0,-5.0,65.3,0.6,270,5.0,37.6808,127.8826,140.59
1994,12,21,355,7.49,4.9,-9.5,0.0,-3.4,67.0,0.3,90,6.2,37.6808,127.8826,140.59
1994,12,22,356,3.607,3.8,-9.5,0.0,-2.9,74.0,0.2,200,0.4,37.6808,127.8826,140.59
1994,12,23,357,3.84,10.2,-1.6,0.0,2.3,71.3,0.2,270,0.7,37.6808,127.8826,140.59
1994,12,24,358,3.391,7.8,-1.9,0.0,1.7,83.3,0.1,90,0.0,37.6808,127.8826,140.59
1994,12,25,359,7.42,9.6,-1.7,0.0,1.8,73.8,1.1,70,5.8,37.6808,127.8826,140.59
1994,12,26,360,3.658,5.3,-4.3,0.0,0.2,78.0,0.2,180,0.3,37.6808,127.8826,140.59
1994,12,27,361,4.527,4.3,-3.0,0.0,-0.1,82.5,0.2,230,1.5,37.6808,127.8826,140.59
1994,12,28,362,7.582,4.3,-7.7,0.0,-2.0,69.3,0.5,290,5.8,37.6808,127.8826,140.59
1994,12,29,363,8.557,4.2,-11.6,0.0,-5.4,65.3,0.2,180,7.1,37.6808,127.8826,140.59
1994,12,30,364,3.576,1.9,-9.2,0.3,-3.5,73.5,0.2,90,0.0,37.6808,127.8826,140.59
1994,12,31,365,7.826,3.3,-8.3,0.0,-2.2,71.8,0.5,290,5.9,37.6808,127.8826,140.59
