year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,11,29,333,7.21,5.1,-4.7,1.0,-0.2,70.0,1.6,250,5.1,36.9672,127.9522,113.1
2023,11,30,334,11.19,0.3,-6.8,0.0,-3.9,51.3,2.3,250,8.3,36.9672,127.9522,113.1
2023,12,1,335,11.36,1.8,-9.2,0.0,-3.9,61.4,1.4,90,8.4,36.9672,127.9522,113.1
2023,12,2,336,5.53,6.8,-8.0,0.0,0.4,68.6,0.7,90,2.3,36.9672,127.9522,113.1
2023,12,3,337,10.65,6.3,-5.0,0.0,-0.2,60.5,1.1,110,8.3,36.9672,127.9522,113.1
2023,12,4,338,11.39,7.5,-6.9,0.0,-1.1,70.1,0.7,90,8.0,36.9672,127.9522,113.1
2023,12,5,339,8.71,9.3,-5.1,0.0,0.4,75.8,0.6,90,6.7,36.9672,127.9522,113.1
2023,12,6,340,3.39,10.7,-3.0,6.9,4.0,79.9,0.9,270,0.0,36.9672,127.9522,113.1
2023,12,7,341,9.56,10.8,-1.9,0.0,4.5,65.3,1.7,250,7.8,36.9672,127.9522,113.1
2023,12,8,342,9.28,17.8,-1.4,0.0,7.5,75.3,0.9,90,7.8,36.9672,127.9522,113.1
2023,12,9,343,7.23,18.6,6.5,0.0,11.3,80.5,0.9,90,4.9,36.9672,127.9522,113.1
2023,12,10,344,7.44,17.5,4.1,0.0,11.3,77.1,1.1,110,4.6,36.9672,127.9522,113.1
2023,12,11,345,1.45,13.5,8.6,14.3,11.5,74.5,3.7,90,0.0,36.9672,127.9522,113.1
2023,12,12,346,4.98,10.5,3.3,0.1,7.3,64.5,2.4,90,2.6,36.9672,127.9522,113.1
2023,12,13,347,7.76,12.4,0.6,0.0,7.5,71.5,1.1,110,4.1,36.9672,127.9522,113.1
2023,12,14,348,1.28,11.3,8.8,17.3,9.8,74.8,2.6,110,0.0,36.9672,127.9522,113.1
2023,12,15,349,0.54,9.8,4.5,45.4,6.8,90.6,2.2,110,0.0,36.9672,127.9522,113.1
2023,12,16,350,2.6,5.1,-8.4,2.8,-2.4,74.3,3.6,270,0.4,36.9672,127.9522,113.1
2023,12,17,351,10.38,-6.0,-11.2,0.0,-9.0,48.5,2.7,270,8.0,36.9672,127.9522,113.1
2023,12,18,352,5.53,-4.6,-12.5,0.0,-7.9,62.0,0.6,90,0.9,36.9672,127.9522,113.1
2023,12,19,353,6.57,1.3,-9.1,0.0,-3.5,66.5,0.6,250,2.9,36.9672,127.9522,113.1
2023,12,20,354,7.86,-2.3,-9.9,0.1,-5.7,60.0,2.7,270,5.3,36.9672,127.9522,113.1
2023,12,21,355,10.17,-6.5,-12.5,0.0,-10.1,50.9,2.4,270,7.9,36.9672,127.9522,113.1
2023,12,22,356,10.1,-6.4,-13.5,0.0,-11.0,49.6,2.0,270,8.0,36.9672,127.9522,113.1
2023,12,23,357,10.52,-1.9,-14.7,0.0,-8.2,62.4,0.7,90,7.9,36.9672,127.9522,113.1
2023,12,24,358,4.5,0.0,-6.6,0.8,-4.7,81.9,0.5,90,3.1,36.9672,127.9522,113.1
2023,12,25,359,3.27,1.3,-7.9,1.0,-2.9,87.0,0.6,110,0.3,36.9672,127.9522,113.1
2023,12,26,360,6.63,6.3,-4.9,0.0,-0.2,83.0,0.8,90,3.0,36.9672,127.9522,113.1
2023,12,27,361,6.69,6.4,-5.3,0.0,-1.4,85.1,0.5,90,4.6,36.9672,127.9522,113.1
2023,12,28,362,7.86,5.2,-5.2,0.0,-0.6,80.0,0.8,90,6.2,36.9672,127.9522,113.1
2023,12,29,363,7.51,4.8,-6.0,0.0,-1.8,83.3,0.6,90,5.3,36.9672,127.9522,113.1
2023,12,30,364,1.37,2.0,-5.1,1.2,-0.9,90.3,0.8,250,0.0,36.9672,127.9522,113.1
2023,12,31,365,0.12,3.8,0.8,6.4,1.9,94.5,0.9,270,0.0,36.9672,127.9522,113.1
