year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,12,2,336,8.748,-1.4,-7.5,0.0,-5.5,78.0,3.5,20,8.4,35.6539,127.5224,407.01
1997,12,3,337,8.972,-0.9,-11.9,0.0,-7.3,79.1,1.8,360,8.7,35.6539,127.5224,407.01
1997,12,4,338,8.999,4.9,-12.5,0.0,-5.1,71.1,1.1,360,8.7,35.6539,127.5224,407.01
1997,12,5,339,8.828,11.2,-9.1,0.0,-0.6,73.0,0.6,360,8.4,35.6539,127.5224,407.01
1997,12,6,340,3.242,10.9,-0.1,35.5,6.0,95.6,1.3,200,0.0,35.6539,127.5224,407.01
1997,12,7,341,3.256,10.9,5.3,4.5,7.6,89.8,1.6,200,0.0,35.6539,127.5224,407.01
1997,12,8,342,3.272,5.3,-1.3,2.7,1.7,89.6,3.2,320,0.0,35.6539,127.5224,407.01
1997,12,9,343,4.504,-0.7,-6.9,1.0,-3.0,87.8,3.1,360,1.8,35.6539,127.5224,407.01
1997,12,10,344,7.033,-3.4,-11.3,0.7,-7.3,89.3,1.6,360,5.5,35.6539,127.5224,407.01
1997,12,11,345,3.323,-0.8,-12.7,7.2,-4.9,87.5,2.6,230,0.0,35.6539,127.5224,407.01
1997,12,12,346,5.186,-0.3,-12.0,0.0,-4.5,92.4,0.9,360,2.7,35.6539,127.5224,407.01
1997,12,13,347,3.361,2.7,-6.7,0.0,-1.6,85.3,0.8,360,0.0,35.6539,127.5224,407.01
1997,12,14,348,5.309,5.5,-8.3,0.0,0.0,83.6,1.6,250,2.8,35.6539,127.5224,407.01
1997,12,15,349,9.279,7.4,-2.8,0.0,2.3,75.8,2.4,360,8.5,35.6539,127.5224,407.01
1997,12,16,350,4.189,5.9,-4.9,0.0,0.1,79.9,0.6,20,1.1,35.6539,127.5224,407.01
1997,12,17,351,3.447,2.8,-1.9,2.5,0.5,89.1,0.9,360,0.0,35.6539,127.5224,407.01
1997,12,18,352,3.471,7.8,-2.6,0.0,1.6,87.6,0.7,160,0.0,35.6539,127.5224,407.01
1997,12,19,353,9.057,12.2,-2.4,0.0,3.5,85.3,1.4,180,7.9,35.6539,127.5224,407.01
1997,12,20,354,7.977,15.5,1.0,0.0,6.2,85.0,0.8,230,6.3,35.6539,127.5224,407.01
1997,12,21,355,6.745,11.8,-0.2,0.0,4.1,84.8,1.2,230,4.5,35.6539,127.5224,407.01
1997,12,22,356,5.358,9.7,-0.8,0.0,3.4,83.0,0.5,20,2.5,35.6539,127.5224,407.01
1997,12,23,357,8.698,10.0,-3.6,0.0,1.3,83.0,0.8,90,7.1,35.6539,127.5224,407.01
1997,12,24,358,8.752,9.4,-4.1,0.0,0.5,80.3,0.4,110,7.1,35.6539,127.5224,407.01
1997,12,25,359,9.679,10.4,-5.3,0.0,0.4,74.6,0.5,250,8.3,35.6539,127.5224,407.01
1997,12,26,360,8.792,10.8,-5.0,0.0,1.0,77.4,0.8,200,7.0,35.6539,127.5224,407.01
1997,12,27,361,6.722,7.6,-4.5,0.0,0.3,83.9,0.8,360,4.1,35.6539,127.5224,407.01
1997,12,28,362,8.613,6.1,-6.2,0.0,-1.6,74.4,1.0,360,6.6,35.6539,127.5224,407.01
1997,12,29,363,6.743,3.7,-9.7,0.0,-2.7,72.8,0.4,360,4.0,35.6539,127.5224,407.01
1997,12,30,364,4.479,5.4,-5.3,0.0,0.1,78.8,2.2,360,0.9,35.6539,127.5224,407.01
1997,12,31,365,9.992,7.4,-5.8,0.0,-0.6,70.5,0.8,340,8.2,35.6539,127.5224,407.01
