year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,3,21,80,5.92,18.2,1.1,11.5,11.3,68.3,1.2,160,3.3,35.4885,128.7464,12.6
2009,3,22,81,5.313,20.1,7.8,8.0,15.4,67.5,1.4,340,2.4,35.4885,128.7464,12.6
2009,3,23,82,8.882,15.9,2.8,0.0,10.2,53.4,0.4,140,7.3,35.4885,128.7464,12.6
2009,3,24,83,10.604,13.8,1.0,0.0,8.6,27.9,0.9,290,9.6,35.4885,128.7464,12.6
2009,3,25,84,11.325,11.5,0.8,0.0,5.6,30.4,3.0,340,10.5,35.4885,128.7464,12.6
2009,3,26,85,11.322,15.9,-3.2,0.0,7.0,40.5,2.5,290,10.4,35.4885,128.7464,12.6
2009,3,27,86,11.54,14.4,1.7,0.0,8.0,29.4,2.1,320,10.6,35.4885,128.7464,12.6
2009,3,28,87,10.799,16.6,3.2,0.0,8.2,31.1,1.9,320,9.5,35.4885,128.7464,12.6
2009,3,29,88,6.178,11.9,0.8,0.0,7.1,55.5,1.6,50,3.2,35.4885,128.7464,12.6
2009,3,30,89,8.844,14.9,4.1,0.0,9.5,51.1,1.6,160,6.7,35.4885,128.7464,12.6
2009,3,31,90,9.357,16.8,6.0,0.0,10.7,47.0,1.9,340,7.3,35.4885,128.7464,12.6
2009,4,1,91,7.841,12.1,2.1,0.0,6.9,42.9,3.1,320,7.0,35.4885,128.7464,12.6
2009,4,2,92,10.521,17.9,-1.7,0.0,8.5,45.6,1.7,320,11.0,35.4885,128.7464,12.6
2009,4,3,93,5.62,19.3,4.7,0.0,11.5,41.8,2.1,160,3.6,35.4885,128.7464,12.6
2009,4,4,94,9.646,19.9,8.9,0.0,13.3,34.9,2.1,340,9.6,35.4885,128.7464,12.6
2009,4,5,95,9.677,22.6,3.3,0.0,12.4,46.0,1.4,320,9.6,35.4885,128.7464,12.6
2009,4,6,96,10.449,23.0,1.6,0.0,12.5,41.8,1.8,320,10.7,35.4885,128.7464,12.6
2009,4,7,97,10.755,26.7,3.0,0.0,14.9,39.5,1.5,140,11.1,35.4885,128.7464,12.6
2009,4,8,98,9.984,27.2,7.5,0.0,16.1,46.9,1.5,320,9.9,35.4885,128.7464,12.6
2009,4,9,99,10.905,28.3,5.6,0.0,15.8,43.0,1.5,340,11.2,35.4885,128.7464,12.6
2009,4,10,100,10.881,29.1,6.1,0.0,17.0,36.8,1.6,320,11.1,35.4885,128.7464,12.6
2009,4,11,101,10.79,28.5,6.5,0.0,16.8,40.9,1.8,160,10.9,35.4885,128.7464,12.6
2009,4,12,102,10.7,27.3,7.1,0.0,16.6,49.5,1.6,140,10.7,35.4885,128.7464,12.6
2009,4,13,103,5.24,24.7,8.2,1.5,17.3,60.0,1.8,140,2.7,35.4885,128.7464,12.6
2009,4,14,104,5.959,20.3,11.5,6.0,15.6,61.1,2.4,20,3.7,35.4885,128.7464,12.6
2009,4,15,105,6.338,21.3,9.0,0.0,15.7,61.3,1.7,140,4.2,35.4885,128.7464,12.6
2009,4,16,106,3.444,14.9,9.3,0.0,12.4,65.8,1.7,50,0.0,35.4885,128.7464,12.6
2009,4,17,107,11.592,22.8,4.9,0.0,13.8,63.0,1.6,140,11.6,35.4885,128.7464,12.6
2009,4,18,108,11.512,31.1,5.6,0.0,17.5,52.9,1.5,140,11.4,35.4885,128.7464,12.6
2009,4,19,109,11.22,28.2,7.2,0.0,19.3,42.9,1.9,160,10.9,35.4885,128.7464,12.6
2009,4,20,110,3.539,18.1,13.7,16.5,16.1,76.3,2.2,160,0.0,35.4885,128.7464,12.6
2009,4,21,111,8.633,19.9,11.3,0.0,15.6,51.3,3.9,250,7.1,35.4885,128.7464,12.6
2009,4,22,112,12.272,23.5,5.6,0.0,15.0,41.6,2.8,320,12.1,35.4885,128.7464,12.6
2009,4,23,113,12.127,21.7,6.0,0.0,14.2,50.6,2.1,140,11.8,35.4885,128.7464,12.6
2009,4,24,114,3.646,17.3,9.4,8.5,13.3,72.0,1.2,180,0.0,35.4885,128.7464,12.6
2009,4,25,115,6.516,20.6,9.3,5.0,13.8,63.8,2.7,290,3.9,35.4885,128.7464,12.6
2009,4,26,116,6.78,18.9,9.4,1.5,13.0,54.8,2.3,290,4.2,35.4885,128.7464,12.6
2009,4,27,117,9.846,20.5,8.0,0.5,12.9,60.1,1.5,270,8.3,35.4885,128.7464,12.6
2009,4,28,118,10.725,24.3,4.2,0.1,13.8,53.6,1.9,360,9.4,35.4885,128.7464,12.6
2009,4,29,119,12.731,26.4,5.2,0.0,15.1,46.1,1.8,20,12.0,35.4885,128.7464,12.6
2009,4,30,120,12.064,26.2,5.9,0.0,16.1,40.6,1.9,290,11.0,35.4885,128.7464,12.6
2009,5,1,121,10.958,26.6,6.7,0.0,16.8,49.0,1.6,140,11.7,35.4885,128.7464,12.6
2009,5,2,122,3.676,22.9,9.6,2.5,16.8,72.6,1.8,180,0.7,35.4885,128.7464,12.6
2009,5,3,123,5.687,23.1,13.2,2.0,17.4,78.4,1.2,140,3.7,35.4885,128.7464,12.6
2009,5,4,124,10.314,29.8,12.4,0.0,19.9,58.5,1.7,160,10.6,35.4885,128.7464,12.6
2009,5,5,125,10.682,31.5,10.7,0.0,20.0,58.3,1.6,320,11.1,35.4885,128.7464,12.6
2009,5,6,126,9.911,32.1,10.2,0.0,20.3,49.1,1.6,160,9.9,35.4885,128.7464,12.6
2009,5,7,127,9.812,31.4,10.2,0.0,19.8,50.9,1.8,340,9.7,35.4885,128.7464,12.6
2009,5,8,128,11.065,33.4,10.1,0.0,21.7,46.3,1.8,160,11.5,35.4885,128.7464,12.6
2009,5,9,129,10.565,34.3,11.5,0.0,22.3,42.5,2.0,140,10.7,35.4885,128.7464,12.6
2009,5,10,130,11.902,31.3,10.9,0.0,20.7,44.6,2.3,160,12.6,35.4885,128.7464,12.6
2009,5,11,131,10.243,28.7,11.0,0.0,20.2,63.4,2.5,160,10.1,35.4885,128.7464,12.6
2009,5,12,132,3.43,22.5,15.4,11.5,19.0,82.9,1.1,270,0.1,35.4885,128.7464,12.6
2009,5,13,133,11.024,28.5,13.6,0.0,20.2,57.4,1.7,50,11.1,35.4885,128.7464,12.6
2009,5,14,134,11.905,29.8,10.9,0.0,20.0,37.4,1.9,160,12.3,35.4885,128.7464,12.6
2009,5,15,135,3.7,23.6,13.0,0.4,18.3,48.9,1.3,200,0.4,35.4885,128.7464,12.6
2009,5,16,136,3.444,18.7,13.6,28.5,16.0,87.6,0.9,320,0.0,35.4885,128.7464,12.6
2009,5,17,137,8.37,25.5,12.4,3.5,20.1,60.6,3.5,290,7.0,35.4885,128.7464,12.6
2009,5,18,138,10.879,29.2,7.4,0.0,18.4,50.3,1.6,140,10.5,35.4885,128.7464,12.6
2009,5,19,139,9.736,32.4,10.9,0.0,20.7,54.5,1.2,180,8.8,35.4885,128.7464,12.6
2009,5,20,140,6.31,30.6,12.5,0.0,22.0,50.4,1.4,140,3.9,35.4885,128.7464,12.6
2009,5,21,141,3.565,21.5,14.7,76.0,17.1,85.3,1.5,160,0.0,35.4885,128.7464,12.6
2009,5,22,142,8.9,28.1,16.3,0.0,21.5,67.4,1.4,340,7.4,35.4885,128.7464,12.6
2009,5,23,143,4.988,25.6,16.4,0.0,20.1,66.3,1.1,270,1.9,35.4885,128.7464,12.6
2009,5,24,144,6.545,27.0,14.2,1.5,19.0,68.5,1.6,20,4.0,35.4885,128.7464,12.6
2009,5,25,145,10.524,31.3,12.4,0.0,21.5,62.5,1.3,250,9.4,35.4885,128.7464,12.6
2009,5,26,146,3.703,27.4,15.5,0.0,21.2,60.3,1.4,140,0.0,35.4885,128.7464,12.6
2009,5,27,147,11.909,29.2,14.7,0.0,21.8,50.0,2.3,20,11.1,35.4885,128.7464,12.6
2009,5,28,148,12.947,29.2,17.4,0.0,22.8,37.5,3.7,360,12.4,35.4885,128.7464,12.6
2009,5,29,149,12.359,27.3,15.3,0.0,20.9,43.9,3.4,20,11.5,35.4885,128.7464,12.6
2009,5,30,150,6.672,25.1,12.4,0.0,18.0,65.3,1.8,140,3.8,35.4885,128.7464,12.6
2009,5,31,151,12.143,29.8,11.6,0.0,20.3,48.9,1.8,270,11.0,35.4885,128.7464,12.6
2009,6,1,152,11.355,31.7,11.4,0.0,21.2,48.6,2.2,110,12.3,35.4885,128.7464,12.6
2009,6,2,153,4.473,25.9,15.3,0.0,21.1,66.4,3.0,160,1.9,35.4885,128.7464,12.6
2009,6,3,154,3.222,20.9,18.2,0.2,19.5,73.4,2.4,140,0.0,35.4885,128.7464,12.6
2009,6,4,155,6.841,30.0,16.1,0.0,21.7,66.8,1.6,140,5.4,35.4885,128.7464,12.6
2009,6,5,156,11.083,29.3,15.5,0.0,21.9,60.1,2.3,50,11.7,35.4885,128.7464,12.6
2009,6,6,157,6.015,25.3,16.4,0.0,20.9,63.1,2.7,50,4.1,35.4885,128.7464,12.6
2009,6,7,158,3.411,24.0,15.0,0.0,20.0,68.3,1.4,160,0.2,35.4885,128.7464,12.6
2009,6,8,159,5.86,25.9,17.0,0.0,21.4,64.8,1.9,160,3.8,35.4885,128.7464,12.6
2009,6,9,160,3.85,26.5,17.7,0.5,21.1,71.5,2.1,160,0.8,35.4885,128.7464,12.6
2009,6,10,161,4.686,29.2,18.2,7.5,22.8,70.6,2.6,160,2.0,35.4885,128.7464,12.6
2009,6,11,162,12.156,32.1,17.2,0.0,24.8,46.4,2.5,320,12.9,35.4885,128.7464,12.6
2009,6,12,163,5.213,29.0,17.5,0.0,23.5,59.9,1.8,160,2.7,35.4885,128.7464,12.6
2009,6,13,164,10.68,31.7,17.8,0.0,24.7,48.5,1.8,360,10.6,35.4885,128.7464,12.6
2009,6,14,165,6.443,28.6,17.3,3.5,21.3,65.8,1.4,180,4.4,35.4885,128.7464,12.6
2009,6,15,166,6.061,27.1,18.0,0.0,21.9,67.6,1.6,140,3.8,35.4885,128.7464,12.6
2009,6,16,167,8.604,31.0,16.7,0.0,22.6,68.0,1.6,160,7.4,35.4885,128.7464,12.6
2009,6,17,168,7.529,29.2,17.4,0.0,23.6,61.8,1.7,180,5.8,35.4885,128.7464,12.6
2009,6,18,169,11.653,32.6,19.2,0.0,25.5,55.0,1.6,200,11.6,35.4885,128.7464,12.6
2009,6,19,170,11.291,33.4,19.0,0.0,26.1,56.9,2.0,180,11.0,35.4885,128.7464,12.6
2009,6,20,171,4.463,28.3,21.9,0.5,24.8,70.9,2.7,160,1.3,35.4885,128.7464,12.6
2009,6,21,172,3.636,29.3,22.9,1.5,25.8,82.1,1.7,160,0.1,35.4885,128.7464,12.6
2009,6,22,173,3.806,25.3,19.4,110.5,21.6,87.4,1.4,140,0.3,35.4885,128.7464,12.6
2009,6,23,174,9.026,32.2,19.0,0.0,24.6,63.3,1.3,20,7.5,35.4885,128.7464,12.6
2009,6,24,175,12.054,35.3,18.4,0.0,26.2,50.4,1.8,50,11.6,35.4885,128.7464,12.6
2009,6,25,176,12.855,34.7,17.5,0.0,25.7,51.5,1.9,180,12.6,35.4885,128.7464,12.6
2009,6,26,177,12.567,33.7,16.1,0.0,24.9,58.6,1.6,140,12.1,35.4885,128.7464,12.6
2009,6,27,178,6.826,32.5,19.0,0.0,25.6,66.1,1.5,160,4.2,35.4885,128.7464,12.6
2009,6,28,179,5.022,30.5,21.5,0.0,26.3,71.8,1.6,180,1.7,35.4885,128.7464,12.6
2009,6,29,180,3.869,28.6,23.3,53.0,25.2,84.0,1.0,140,0.1,35.4885,128.7464,12.6
2009,6,30,181,3.826,27.0,18.8,12.0,22.4,86.1,0.9,200,0.0,35.4885,128.7464,12.6
2009,7,1,182,7.709,30.1,18.7,1.0,23.8,69.9,1.4,160,6.8,35.4885,128.7464,12.6
2009,7,2,183,6.6,30.5,19.4,14.5,22.6,79.4,1.5,180,5.1,35.4885,128.7464,12.6
2009,7,3,184,7.286,29.6,19.9,0.5,23.6,71.1,1.6,180,6.1,35.4885,128.7464,12.6
2009,7,4,185,7.843,30.7,19.6,9.0,23.4,76.9,1.5,50,6.9,35.4885,128.7464,12.6
2009,7,5,186,8.271,31.2,20.6,0.0,25.1,71.5,1.4,50,7.5,35.4885,128.7464,12.6
2009,7,6,187,9.172,33.2,20.0,0.0,25.5,72.1,1.6,20,8.8,35.4885,128.7464,12.6
2009,7,7,188,3.276,24.5,18.7,118.5,21.9,91.6,1.0,320,0.0,35.4885,128.7464,12.6
2009,7,8,189,4.035,29.2,23.2,7.5,25.8,85.0,1.4,160,1.1,35.4885,128.7464,12.6
2009,7,9,190,3.308,29.5,24.7,31.0,27.3,78.0,4.3,160,0.0,35.4885,128.7464,12.6
2009,7,10,191,9.315,32.9,21.7,0.0,27.1,63.5,1.6,290,8.8,35.4885,128.7464,12.6
2009,7,11,192,4.026,30.5,20.8,16.0,24.7,75.6,1.3,20,1.0,35.4885,128.7464,12.6
2009,7,12,193,3.43,30.1,20.8,8.5,26.2,82.0,3.2,160,0.1,35.4885,128.7464,12.6
2009,7,13,194,3.588,28.9,25.5,10.0,27.1,85.1,1.8,160,0.3,35.4885,128.7464,12.6
2009,7,14,195,3.954,31.0,25.7,2.5,29.0,78.5,4.2,180,0.8,35.4885,128.7464,12.6
2009,7,15,196,3.769,28.9,21.3,69.5,23.2,87.8,1.9,160,0.5,35.4885,128.7464,12.6
2009,7,16,197,3.723,28.3,22.1,46.0,24.7,88.4,0.9,320,0.4,35.4885,128.7464,12.6
2009,7,17,198,3.607,33.3,24.7,0.1,28.4,82.4,1.8,160,0.2,35.4885,128.7464,12.6
2009,7,18,199,4.757,33.9,27.5,0.0,30.5,71.5,3.4,160,1.8,35.4885,128.7464,12.6
2009,7,19,200,3.726,31.7,27.1,39.5,29.5,83.9,1.8,230,0.3,35.4885,128.7464,12.6
2009,7,20,201,3.965,33.6,27.2,1.5,29.2,86.4,2.0,160,0.6,35.4885,128.7464,12.6
2009,7,21,202,4.635,34.3,25.3,18.0,29.4,80.1,1.6,250,1.5,35.4885,128.7464,12.6
2009,7,22,203,9.761,33.6,22.2,0.0,27.3,73.0,1.5,160,8.6,35.4885,128.7464,12.6
2009,7,23,204,4.339,31.5,22.7,0.0,26.5,77.3,1.3,160,1.0,35.4885,128.7464,12.6
2009,7,24,205,3.646,27.1,22.2,31.0,24.4,82.3,2.1,20,0.0,35.4885,128.7464,12.6
2009,7,25,206,3.674,27.4,23.4,0.1,25.0,78.4,1.4,20,0.0,35.4885,128.7464,12.6
2009,7,26,207,5.388,29.8,22.7,0.0,25.6,72.6,1.8,20,2.3,35.4885,128.7464,12.6
2009,7,27,208,6.753,29.6,22.2,0.0,25.5,73.0,1.3,50,4.1,35.4885,128.7464,12.6
2009,7,28,209,3.837,29.2,21.0,20.0,24.5,81.3,1.1,20,0.1,35.4885,128.7464,12.6
2009,7,29,210,4.688,30.8,22.3,35.0,26.1,75.4,1.8,340,1.2,35.4885,128.7464,12.6
2009,7,30,211,10.566,33.9,22.2,0.0,27.7,66.5,1.9,20,9.0,35.4885,128.7464,12.6
2009,7,31,212,4.913,30.9,22.2,0.0,26.0,72.8,1.2,160,1.4,35.4885,128.7464,12.6
2009,8,1,213,5.256,31.8,21.9,0.0,26.0,73.4,1.2,50,3.1,35.4885,128.7464,12.6
2009,8,2,214,7.065,32.3,21.9,0.0,26.3,65.8,1.9,50,5.8,35.4885,128.7464,12.6
2009,8,3,215,3.622,28.7,19.4,0.0,24.8,76.0,1.2,20,0.6,35.4885,128.7464,12.6
2009,8,4,216,9.98,32.3,20.1,0.0,26.9,66.4,2.0,20,10.1,35.4885,128.7464,12.6
2009,8,5,217,9.945,33.0,22.5,0.0,27.5,62.4,2.2,20,10.0,35.4885,128.7464,12.6
2009,8,6,218,3.597,30.5,24.7,4.0,26.8,76.8,1.9,20,0.5,35.4885,128.7464,12.6
2009,8,7,219,3.276,28.1,24.7,11.5,25.9,88.3,0.8,200,0.0,35.4885,128.7464,12.6
2009,8,8,220,7.347,34.8,24.7,0.0,29.0,75.5,1.7,50,6.0,35.4885,128.7464,12.6
2009,8,9,221,4.868,30.5,25.9,0.0,27.5,72.8,2.8,20,2.3,35.4885,128.7464,12.6
2009,8,10,222,4.074,31.8,26.8,0.0,28.8,70.6,2.7,20,1.1,35.4885,128.7464,12.6
2009,8,11,223,3.411,29.7,25.6,12.0,27.3,86.5,0.7,200,0.1,35.4885,128.7464,12.6
2009,8,12,224,3.43,31.8,26.8,28.0,29.6,85.3,3.2,160,0.1,35.4885,128.7464,12.6
2009,8,13,225,5.378,32.4,25.6,11.5,28.1,85.0,1.2,140,2.9,35.4885,128.7464,12.6
2009,8,14,226,5.268,34.3,25.5,0.0,29.5,80.4,0.9,250,2.7,35.4885,128.7464,12.6
2009,8,15,227,10.574,38.3,27.1,0.0,31.3,69.9,1.6,50,10.3,35.4885,128.7464,12.6
2009,8,16,228,4.002,32.1,22.8,0.0,27.8,71.4,1.9,20,0.8,35.4885,128.7464,12.6
2009,8,17,229,3.817,29.2,21.3,0.0,25.3,77.3,1.4,50,0.5,35.4885,128.7464,12.6
2009,8,18,230,8.908,32.5,21.1,0.0,26.5,76.1,0.9,200,7.7,35.4885,128.7464,12.6
2009,8,19,231,9.453,34.4,22.8,0.0,27.8,71.9,1.3,160,8.4,35.4885,128.7464,12.6
2009,8,20,232,6.167,32.4,22.8,0.1,27.5,74.9,2.1,180,3.7,35.4885,128.7464,12.6
2009,8,21,233,9.561,34.2,20.6,2.0,27.8,60.1,1.3,290,8.4,35.4885,128.7464,12.6
2009,8,22,234,12.2,34.6,17.6,0.0,25.6,59.5,1.2,340,12.0,35.4885,128.7464,12.6
2009,8,23,235,9.459,33.6,20.8,0.0,25.7,58.3,1.4,290,8.1,35.4885,128.7464,12.6
2009,8,24,236,9.01,31.4,17.2,0.0,23.6,66.6,1.4,110,7.4,35.4885,128.7464,12.6
2009,8,25,237,6.589,30.2,19.6,0.0,23.8,67.3,1.6,50,4.0,35.4885,128.7464,12.6
2009,8,26,238,10.809,31.2,18.6,0.0,24.5,69.9,1.7,200,9.7,35.4885,128.7464,12.6
2009,8,27,239,4.322,28.7,20.4,0.0,24.9,80.4,1.8,160,0.8,35.4885,128.7464,12.6
2009,8,28,240,9.466,34.1,22.2,9.0,27.2,70.6,1.2,200,7.7,35.4885,128.7464,12.6
2009,8,29,241,8.263,30.5,17.7,0.0,23.9,61.3,2.1,20,6.0,35.4885,128.7464,12.6
2009,8,30,242,3.826,24.9,20.7,0.4,22.4,63.3,1.9,20,0.0,35.4885,128.7464,12.6
