year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,1,31,31,9.225,1.6,-8.6,3.0,-3.0,76.8,2.1,50,7.2,35.7265,126.7186,10.68
1996,2,1,32,6.597,-2.3,-8.6,4.0,-5.6,89.5,1.6,340,5.2,35.7265,126.7186,10.68
1996,2,2,33,9.124,-3.0,-11.7,0.0,-6.9,74.0,1.6,50,9.0,35.7265,126.7186,10.68
1996,2,3,34,7.959,2.7,-8.1,0.0,-3.0,85.0,0.7,110,7.2,35.7265,126.7186,10.68
1996,2,4,35,6.723,7.9,-5.0,0.3,1.6,76.5,2.1,140,5.3,35.7265,126.7186,10.68
1996,2,5,36,5.348,2.6,-5.1,2.3,-2.3,67.8,3.7,340,3.2,35.7265,126.7186,10.68
1996,2,6,37,7.304,-1.3,-7.5,0.2,-4.7,75.8,1.4,20,6.1,35.7265,126.7186,10.68
1996,2,7,38,7.331,2.0,-9.7,0.0,-3.6,80.5,1.0,110,6.1,35.7265,126.7186,10.68
1996,2,8,39,5.077,3.9,-2.6,0.1,-0.3,77.3,1.5,340,2.7,35.7265,126.7186,10.68
1996,2,9,40,4.223,-1.5,-4.4,3.0,-2.8,72.5,3.0,340,1.4,35.7265,126.7186,10.68
1996,2,10,41,9.452,-0.2,-7.7,0.1,-3.7,73.5,1.5,320,9.1,35.7265,126.7186,10.68
1996,2,11,42,8.203,7.3,-8.5,0.0,-0.7,78.5,2.0,160,7.2,35.7265,126.7186,10.68
1996,2,12,43,9.467,15.3,2.1,0.0,7.4,76.5,1.4,180,9.0,35.7265,126.7186,10.68
1996,2,13,44,7.869,19.7,2.4,0.0,11.2,69.0,2.2,200,6.6,35.7265,126.7186,10.68
1996,2,14,45,6.671,19.3,1.3,0.0,7.0,82.0,1.9,110,4.8,35.7265,126.7186,10.68
1996,2,15,46,9.949,4.9,-1.2,0.0,1.3,62.8,2.7,320,9.5,35.7265,126.7186,10.68
1996,2,16,47,8.891,1.7,-5.2,0.0,-0.9,61.5,1.8,320,7.9,35.7265,126.7186,10.68
1996,2,17,48,6.502,2.0,-3.1,0.0,-0.9,55.5,1.8,320,4.4,35.7265,126.7186,10.68
1996,2,18,49,10.037,1.8,-6.4,0.0,-1.9,63.5,1.7,340,9.4,35.7265,126.7186,10.68
1996,2,19,50,10.373,1.6,-7.7,0.0,-2.3,59.5,1.9,320,9.8,35.7265,126.7186,10.68
1996,2,20,51,10.078,1.2,-8.0,0.0,-2.3,61.5,2.3,340,9.3,35.7265,126.7186,10.68
1996,2,21,52,10.562,1.6,-9.4,0.0,-2.8,62.5,1.7,320,9.9,35.7265,126.7186,10.68
1996,2,22,53,10.553,3.5,-8.1,0.0,-2.0,67.5,1.2,290,9.8,35.7265,126.7186,10.68
1996,2,23,54,10.616,5.1,-5.6,0.0,-0.5,68.3,1.3,320,9.8,35.7265,126.7186,10.68
1996,2,24,55,9.167,5.0,-7.2,0.0,-0.9,66.8,0.8,290,7.7,35.7265,126.7186,10.68
1996,2,25,56,5.603,5.3,-4.7,0.0,-0.2,77.8,0.7,320,2.7,35.7265,126.7186,10.68
1996,2,26,57,9.357,8.3,-5.0,0.0,1.7,71.0,1.4,110,7.8,35.7265,126.7186,10.68
1996,2,27,58,8.979,3.8,-2.2,0.0,0.1,63.3,2.4,320,7.2,35.7265,126.7186,10.68
1996,2,28,59,11.027,5.6,-7.2,0.0,-0.5,69.8,1.2,320,9.9,35.7265,126.7186,10.68
1996,2,29,60,7.544,9.4,-5.6,0.0,1.1,76.5,2.1,140,5.1,35.7265,126.7186,10.68
1996,3,1,61,9.363,6.1,-4.0,0.0,2.0,61.8,3.0,320,9.4,35.7265,126.7186,10.68
1996,3,2,62,9.784,7.9,-3.8,0.0,1.8,68.8,1.6,270,10.0,35.7265,126.7186,10.68
1996,3,3,63,10.275,7.1,-6.5,0.0,0.9,78.3,1.2,290,10.7,35.7265,126.7186,10.68
1996,3,4,64,10.239,9.1,-3.6,0.0,2.5,74.3,2.9,290,10.6,35.7265,126.7186,10.68
1996,3,5,65,9.54,10.7,-5.1,0.0,1.3,68.0,1.2,290,9.5,35.7265,126.7186,10.68
1996,3,6,66,7.971,16.7,-3.8,0.0,7.0,55.5,2.3,110,7.1,35.7265,126.7186,10.68
1996,3,7,67,3.248,11.7,2.5,10.5,8.5,83.8,3.0,290,0.0,35.7265,126.7186,10.68
1996,3,8,68,9.912,6.9,1.1,0.0,3.7,62.3,3.0,320,9.9,35.7265,126.7186,10.68
1996,3,9,69,8.267,4.9,-1.3,0.0,2.1,69.3,2.6,320,7.4,35.7265,126.7186,10.68
1996,3,10,70,9.722,7.5,-0.7,0.0,3.2,62.0,2.1,320,9.5,35.7265,126.7186,10.68
1996,3,11,71,10.239,4.5,-1.3,0.0,2.4,55.5,3.2,320,10.2,35.7265,126.7186,10.68
1996,3,12,72,7.422,5.6,-4.5,0.0,-0.2,64.8,1.0,290,6.0,35.7265,126.7186,10.68
1996,3,13,73,9.648,13.8,-5.1,0.0,4.3,67.3,1.2,110,9.2,35.7265,126.7186,10.68
1996,3,14,74,3.373,13.8,2.0,5.0,7.0,72.5,1.3,110,0.0,35.7265,126.7186,10.68
1996,3,15,75,6.499,10.3,0.7,5.5,5.7,81.0,1.9,20,4.5,35.7265,126.7186,10.68
1996,3,16,76,3.832,10.7,0.0,14.0,5.3,82.8,2.2,110,0.6,35.7265,126.7186,10.68
1996,3,17,77,6.154,11.1,0.9,3.0,4.2,76.5,4.1,290,3.9,35.7265,126.7186,10.68
1996,3,18,78,10.806,6.7,-2.6,0.0,2.9,62.5,2.0,270,10.5,35.7265,126.7186,10.68
1996,3,19,79,10.162,6.3,-1.5,0.0,2.3,53.8,1.8,340,9.5,35.7265,126.7186,10.68
1996,3,20,80,9.302,12.9,-2.9,0.0,4.2,59.3,1.3,320,8.2,35.7265,126.7186,10.68
1996,3,21,81,3.537,5.8,1.4,25.0,4.3,82.5,1.6,50,0.0,35.7265,126.7186,10.68
1996,3,22,82,5.061,9.1,3.4,0.0,5.4,83.0,2.4,290,2.1,35.7265,126.7186,10.68
1996,3,23,83,4.594,11.3,1.5,0.0,6.0,85.0,1.1,320,1.4,35.7265,126.7186,10.68
1996,3,24,84,3.762,7.9,2.8,2.0,5.1,80.8,1.4,320,0.2,35.7265,126.7186,10.68
1996,3,25,85,8.283,8.9,2.0,0.0,4.2,82.0,1.8,320,6.4,35.7265,126.7186,10.68
1996,3,26,86,10.304,12.2,-1.1,0.0,4.4,79.8,1.3,320,9.1,35.7265,126.7186,10.68
1996,3,27,87,8.539,12.9,3.1,0.0,6.6,71.0,1.7,320,6.6,35.7265,126.7186,10.68
1996,3,28,88,3.736,10.4,1.0,0.0,6.0,76.3,0.6,320,0.0,35.7265,126.7186,10.68
1996,3,29,89,3.767,12.9,5.0,3.0,9.1,73.8,1.7,90,0.0,35.7265,126.7186,10.68
1996,3,30,90,3.799,14.3,5.5,1.0,8.5,79.8,3.4,270,0.0,35.7265,126.7186,10.68
1996,3,31,91,9.449,8.1,2.9,0.0,5.4,68.3,2.4,320,7.5,35.7265,126.7186,10.68
1996,4,1,92,9.231,7.5,1.9,0.0,4.2,58.3,2.7,340,9.2,35.7265,126.7186,10.68
1996,4,2,93,10.312,6.6,1.3,0.0,3.7,51.5,3.3,340,10.8,35.7265,126.7186,10.68
1996,4,3,94,10.606,7.6,-0.1,0.0,3.8,51.8,2.7,290,11.2,35.7265,126.7186,10.68
1996,4,4,95,10.836,9.6,-2.3,0.0,4.2,58.8,1.7,290,11.5,35.7265,126.7186,10.68
1996,4,5,96,10.472,14.6,0.1,0.0,6.7,67.8,1.4,320,10.9,35.7265,126.7186,10.68
1996,4,6,97,3.233,11.3,2.9,0.2,7.7,75.3,1.7,180,0.0,35.7265,126.7186,10.68
1996,4,7,98,6.997,14.4,4.2,0.0,7.6,80.8,2.3,290,5.6,35.7265,126.7186,10.68
1996,4,8,99,10.114,10.9,3.2,0.0,6.0,75.3,1.9,290,10.2,35.7265,126.7186,10.68
1996,4,9,100,9.278,13.8,0.3,0.0,6.8,64.0,1.2,290,8.9,35.7265,126.7186,10.68
1996,4,10,101,9.519,12.9,0.2,0.0,6.4,55.5,1.9,320,9.2,35.7265,126.7186,10.68
1996,4,11,102,11.325,12.6,0.2,0.0,6.3,53.0,2.2,320,11.8,35.7265,126.7186,10.68
1996,4,12,103,10.148,11.1,-1.3,0.0,6.0,58.3,1.8,290,10.0,35.7265,126.7186,10.68
1996,4,13,104,10.606,12.9,-2.0,0.0,6.3,54.5,1.5,290,10.6,35.7265,126.7186,10.68
1996,4,14,105,9.969,14.8,-1.0,0.0,6.0,57.0,1.7,290,9.6,35.7265,126.7186,10.68
1996,4,15,106,8.293,15.3,-1.3,0.0,7.0,66.8,1.4,320,7.1,35.7265,126.7186,10.68
1996,4,16,107,9.099,17.5,1.5,0.5,9.9,72.8,1.6,180,8.2,35.7265,126.7186,10.68
1996,4,17,108,4.553,17.0,2.4,17.0,10.4,76.0,3.9,180,1.6,35.7265,126.7186,10.68
1996,4,18,109,9.827,12.3,1.2,0.0,7.8,72.0,1.9,270,9.1,35.7265,126.7186,10.68
1996,4,19,110,11.006,14.9,2.9,0.0,8.9,57.0,1.4,290,10.7,35.7265,126.7186,10.68
1996,4,20,111,10.008,11.8,0.5,0.0,7.0,70.8,1.7,290,9.2,35.7265,126.7186,10.68
1996,4,21,112,10.633,13.0,1.3,0.0,7.9,75.0,1.5,270,10.0,35.7265,126.7186,10.68
1996,4,22,113,11.551,20.4,2.8,0.0,10.9,60.3,1.9,140,11.2,35.7265,126.7186,10.68
1996,4,23,114,12.05,19.4,2.9,0.0,11.6,57.8,1.5,110,11.8,35.7265,126.7186,10.68
1996,4,24,115,12.122,23.0,3.5,0.0,13.6,62.0,1.7,290,11.8,35.7265,126.7186,10.68
1996,4,25,116,9.153,20.8,7.6,0.0,14.0,67.0,1.2,290,7.6,35.7265,126.7186,10.68
1996,4,26,117,12.125,23.4,7.9,0.0,15.8,67.8,1.4,320,11.6,35.7265,126.7186,10.68
1996,4,27,118,11.03,22.1,11.5,0.0,16.5,77.8,1.5,320,10.0,35.7265,126.7186,10.68
1996,4,28,119,3.736,22.4,10.4,0.0,15.9,75.0,1.0,140,0.0,35.7265,126.7186,10.68
1996,4,29,120,3.767,17.4,13.1,16.5,15.4,75.3,3.9,140,0.0,35.7265,126.7186,10.68
1996,4,30,121,5.512,22.8,10.9,1.0,16.2,78.5,2.3,340,2.3,35.7265,126.7186,10.68
1996,5,1,122,3.172,15.1,10.0,0.0,11.8,82.8,1.7,290,0.0,35.7265,126.7186,10.68
1996,5,2,123,10.312,17.1,7.6,0.0,13.1,70.3,2.2,290,10.8,35.7265,126.7186,10.68
1996,5,3,124,3.657,21.0,6.7,0.0,14.2,65.8,0.8,70,0.7,35.7265,126.7186,10.68
1996,5,4,125,3.604,17.5,10.6,17.5,12.6,79.0,3.0,70,0.6,35.7265,126.7186,10.68
1996,5,5,126,9.673,16.8,7.7,0.0,12.2,69.8,2.3,290,9.7,35.7265,126.7186,10.68
1996,5,6,127,8.438,21.7,5.8,0.0,12.5,72.3,1.0,180,7.8,35.7265,126.7186,10.68
1996,5,7,128,3.248,18.3,10.8,0.0,14.6,68.5,1.4,110,0.0,35.7265,126.7186,10.68
1996,5,8,129,10.114,19.0,9.7,1.0,13.7,74.3,1.6,270,10.2,35.7265,126.7186,10.68
1996,5,9,130,10.962,23.1,7.4,0.0,14.8,62.0,2.6,270,11.4,35.7265,126.7186,10.68
1996,5,10,131,10.804,25.9,6.7,0.0,16.7,62.0,1.6,230,11.1,35.7265,126.7186,10.68
1996,5,11,132,9.425,19.7,10.7,0.0,14.7,67.8,2.2,290,9.0,35.7265,126.7186,10.68
1996,5,12,133,11.307,18.0,7.8,0.0,13.3,70.5,1.7,320,11.7,35.7265,126.7186,10.68
1996,5,13,134,11.427,24.0,6.7,0.0,14.4,67.3,1.4,270,11.8,35.7265,126.7186,10.68
1996,5,14,135,11.0,20.5,10.5,0.0,15.2,70.0,1.9,320,11.1,35.7265,126.7186,10.68
1996,5,15,136,10.708,23.0,8.6,0.0,15.4,73.5,1.6,320,10.6,35.7265,126.7186,10.68
1996,5,16,137,10.901,26.0,9.6,0.0,17.0,68.8,1.8,290,10.8,35.7265,126.7186,10.68
1996,5,17,138,9.426,22.5,10.7,0.0,17.4,64.5,1.4,320,8.6,35.7265,126.7186,10.68
1996,5,18,139,10.456,25.2,10.5,0.0,16.4,70.3,1.3,320,10.0,35.7265,126.7186,10.68
1996,5,19,140,5.173,21.9,9.6,0.0,16.7,74.3,1.2,140,2.4,35.7265,126.7186,10.68
1996,5,20,141,6.76,23.9,16.1,0.0,19.1,73.0,2.9,180,4.6,35.7265,126.7186,10.68
1996,5,21,142,9.853,21.4,10.7,9.5,16.9,73.3,1.9,320,8.9,35.7265,126.7186,10.68
1996,5,22,143,11.765,19.5,9.2,0.0,14.7,74.8,1.8,320,11.5,35.7265,126.7186,10.68
1996,5,23,144,10.688,21.8,9.7,0.0,15.9,75.5,1.3,320,9.9,35.7265,126.7186,10.68
1996,5,24,145,11.185,24.8,10.5,0.0,17.4,64.8,1.5,290,10.5,35.7265,126.7186,10.68
1996,5,25,146,11.326,25.7,11.3,0.0,18.6,66.3,1.4,320,10.6,35.7265,126.7186,10.68
1996,5,26,147,7.463,23.7,12.0,0.0,17.4,76.8,1.0,320,5.2,35.7265,126.7186,10.68
1996,5,27,148,9.345,24.7,12.6,0.0,17.9,76.0,1.1,320,7.7,35.7265,126.7186,10.68
1996,5,28,149,6.977,26.8,13.1,0.0,19.4,71.8,1.2,320,4.4,35.7265,126.7186,10.68
1996,5,29,150,9.322,25.7,15.8,0.0,19.9,71.5,1.6,320,7.5,35.7265,126.7186,10.68
1996,5,30,151,9.162,23.7,15.6,0.0,19.0,77.5,1.6,320,7.2,35.7265,126.7186,10.68
1996,5,31,152,11.247,25.3,14.4,0.0,20.1,77.5,1.3,320,9.9,35.7265,126.7186,10.68
1996,6,1,153,9.824,30.3,15.3,0.0,21.8,75.0,1.2,320,10.1,35.7265,126.7186,10.68
1996,6,2,154,7.803,24.0,16.8,0.0,19.2,80.3,1.7,320,7.0,35.7265,126.7186,10.68
1996,6,3,155,3.194,21.1,17.4,30.0,19.1,86.0,1.1,50,0.0,35.7265,126.7186,10.68
1996,6,4,156,7.784,22.8,15.0,0.0,18.1,81.5,1.9,320,6.9,35.7265,126.7186,10.68
1996,6,5,157,10.605,27.9,13.0,0.0,19.6,71.5,1.5,320,11.1,35.7265,126.7186,10.68
1996,6,6,158,9.773,30.5,13.9,0.0,21.3,67.5,1.4,320,9.8,35.7265,126.7186,10.68
1996,6,7,159,3.248,20.3,16.4,18.5,18.4,81.3,1.6,70,0.0,35.7265,126.7186,10.68
1996,6,8,160,4.942,24.1,17.1,0.5,19.8,84.3,1.2,320,2.5,35.7265,126.7186,10.68
1996,6,9,161,3.28,25.9,18.4,3.0,20.7,82.5,1.1,320,0.0,35.7265,126.7186,10.68
1996,6,10,162,3.297,22.5,18.3,29.0,19.5,87.3,1.4,320,0.0,35.7265,126.7186,10.68
1996,6,11,163,5.08,25.5,18.3,0.0,20.6,82.3,1.0,290,2.6,35.7265,126.7186,10.68
1996,6,12,164,3.333,26.3,18.5,0.0,21.0,82.5,1.3,180,0.0,35.7265,126.7186,10.68
1996,6,13,165,9.579,30.3,17.6,0.0,22.6,79.3,1.3,290,9.1,35.7265,126.7186,10.68
1996,6,14,166,8.664,28.0,16.5,0.0,22.0,79.8,1.6,320,7.7,35.7265,126.7186,10.68
1996,6,15,167,7.534,27.6,19.7,0.0,22.8,83.8,1.3,320,6.0,35.7265,126.7186,10.68
1996,6,16,168,5.981,29.5,20.0,0.0,24.5,83.0,1.8,200,3.7,35.7265,126.7186,10.68
1996,6,17,169,3.439,23.8,19.8,75.5,22.3,87.5,2.5,200,0.0,35.7265,126.7186,10.68
1996,6,18,170,8.148,22.6,15.4,2.5,18.6,80.3,3.6,290,6.7,35.7265,126.7186,10.68
1996,6,19,171,3.486,25.0,15.8,0.0,20.5,79.8,1.9,180,0.0,35.7265,126.7186,10.68
1996,6,20,172,3.511,23.7,18.6,0.5,20.6,83.8,2.2,180,0.0,35.7265,126.7186,10.68
1996,6,21,173,9.072,27.2,20.1,0.0,23.0,78.8,3.7,200,7.8,35.7265,126.7186,10.68
1996,6,22,174,6.773,28.6,18.6,0.0,22.8,78.0,2.5,200,4.5,35.7265,126.7186,10.68
1996,6,23,175,8.824,28.4,17.5,0.0,22.0,83.5,1.2,320,7.3,35.7265,126.7186,10.68
1996,6,24,176,3.618,21.3,17.1,69.5,18.9,88.0,2.1,50,0.0,35.7265,126.7186,10.68
1996,6,25,177,3.647,20.7,16.4,60.0,18.5,90.0,1.9,70,0.0,35.7265,126.7186,10.68
1996,6,26,178,4.768,24.7,17.7,0.5,19.6,87.0,1.1,50,1.5,35.7265,126.7186,10.68
1996,6,27,179,3.706,20.5,16.8,42.5,19.3,90.3,0.9,140,0.0,35.7265,126.7186,10.68
1996,6,28,180,4.546,24.6,19.2,0.0,21.8,88.5,1.5,200,1.1,35.7265,126.7186,10.68
1996,6,29,181,3.767,26.4,19.8,1.0,22.9,81.8,4.3,270,0.0,35.7265,126.7186,10.68
1996,6,30,182,6.033,27.1,19.1,0.0,22.7,83.0,2.5,200,3.0,35.7265,126.7186,10.68
1996,7,1,183,8.112,29.8,20.3,0.0,23.9,82.3,2.2,200,7.5,35.7265,126.7186,10.68
1996,7,2,184,7.473,29.4,20.8,0.0,23.8,82.3,2.0,200,6.5,35.7265,126.7186,10.68
1996,7,3,185,6.9,28.0,19.7,0.0,22.6,85.5,1.3,320,5.6,35.7265,126.7186,10.68
1996,7,4,186,3.206,23.9,19.7,62.0,22.0,88.0,2.5,180,0.0,35.7265,126.7186,10.68
1996,7,5,187,8.742,27.1,18.7,0.5,22.1,83.3,1.9,290,8.3,35.7265,126.7186,10.68
1996,7,6,188,7.504,27.2,19.1,0.0,22.6,80.8,1.6,290,6.4,35.7265,126.7186,10.68
1996,7,7,189,8.603,28.1,18.7,0.0,22.5,73.8,1.7,50,8.0,35.7265,126.7186,10.68
1996,7,8,190,9.577,26.9,16.4,0.0,21.2,72.5,1.6,50,9.4,35.7265,126.7186,10.68
1996,7,9,191,10.288,25.9,15.7,0.0,20.7,77.3,1.4,320,10.4,35.7265,126.7186,10.68
1996,7,10,192,6.678,26.6,15.5,0.0,21.0,77.8,1.2,290,5.0,35.7265,126.7186,10.68
1996,7,11,193,3.315,24.4,17.7,4.0,21.2,82.3,0.8,320,0.0,35.7265,126.7186,10.68
1996,7,12,194,3.333,22.2,16.5,6.5,19.8,86.8,1.9,110,0.0,35.7265,126.7186,10.68
1996,7,13,195,7.458,28.3,18.0,0.5,22.7,87.3,1.3,320,6.0,35.7265,126.7186,10.68
1996,7,14,196,6.946,27.6,20.3,0.0,22.4,84.5,1.0,320,5.2,35.7265,126.7186,10.68
1996,7,15,197,4.912,31.1,19.7,4.0,25.4,80.5,3.5,180,2.2,35.7265,126.7186,10.68
1996,7,16,198,7.089,27.6,19.2,1.5,24.1,79.3,2.2,230,5.3,35.7265,126.7186,10.68
1996,7,17,199,11.097,33.7,19.4,0.0,27.1,79.5,2.2,200,11.0,35.7265,126.7186,10.68
1996,7,18,200,11.366,34.6,20.8,0.0,27.2,78.0,1.5,320,11.3,35.7265,126.7186,10.68
1996,7,19,201,7.422,30.9,22.2,0.0,25.2,84.5,1.6,320,5.6,35.7265,126.7186,10.68
1996,7,20,202,8.737,32.3,22.5,0.0,27.6,83.5,1.5,200,7.4,35.7265,126.7186,10.68
1996,7,21,203,3.537,30.7,21.9,101.5,25.2,89.5,2.5,180,0.0,35.7265,126.7186,10.68
1996,7,22,204,5.846,27.4,22.1,2.0,24.8,88.5,1.8,200,3.2,35.7265,126.7186,10.68
1996,7,23,205,8.752,32.3,20.8,0.0,26.2,85.5,1.2,200,7.2,35.7265,126.7186,10.68
1996,7,24,206,11.113,32.3,24.0,0.0,27.8,79.0,2.5,180,10.4,35.7265,126.7186,10.68
1996,7,25,207,11.906,33.3,23.2,0.0,27.6,77.3,2.7,180,11.4,35.7265,126.7186,10.68
1996,7,26,208,9.722,34.0,23.9,0.0,28.1,79.8,2.1,180,8.3,35.7265,126.7186,10.68
1996,7,27,209,9.272,33.3,24.6,0.0,28.2,80.8,1.6,180,7.6,35.7265,126.7186,10.68
1996,7,28,210,7.05,33.0,24.2,0.5,27.0,82.0,1.2,180,4.5,35.7265,126.7186,10.68
1996,7,29,211,11.692,34.5,23.4,0.0,28.5,80.0,1.2,230,10.7,35.7265,126.7186,10.68
1996,7,30,212,11.843,32.5,21.4,0.0,28.0,79.5,1.3,320,10.8,35.7265,126.7186,10.68
1996,7,31,213,12.446,35.4,21.2,0.0,28.5,76.0,1.1,70,11.5,35.7265,126.7186,10.68
1996,8,1,214,10.153,35.0,22.1,0.0,28.6,77.3,1.2,320,10.6,35.7265,126.7186,10.68
1996,8,2,215,10.378,34.2,24.8,0.0,29.5,75.0,1.1,320,10.9,35.7265,126.7186,10.68
1996,8,3,216,10.01,34.7,23.9,0.0,28.7,76.8,1.2,320,10.3,35.7265,126.7186,10.68
1996,8,4,217,10.903,31.5,23.6,0.0,27.7,82.0,1.4,290,11.6,35.7265,126.7186,10.68
1996,8,5,218,10.206,33.0,23.4,0.0,27.6,81.8,1.2,70,10.5,35.7265,126.7186,10.68
1996,8,6,219,9.039,31.8,23.1,0.0,27.4,81.5,1.2,320,8.7,35.7265,126.7186,10.68
1996,8,7,220,8.402,32.7,23.6,0.0,27.8,74.8,0.9,320,7.7,35.7265,126.7186,10.68
1996,8,8,221,9.375,32.8,21.5,0.0,27.0,77.3,1.1,320,9.1,35.7265,126.7186,10.68
1996,8,9,222,8.671,32.0,23.1,0.0,27.4,82.0,1.3,320,8.0,35.7265,126.7186,10.68
1996,8,10,223,9.316,34.4,23.7,1.0,28.7,79.5,1.3,140,8.9,35.7265,126.7186,10.68
1996,8,11,224,10.171,35.2,24.0,0.5,28.4,78.0,1.1,140,10.1,35.7265,126.7186,10.68
1996,8,12,225,11.103,34.1,22.8,0.0,28.4,77.0,1.3,320,11.4,35.7265,126.7186,10.68
1996,8,13,226,11.153,34.0,23.5,0.0,28.2,79.5,1.5,320,11.4,35.7265,126.7186,10.68
1996,8,14,227,11.206,31.7,23.3,0.0,26.6,80.5,2.1,290,11.4,35.7265,126.7186,10.68
1996,8,15,228,10.225,30.0,20.6,0.0,25.6,76.5,1.5,290,9.9,35.7265,126.7186,10.68
1996,8,16,229,10.485,30.4,20.3,0.0,25.0,78.5,1.1,290,10.2,35.7265,126.7186,10.68
1996,8,17,230,11.097,32.8,18.2,0.0,25.2,77.8,1.2,50,11.0,35.7265,126.7186,10.68
1996,8,18,231,10.736,32.3,20.3,0.0,26.5,75.8,1.2,140,10.4,35.7265,126.7186,10.68
1996,8,19,232,10.514,33.5,20.4,0.0,26.5,76.8,1.3,320,10.0,35.7265,126.7186,10.68
1996,8,20,233,7.678,32.0,20.6,0.0,25.9,77.0,1.1,140,5.9,35.7265,126.7186,10.68
1996,8,21,234,5.666,30.7,22.0,21.5,25.1,84.5,1.0,70,3.0,35.7265,126.7186,10.68
1996,8,22,235,9.982,30.1,22.5,6.0,26.1,82.8,1.4,290,9.0,35.7265,126.7186,10.68
1996,8,23,236,11.62,26.2,20.0,0.0,23.1,79.3,1.3,320,11.2,35.7265,126.7186,10.68
1996,8,24,237,4.771,24.9,18.8,0.0,22.2,79.3,1.1,70,1.6,35.7265,126.7186,10.68
1996,8,25,238,5.385,27.3,17.5,0.0,22.0,76.0,0.8,50,2.4,35.7265,126.7186,10.68
1996,8,26,239,3.676,23.4,19.4,22.0,21.4,87.0,1.1,140,0.0,35.7265,126.7186,10.68
1996,8,27,240,3.706,26.4,20.1,25.0,22.7,90.0,1.1,200,0.0,35.7265,126.7186,10.68
1996,8,28,241,3.736,24.0,19.2,5.0,21.1,88.3,0.7,50,0.0,35.7265,126.7186,10.68
