year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,1,21,21,9.171,4.6,-2.4,0.0,-0.1,79.6,6.4,340,7.5,34.472,126.3236,476.63
2006,1,22,22,9.003,3.1,-4.7,0.0,-1.7,67.8,7.3,340,7.2,34.472,126.3236,476.63
2006,1,23,23,10.386,1.2,-6.9,0.0,-3.9,78.6,6.3,340,9.0,34.472,126.3236,476.63
2006,1,24,24,11.115,2.6,-5.5,0.0,-2.5,73.1,5.0,340,9.9,34.472,126.3236,476.63
2006,1,25,25,10.807,4.7,-3.6,0.0,-0.5,70.5,5.2,340,9.4,34.472,126.3236,476.63
2006,1,26,26,7.346,4.7,-1.8,0.0,0.3,83.8,5.1,320,4.7,34.472,126.3236,476.63
2006,1,27,27,9.807,6.1,-1.8,0.0,0.6,84.3,6.4,320,7.9,34.472,126.3236,476.63
2006,1,28,28,11.461,10.8,-3.9,0.0,2.4,73.3,6.4,140,10.0,34.472,126.3236,476.63
2006,1,29,29,8.026,11.2,1.3,0.0,5.8,82.5,7.0,140,5.4,34.472,126.3236,476.63
2006,1,30,30,3.941,9.4,5.0,0.0,7.4,91.0,4.1,360,0.0,34.472,126.3236,476.63
2006,1,31,31,5.591,9.3,0.8,4.5,4.1,96.5,4.4,20,2.1,34.472,126.3236,476.63
2006,2,1,32,5.707,2.0,-2.4,5.0,-0.8,91.4,8.0,340,3.5,34.472,126.3236,476.63
2006,2,2,33,4.903,2.2,-3.6,0.0,-1.7,76.0,5.9,340,2.3,34.472,126.3236,476.63
2006,2,3,34,4.233,-2.8,-10.1,0.0,-8.2,79.8,7.1,340,1.3,34.472,126.3236,476.63
2006,2,4,35,7.611,-2.1,-11.4,0.0,-7.5,86.1,5.5,340,6.2,34.472,126.3236,476.63
2006,2,5,36,7.291,2.0,-8.5,1.7,-4.3,75.0,2.4,110,5.7,34.472,126.3236,476.63
2006,2,6,37,4.486,5.0,-4.5,5.8,-0.7,99.0,3.6,90,1.6,34.472,126.3236,476.63
2006,2,7,38,3.396,1.3,-5.4,1.8,-2.2,99.0,12.4,290,0.0,34.472,126.3236,476.63
2006,2,8,39,5.217,-3.2,-6.9,0.9,-6.2,91.1,9.0,320,2.6,34.472,126.3236,476.63
2006,2,9,40,8.584,0.8,-6.5,0.0,-3.8,78.5,5.1,290,7.4,34.472,126.3236,476.63
2006,2,10,41,4.284,3.1,-3.0,0.0,0.2,77.1,6.3,270,1.2,34.472,126.3236,476.63
2006,2,11,42,7.251,5.9,-2.4,0.0,1.1,86.0,5.4,290,5.4,34.472,126.3236,476.63
2006,2,12,43,10.805,3.6,-4.3,0.0,-0.4,54.9,4.2,340,10.4,34.472,126.3236,476.63
2006,2,13,44,10.569,10.9,-0.5,0.0,5.6,70.9,5.6,200,10.0,34.472,126.3236,476.63
2006,2,14,45,3.52,10.1,3.3,7.0,7.1,99.0,6.9,270,0.0,34.472,126.3236,476.63
2006,2,15,46,3.541,6.9,0.5,2.0,3.5,82.8,6.1,90,0.0,34.472,126.3236,476.63
2006,2,16,47,3.635,4.3,-3.4,0.1,0.6,90.4,6.6,340,0.1,34.472,126.3236,476.63
2006,2,17,48,10.987,-1.4,-7.4,0.0,-5.0,61.0,5.7,340,10.3,34.472,126.3236,476.63
2006,2,18,49,7.362,4.7,-6.9,0.0,-0.7,66.0,4.8,340,5.2,34.472,126.3236,476.63
2006,2,19,50,6.243,7.9,-1.4,0.0,1.5,65.8,3.1,340,3.6,34.472,126.3236,476.63
2006,2,20,51,9.266,9.4,-0.8,0.0,3.2,65.4,4.4,340,7.7,34.472,126.3236,476.63
2006,2,21,52,10.196,14.7,2.5,0.0,6.9,48.9,3.5,290,8.9,34.472,126.3236,476.63
2006,2,22,53,3.929,5.7,-3.4,2.0,0.5,87.3,6.4,340,0.3,34.472,126.3236,476.63
2006,2,23,54,10.682,7.5,-4.3,0.0,1.1,55.4,5.8,340,9.4,34.472,126.3236,476.63
2006,2,24,55,10.001,14.5,-0.8,0.0,4.9,46.5,5.0,110,8.4,34.472,126.3236,476.63
2006,2,25,56,3.791,9.2,2.0,6.0,4.9,87.4,8.9,140,0.0,34.472,126.3236,476.63
2006,2,26,57,10.122,5.2,-5.0,0.5,-0.4,78.1,8.2,340,8.4,34.472,126.3236,476.63
2006,2,27,58,11.315,5.4,-6.3,0.0,-1.6,59.4,5.2,340,9.9,34.472,126.3236,476.63
2006,2,28,59,4.031,7.4,-1.5,1.2,0.8,79.0,4.6,110,0.2,34.472,126.3236,476.63
2006,3,1,60,3.935,0.2,-2.4,2.0,-1.6,91.6,6.2,340,0.9,34.472,126.3236,476.63
2006,3,2,61,7.84,2.1,-3.0,0.2,-1.5,75.1,6.7,290,6.6,34.472,126.3236,476.63
2006,3,3,62,10.122,4.1,-4.0,0.1,-0.7,72.1,4.3,340,9.9,34.472,126.3236,476.63
2006,3,4,63,10.563,11.1,-3.1,0.0,4.9,51.4,5.7,160,10.5,34.472,126.3236,476.63
2006,3,5,64,5.57,15.6,5.8,0.0,9.6,85.3,5.1,250,3.2,34.472,126.3236,476.63
2006,3,6,65,7.247,15.6,5.5,0.2,8.7,87.8,4.4,270,5.6,34.472,126.3236,476.63
2006,3,7,66,7.481,15.0,3.1,0.0,7.4,88.9,5.3,160,5.9,34.472,126.3236,476.63
2006,3,8,67,9.037,17.6,2.8,0.0,9.7,45.9,3.1,360,8.1,34.472,126.3236,476.63
2006,3,9,68,4.194,13.3,5.6,0.0,8.8,65.8,5.4,140,1.1,34.472,126.3236,476.63
2006,3,10,69,9.597,16.4,5.0,0.0,9.5,75.1,4.6,270,8.8,34.472,126.3236,476.63
2006,3,11,70,3.462,7.5,0.5,0.0,5.0,98.1,6.3,270,0.0,34.472,126.3236,476.63
2006,3,12,71,4.396,0.8,-7.2,0.4,-4.1,74.4,8.2,340,1.3,34.472,126.3236,476.63
2006,3,13,72,6.964,2.3,-6.9,0.2,-2.5,64.6,7.9,290,4.9,34.472,126.3236,476.63
2006,3,14,73,10.901,6.8,-2.9,0.0,1.0,63.1,7.3,290,10.4,34.472,126.3236,476.63
2006,3,15,74,9.598,13.4,-0.6,0.0,5.1,56.3,4.4,250,8.5,34.472,126.3236,476.63
2006,3,16,75,3.563,4.8,2.0,13.5,2.9,99.0,6.6,290,0.0,34.472,126.3236,476.63
2006,3,17,76,11.49,17.2,2.0,0.0,10.0,50.4,4.2,160,11.0,34.472,126.3236,476.63
2006,3,18,77,4.475,8.5,-0.4,17.5,4.4,95.1,6.8,340,1.2,34.472,126.3236,476.63
2006,3,19,78,12.116,5.1,-1.3,0.0,0.8,56.3,8.8,340,11.7,34.472,126.3236,476.63
2006,3,20,79,11.233,14.0,-1.6,0.0,5.7,41.1,4.3,160,10.4,34.472,126.3236,476.63
2006,3,21,80,9.318,17.9,5.3,0.0,9.8,68.9,4.2,140,7.7,34.472,126.3236,476.63
2006,3,22,81,10.621,17.7,4.4,0.0,8.6,77.9,7.1,110,9.4,34.472,126.3236,476.63
2006,3,23,82,11.716,9.3,-1.4,0.0,2.9,69.4,7.5,320,10.8,34.472,126.3236,476.63
2006,3,24,83,11.783,10.7,-1.9,0.0,4.0,47.3,6.1,320,10.8,34.472,126.3236,476.63
2006,3,25,84,10.658,15.4,4.2,0.0,9.0,48.1,5.4,250,9.2,34.472,126.3236,476.63
2006,3,26,85,11.622,15.3,1.6,0.0,7.1,54.6,5.5,320,10.4,34.472,126.3236,476.63
2006,3,27,86,11.089,12.9,3.3,0.0,8.2,18.9,4.1,270,9.6,34.472,126.3236,476.63
2006,3,28,87,6.988,3.8,-2.5,0.3,0.0,71.9,10.6,320,4.1,34.472,126.3236,476.63
2006,3,29,88,12.599,9.2,-2.4,0.0,3.4,60.3,6.0,270,11.4,34.472,126.3236,476.63
2006,3,30,89,12.984,7.9,-0.9,0.0,2.7,63.6,7.5,320,11.8,34.472,126.3236,476.63
2006,3,31,90,12.218,15.7,-1.4,0.0,8.1,41.6,5.2,160,10.7,34.472,126.3236,476.63
2006,4,1,91,3.321,11.3,9.2,36.5,10.3,89.8,9.5,160,0.0,34.472,126.3236,476.63
2006,4,2,92,5.996,11.0,2.9,2.0,5.3,94.5,9.7,290,3.9,34.472,126.3236,476.63
2006,4,3,93,10.533,19.4,3.2,0.0,11.9,47.4,5.3,270,10.5,34.472,126.3236,476.63
2006,4,4,94,3.355,11.1,8.2,34.5,9.4,92.1,7.8,140,0.0,34.472,126.3236,476.63
2006,4,5,95,8.599,13.7,2.6,7.5,7.9,73.5,5.9,340,7.6,34.472,126.3236,476.63
2006,4,6,96,5.452,13.7,3.2,0.0,8.4,76.1,5.1,140,3.0,34.472,126.3236,476.63
2006,4,7,97,8.589,16.6,6.3,0.2,10.0,79.1,5.3,250,7.5,34.472,126.3236,476.63
2006,4,8,98,11.051,19.0,5.9,0.0,12.5,29.6,4.1,340,11.0,34.472,126.3236,476.63
2006,4,9,99,3.985,15.6,9.3,22.5,11.1,77.9,10.8,140,0.8,34.472,126.3236,476.63
2006,4,10,100,3.445,15.8,10.3,28.0,12.6,99.0,7.6,140,0.0,34.472,126.3236,476.63
2006,4,11,101,3.883,13.4,7.7,13.5,10.9,97.3,6.8,290,0.6,34.472,126.3236,476.63
2006,4,12,102,9.608,16.7,3.7,0.0,9.8,74.3,7.3,340,8.7,34.472,126.3236,476.63
2006,4,13,103,4.631,10.6,2.6,0.5,4.5,88.0,6.6,340,1.6,34.472,126.3236,476.63
2006,4,14,104,4.443,14.1,3.5,0.0,7.0,77.8,3.1,140,1.3,34.472,126.3236,476.63
2006,4,15,105,7.46,14.3,3.1,0.0,7.1,68.4,6.4,320,5.5,34.472,126.3236,476.63
2006,4,16,106,12.007,9.7,1.5,0.0,4.4,51.8,7.1,340,11.8,34.472,126.3236,476.63
2006,4,17,107,10.341,14.6,2.8,0.0,10.5,32.3,5.7,200,9.4,34.472,126.3236,476.63
2006,4,18,108,8.661,18.3,9.4,0.0,13.1,73.1,8.7,200,7.0,34.472,126.3236,476.63
2006,4,19,109,5.373,12.5,3.2,3.0,8.3,91.4,9.9,290,2.4,34.472,126.3236,476.63
2006,4,20,110,9.849,8.6,3.0,0.0,5.3,64.6,14.3,290,8.5,34.472,126.3236,476.63
2006,4,21,111,11.879,14.7,3.4,0.0,8.0,53.4,7.6,290,11.2,34.472,126.3236,476.63
2006,4,22,112,3.708,11.4,2.7,9.0,6.0,82.5,4.0,90,0.0,34.472,126.3236,476.63
2006,4,23,113,9.351,16.0,3.1,0.0,8.0,67.6,6.9,340,7.6,34.472,126.3236,476.63
2006,4,24,114,10.967,15.6,2.6,0.0,8.0,66.8,7.2,290,9.7,34.472,126.3236,476.63
2006,4,25,115,10.135,17.8,4.9,0.0,11.7,31.8,3.2,340,8.5,34.472,126.3236,476.63
2006,4,26,116,3.819,14.3,7.8,0.4,10.4,58.9,4.6,110,0.0,34.472,126.3236,476.63
2006,4,27,117,11.994,16.8,6.9,0.0,10.5,69.9,5.3,340,10.8,34.472,126.3236,476.63
2006,4,28,118,12.901,19.3,6.6,0.0,12.4,46.9,4.3,200,11.9,34.472,126.3236,476.63
2006,4,29,119,4.824,17.2,7.4,6.5,10.9,82.9,4.5,160,1.2,34.472,126.3236,476.63
2006,4,30,120,12.371,22.6,11.2,0.0,15.9,67.8,8.2,250,11.0,34.472,126.3236,476.63
2006,5,1,121,9.797,23.6,11.8,0.0,17.4,73.5,4.2,250,9.5,34.472,126.3236,476.63
2006,5,2,122,8.797,21.9,9.0,0.0,14.8,64.1,5.3,140,8.0,34.472,126.3236,476.63
2006,5,3,123,11.56,21.8,7.4,0.0,13.5,56.6,4.5,110,12.0,34.472,126.3236,476.63
2006,5,4,124,11.044,22.3,8.7,0.0,15.6,66.0,6.8,160,11.2,34.472,126.3236,476.63
2006,5,5,125,3.368,17.6,13.9,0.0,15.3,90.8,9.3,160,0.0,34.472,126.3236,476.63
2006,5,6,126,3.382,15.9,9.7,138.5,13.5,95.4,8.7,160,0.0,34.472,126.3236,476.63
2006,5,7,127,4.781,24.7,9.9,0.0,15.5,88.8,4.3,110,2.0,34.472,126.3236,476.63
2006,5,8,128,6.328,19.4,11.9,0.0,14.7,85.6,5.1,110,4.2,34.472,126.3236,476.63
2006,5,9,129,3.428,14.2,10.6,11.5,12.0,94.4,9.0,140,0.0,34.472,126.3236,476.63
2006,5,10,130,3.445,15.8,10.7,24.0,12.8,95.3,7.0,320,0.0,34.472,126.3236,476.63
2006,5,11,131,5.497,18.8,8.7,0.0,12.4,84.1,5.1,110,2.9,34.472,126.3236,476.63
2006,5,12,132,3.692,17.9,7.7,1.5,11.9,63.9,4.6,90,0.3,34.472,126.3236,476.63
2006,5,13,133,7.176,17.6,7.7,0.5,11.0,72.9,5.9,290,5.2,34.472,126.3236,476.63
2006,5,14,134,12.321,20.6,8.1,0.0,14.2,54.6,5.5,270,12.4,34.472,126.3236,476.63
2006,5,15,135,7.532,22.6,11.9,0.0,16.2,48.3,4.4,270,5.6,34.472,126.3236,476.63
2006,5,16,136,6.998,22.4,12.8,0.0,15.8,55.1,3.6,140,4.8,34.472,126.3236,476.63
2006,5,17,137,4.088,21.0,12.6,0.0,15.5,66.1,2.5,140,0.7,34.472,126.3236,476.63
2006,5,18,138,3.609,18.6,11.6,16.5,14.7,69.9,5.5,110,0.0,34.472,126.3236,476.63
2006,5,19,139,3.632,12.6,10.6,71.0,11.8,94.5,8.4,90,0.0,34.472,126.3236,476.63
2006,5,20,140,11.888,23.7,11.6,0.0,17.3,74.4,5.7,290,11.3,34.472,126.3236,476.63
2006,5,21,141,12.172,26.1,16.0,0.0,19.3,73.5,5.7,180,11.6,34.472,126.3236,476.63
2006,5,22,142,3.708,16.8,11.6,4.5,15.4,95.4,7.6,200,0.0,34.472,126.3236,476.63
2006,5,23,143,8.982,19.0,11.1,0.0,14.1,84.8,5.6,290,7.1,34.472,126.3236,476.63
2006,5,24,144,11.635,22.3,11.5,0.0,16.6,70.0,5.9,290,10.6,34.472,126.3236,476.63
2006,5,25,145,6.776,18.2,10.6,0.0,13.2,82.5,11.3,140,4.0,34.472,126.3236,476.63
2006,5,26,146,3.894,16.8,12.5,21.5,13.9,93.3,11.0,140,0.1,34.472,126.3236,476.63
2006,5,27,147,3.849,14.8,11.9,7.0,13.3,95.9,7.3,140,0.0,34.472,126.3236,476.63
2006,5,28,148,5.547,14.0,10.5,0.5,11.9,94.0,7.9,290,2.2,34.472,126.3236,476.63
2006,5,29,149,13.133,23.4,10.5,0.0,16.5,68.8,5.3,290,12.1,34.472,126.3236,476.63
2006,5,30,150,13.827,24.9,13.9,0.0,19.1,50.6,4.0,270,12.9,34.472,126.3236,476.63
2006,5,31,151,13.759,25.4,16.0,0.0,20.3,50.6,2.1,270,12.7,34.472,126.3236,476.63
2006,6,1,152,9.184,25.6,15.7,0.0,20.1,57.0,3.7,140,8.6,34.472,126.3236,476.63
2006,6,2,153,10.368,27.4,16.8,0.0,20.8,55.4,4.5,110,10.3,34.472,126.3236,476.63
2006,6,3,154,9.848,24.3,13.9,0.0,17.9,76.6,3.9,110,9.5,34.472,126.3236,476.63
2006,6,4,155,5.552,22.7,13.2,0.0,17.2,85.1,1.7,20,3.2,34.472,126.3236,476.63
2006,6,5,156,10.595,24.8,15.6,0.0,19.9,67.8,1.6,340,10.5,34.472,126.3236,476.63
2006,6,6,157,11.941,28.1,16.2,0.0,21.3,65.9,3.6,290,12.4,34.472,126.3236,476.63
2006,6,7,158,9.904,25.7,15.8,0.0,20.7,67.6,4.2,160,9.4,34.472,126.3236,476.63
2006,6,8,159,3.411,16.1,14.0,16.0,14.7,94.5,8.0,140,0.0,34.472,126.3236,476.63
2006,6,9,160,10.047,23.3,13.8,0.0,16.7,85.0,5.9,320,9.5,34.472,126.3236,476.63
2006,6,10,161,4.633,22.7,14.8,0.5,17.3,87.4,8.8,160,1.7,34.472,126.3236,476.63
2006,6,11,162,12.373,23.2,13.5,0.0,17.7,74.1,4.0,290,12.7,34.472,126.3236,476.63
2006,6,12,163,13.058,26.3,15.2,0.0,19.6,60.0,4.8,140,13.6,34.472,126.3236,476.63
2006,6,13,164,9.862,24.1,15.5,0.0,19.2,79.8,7.9,140,9.0,34.472,126.3236,476.63
2006,6,14,165,3.52,18.9,15.0,135.5,17.3,94.4,9.8,140,0.0,34.472,126.3236,476.63
2006,6,15,166,6.107,20.5,14.2,0.0,16.3,85.3,7.4,290,3.6,34.472,126.3236,476.63
2006,6,16,167,8.787,24.7,14.9,0.0,19.1,55.1,5.5,160,7.3,34.472,126.3236,476.63
2006,6,17,168,9.622,24.9,15.2,0.0,19.2,78.4,3.9,140,8.4,34.472,126.3236,476.63
2006,6,18,169,10.105,24.4,13.5,0.0,20.0,59.0,4.5,320,9.0,34.472,126.3236,476.63
2006,6,19,170,12.116,28.3,20.0,0.0,23.1,40.4,3.7,340,11.7,34.472,126.3236,476.63
2006,6,20,171,10.504,26.8,18.2,0.0,21.3,68.8,3.6,230,9.4,34.472,126.3236,476.63
2006,6,21,172,3.682,21.9,19.6,2.5,20.5,95.0,4.5,200,0.0,34.472,126.3236,476.63
2006,6,22,173,3.708,20.4,18.7,59.5,19.6,95.3,3.3,110,0.0,34.472,126.3236,476.63
2006,6,23,174,3.735,22.2,17.9,0.0,19.2,94.6,4.2,140,0.0,34.472,126.3236,476.63
2006,6,24,175,3.763,19.2,15.8,2.5,16.9,94.8,8.0,140,0.0,34.472,126.3236,476.63
2006,6,25,176,3.791,19.1,16.4,25.0,17.9,96.0,8.3,140,0.0,34.472,126.3236,476.63
2006,6,26,177,6.07,24.7,17.3,0.0,19.8,91.8,3.9,270,3.0,34.472,126.3236,476.63
2006,6,27,178,3.849,24.0,17.3,18.8,20.5,92.4,4.9,270,0.0,34.472,126.3236,476.63
2006,6,28,179,11.309,28.7,19.0,0.0,23.2,83.5,3.3,270,9.8,34.472,126.3236,476.63
2006,6,29,180,3.91,22.9,19.8,4.5,21.0,94.8,6.7,160,0.0,34.472,126.3236,476.63
2006,6,30,181,3.941,22.3,19.5,26.5,20.8,95.5,5.7,250,0.0,34.472,126.3236,476.63
2006,7,1,182,3.321,21.8,18.8,85.5,20.1,96.0,6.1,270,0.0,34.472,126.3236,476.63
2006,7,2,183,3.331,25.2,18.4,0.0,20.5,95.0,3.6,270,0.0,34.472,126.3236,476.63
2006,7,3,184,3.343,24.4,18.7,0.0,20.6,91.4,3.6,140,0.0,34.472,126.3236,476.63
2006,7,4,185,3.355,21.1,18.6,65.0,19.9,95.5,8.8,160,0.0,34.472,126.3236,476.63
2006,7,5,186,3.574,23.1,18.1,0.0,19.8,96.3,5.1,290,0.3,34.472,126.3236,476.63
2006,7,6,187,3.382,21.4,17.2,4.0,18.5,95.8,5.1,160,0.0,34.472,126.3236,476.63
2006,7,7,188,5.612,24.7,18.6,0.0,20.5,93.0,5.1,140,3.2,34.472,126.3236,476.63
2006,7,8,189,3.411,21.7,18.8,13.0,20.2,95.4,8.1,140,0.0,34.472,126.3236,476.63
2006,7,9,190,3.706,24.4,19.8,3.5,22.1,95.6,9.8,140,0.4,34.472,126.3236,476.63
2006,7,10,191,3.584,21.8,18.3,34.5,20.0,95.9,12.4,270,0.2,34.472,126.3236,476.63
2006,7,11,192,3.533,23.2,19.2,89.5,21.5,93.8,6.4,160,0.1,34.472,126.3236,476.63
2006,7,12,193,3.481,24.5,22.5,0.0,23.6,98.1,6.7,180,0.0,34.472,126.3236,476.63
2006,7,13,194,4.349,30.3,22.8,0.0,24.5,94.1,6.4,160,1.2,34.472,126.3236,476.63
2006,7,14,195,3.52,26.2,22.9,0.0,23.8,95.0,7.7,160,0.0,34.472,126.3236,476.63
2006,7,15,196,3.541,25.0,22.8,0.0,23.5,95.6,7.5,160,0.0,34.472,126.3236,476.63
2006,7,16,197,3.563,23.2,22.3,0.0,22.7,97.5,7.6,250,0.0,34.472,126.3236,476.63
2006,7,17,198,3.585,23.3,22.2,0.0,22.8,99.0,6.6,250,0.0,34.472,126.3236,476.63
2006,7,18,199,3.609,24.1,22.4,5.0,23.2,99.0,6.1,270,0.0,34.472,126.3236,476.63
2006,7,19,200,3.632,23.3,18.4,8.5,20.5,99.0,6.4,140,0.0,34.472,126.3236,476.63
2006,7,20,201,3.657,19.4,18.0,30.0,18.6,99.0,6.6,140,0.0,34.472,126.3236,476.63
2006,7,21,202,4.634,26.0,18.6,0.0,21.0,93.1,3.2,290,1.3,34.472,126.3236,476.63
2006,7,22,203,7.165,27.3,18.1,0.1,21.6,88.5,4.1,290,4.7,34.472,126.3236,476.63
2006,7,23,204,3.883,22.1,17.1,0.0,18.5,87.3,3.9,340,0.2,34.472,126.3236,476.63
2006,7,24,205,3.763,23.0,17.1,0.0,19.2,87.8,2.8,140,0.0,34.472,126.3236,476.63
2006,7,25,206,5.06,26.7,18.1,20.5,20.8,91.9,5.9,140,1.7,34.472,126.3236,476.63
2006,7,26,207,6.07,26.8,19.3,1.0,23.2,93.9,5.8,160,3.0,34.472,126.3236,476.63
2006,7,27,208,5.584,27.2,21.7,0.0,23.5,92.5,7.0,160,2.3,34.472,126.3236,476.63
2006,7,28,209,3.879,25.2,22.5,0.5,23.2,94.9,5.8,230,0.0,34.472,126.3236,476.63
2006,7,29,210,9.55,29.2,22.5,0.0,24.9,87.0,4.5,250,7.4,34.472,126.3236,476.63
2006,7,30,211,9.765,29.9,22.3,0.0,24.8,88.5,3.8,250,7.6,34.472,126.3236,476.63
2006,7,31,212,8.365,28.9,22.7,0.0,24.4,89.4,3.8,250,5.7,34.472,126.3236,476.63
2006,8,1,213,6.184,28.7,22.9,0.0,24.6,90.6,5.2,200,4.2,34.472,126.3236,476.63
2006,8,2,214,10.846,30.1,22.4,0.0,25.3,86.4,5.8,140,11.0,34.472,126.3236,476.63
2006,8,3,215,9.917,31.7,23.4,0.0,26.2,84.0,3.5,140,9.6,34.472,126.3236,476.63
2006,8,4,216,11.593,31.5,22.7,0.0,26.0,80.0,3.4,140,12.0,34.472,126.3236,476.63
2006,8,5,217,11.215,30.9,22.4,0.0,25.7,80.4,2.8,140,11.4,34.472,126.3236,476.63
2006,8,6,218,11.872,31.5,22.4,0.0,26.1,80.4,2.5,160,12.3,34.472,126.3236,476.63
2006,8,7,219,11.427,31.9,22.3,0.0,26.0,74.1,3.4,340,11.6,34.472,126.3236,476.63
2006,8,8,220,10.009,33.2,22.9,0.0,26.7,78.0,3.1,340,9.5,34.472,126.3236,476.63
2006,8,9,221,11.789,32.5,21.7,0.0,26.3,72.1,3.0,140,12.0,34.472,126.3236,476.63
2006,8,10,222,10.786,32.1,21.8,0.0,26.3,77.3,2.9,140,10.5,34.472,126.3236,476.63
2006,8,11,223,9.567,32.1,23.5,0.0,26.4,78.1,1.8,140,8.7,34.472,126.3236,476.63
2006,8,12,224,5.453,27.8,22.2,4.0,24.1,91.5,3.8,200,2.8,34.472,126.3236,476.63
2006,8,13,225,11.064,31.6,22.8,0.0,26.5,81.6,3.5,290,10.7,34.472,126.3236,476.63
2006,8,14,226,9.198,31.5,23.4,1.0,26.5,82.4,3.1,340,8.0,34.472,126.3236,476.63
2006,8,15,227,11.095,32.3,23.2,0.0,26.8,76.5,3.7,340,10.6,34.472,126.3236,476.63
2006,8,16,228,10.146,32.5,23.0,0.0,26.5,80.0,3.6,340,9.2,34.472,126.3236,476.63
2006,8,17,229,4.448,28.7,23.4,0.0,24.9,88.6,3.7,340,1.2,34.472,126.3236,476.63
2006,8,18,230,7.145,31.0,21.6,0.0,24.7,76.0,3.4,70,4.9,34.472,126.3236,476.63
2006,8,19,231,10.158,29.4,19.5,0.2,22.3,74.5,3.3,110,9.0,34.472,126.3236,476.63
2006,8,20,232,9.047,30.0,20.1,0.1,24.1,84.5,2.6,160,7.4,34.472,126.3236,476.63
2006,8,21,233,4.341,29.9,23.0,0.0,24.8,89.3,4.8,140,0.9,34.472,126.3236,476.63
2006,8,22,234,4.959,29.1,23.4,1.0,24.9,90.9,2.8,160,1.7,34.472,126.3236,476.63
2006,8,23,235,7.061,32.5,22.9,0.0,25.7,85.8,2.4,140,4.5,34.472,126.3236,476.63
2006,8,24,236,7.773,32.1,22.7,5.5,25.3,85.6,2.5,110,5.4,34.472,126.3236,476.63
2006,8,25,237,6.403,29.3,21.8,0.0,24.3,89.6,5.3,140,3.5,34.472,126.3236,476.63
2006,8,26,238,4.27,28.1,21.8,0.3,24.0,92.1,7.2,140,0.6,34.472,126.3236,476.63
2006,8,27,239,4.0,26.7,20.9,29.0,23.9,94.0,5.0,270,0.2,34.472,126.3236,476.63
2006,8,28,240,8.276,30.4,21.9,0.0,25.0,84.6,2.3,290,5.8,34.472,126.3236,476.63
2006,8,29,241,7.187,29.9,21.0,20.4,24.3,78.8,2.0,320,4.3,34.472,126.3236,476.63
2006,8,30,242,3.941,23.5,19.4,27.0,21.7,94.5,5.2,140,0.0,34.472,126.3236,476.63
2006,8,31,243,5.052,28.2,19.4,0.0,21.8,85.1,3.4,110,1.4,34.472,126.3236,476.63
2006,9,1,244,9.661,27.9,19.5,0.0,22.1,78.9,2.7,140,9.3,34.472,126.3236,476.63
2006,9,2,245,6.679,27.8,19.5,0.0,21.8,83.1,2.9,110,4.9,34.472,126.3236,476.63
2006,9,3,246,11.423,28.2,19.0,0.0,22.2,80.5,3.1,140,11.8,34.472,126.3236,476.63
