year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,1,18,18,10.41,3.8,-7.8,0.0,-2.5,65.4,7.0,270,8.2,37.6841,128.761,842.52
1999,1,19,19,8.45,5.4,-3.4,0.0,-0.1,59.1,7.2,270,5.7,37.6841,128.761,842.52
1999,1,20,20,10.98,-3.2,-9.9,0.0,-7.1,50.0,7.7,270,8.5,37.6841,128.761,842.52
1999,1,21,21,11.18,-1.9,-12.0,0.0,-6.8,73.6,8.8,270,8.8,37.6841,128.761,842.52
1999,1,22,22,4.93,1.0,-4.9,0.0,-0.7,84.1,9.4,270,3.2,37.6841,128.761,842.52
1999,1,23,23,3.03,2.7,-1.2,0.9,0.1,90.0,3.3,270,0.0,37.6841,128.761,842.52
1999,1,24,24,5.38,4.8,-0.8,0.5,0.8,83.1,2.9,270,3.0,37.6841,128.761,842.52
1999,1,25,25,7.25,2.6,-6.2,2.7,-0.1,58.5,11.9,270,6.1,37.6841,128.761,842.52
1999,1,26,26,10.24,1.6,-9.1,0.0,-2.9,45.4,6.0,270,8.8,37.6841,128.761,842.52
1999,1,27,27,7.97,3.2,-6.2,0.5,-0.7,69.9,9.8,270,6.2,37.6841,128.761,842.52
1999,1,28,28,11.12,-2.3,-10.4,0.0,-7.1,30.5,6.5,270,9.5,37.6841,128.761,842.52
1999,1,29,29,11.87,-5.1,-12.9,0.6,-9.4,60.8,6.8,270,9.5,37.6841,128.761,842.52
1999,1,30,30,12.23,-3.0,-15.2,0.0,-9.1,44.5,7.6,270,9.4,37.6841,128.761,842.52
1999,1,31,31,11.55,2.4,-10.3,0.0,-4.0,47.0,7.6,270,8.7,37.6841,128.761,842.52
1999,2,1,32,7.94,4.0,-5.1,0.0,-2.3,61.4,4.0,270,6.2,37.6841,128.761,842.52
1999,2,2,33,10.61,-4.6,-14.2,0.0,-9.1,40.6,7.2,270,8.5,37.6841,128.761,842.52
1999,2,3,34,12.76,-5.9,-18.4,0.0,-12.9,54.1,4.0,270,9.6,37.6841,128.761,842.52
1999,2,4,35,12.55,-5.6,-17.8,0.0,-10.9,58.3,8.6,270,9.4,37.6841,128.761,842.52
1999,2,5,36,13.19,-1.6,-11.9,0.0,-7.0,56.3,6.0,270,9.7,37.6841,128.761,842.52
1999,2,6,37,13.06,2.0,-10.3,0.0,-4.7,57.8,7.0,270,9.3,37.6841,128.761,842.52
1999,2,7,38,12.46,4.4,-7.0,0.0,-1.8,59.9,8.1,270,9.3,37.6841,128.761,842.52
1999,2,8,39,11.25,3.9,-7.2,0.0,-2.2,77.0,3.7,270,7.9,37.6841,128.761,842.52
1999,2,9,40,11.62,4.6,-8.3,0.0,-1.2,61.0,8.0,270,7.5,37.6841,128.761,842.52
1999,2,10,41,8.8,3.1,-6.3,0.0,-1.9,53.3,3.2,270,6.3,37.6841,128.761,842.52
1999,2,11,42,11.85,1.9,-8.9,0.7,-4.3,54.1,6.5,270,8.9,37.6841,128.761,842.52
1999,2,12,43,12.76,-6.4,-13.3,0.0,-10.0,53.3,5.7,270,8.8,37.6841,128.761,842.52
1999,2,13,44,14.13,-1.5,-15.7,0.0,-9.4,38.4,5.6,270,10.1,37.6841,128.761,842.52
1999,2,14,45,11.49,0.1,-11.2,0.0,-4.8,71.6,5.5,270,7.9,37.6841,128.761,842.52
1999,2,15,46,7.77,2.0,-2.9,0.0,-1.3,79.5,8.0,270,4.3,37.6841,128.761,842.52
1999,2,16,47,14.62,5.6,-4.1,0.0,0.2,64.4,9.8,270,9.3,37.6841,128.761,842.52
1999,2,17,48,7.66,5.8,-0.3,0.0,3.3,81.8,11.6,270,5.2,37.6841,128.761,842.52
1999,2,18,49,11.07,4.0,-4.3,0.0,-0.6,67.5,3.2,270,5.4,37.6841,128.761,842.52
1999,2,19,50,14.4,-1.5,-10.4,0.0,-6.4,54.9,6.9,270,9.6,37.6841,128.761,842.52
1999,2,20,51,15.18,-3.1,-12.1,0.0,-8.3,45.1,6.7,270,10.1,37.6841,128.761,842.52
1999,2,21,52,15.16,-1.5,-12.9,0.0,-7.4,56.4,6.7,270,10.1,37.6841,128.761,842.52
1999,2,22,53,15.51,0.9,-8.7,0.0,-3.9,56.4,8.9,270,9.9,37.6841,128.761,842.52
1999,2,23,54,12.1,2.9,-5.3,0.0,-1.6,59.9,3.8,290,8.9,37.6841,128.761,842.52
1999,2,24,55,2.7,-0.7,-3.1,7.2,-1.7,93.6,1.4,90,0.0,37.6841,128.761,842.52
1999,2,25,56,15.47,5.3,-3.3,0.0,0.4,73.6,5.4,270,8.6,37.6841,128.761,842.52
1999,2,26,57,5.53,3.8,-1.4,0.0,0.9,64.8,6.5,270,0.0,37.6841,128.761,842.52
1999,2,27,58,17.1,0.0,-9.5,0.0,-5.1,39.5,7.9,270,10.2,37.6841,128.761,842.52
1999,2,28,59,16.31,1.9,-11.6,0.0,-5.0,41.9,9.2,270,10.3,37.6841,128.761,842.52
1999,3,1,60,14.79,3.9,-5.8,0.0,-0.2,71.3,10.3,270,8.7,37.6841,128.761,842.52
1999,3,2,61,15.89,6.4,-2.3,0.0,1.7,50.6,4.8,270,9.7,37.6841,128.761,842.52
1999,3,3,62,15.62,10.6,-3.7,0.0,3.8,39.9,7.0,270,9.8,37.6841,128.761,842.52
1999,3,4,63,14.72,12.0,-2.6,0.0,2.1,66.4,3.6,250,9.0,37.6841,128.761,842.52
1999,3,5,64,13.45,8.2,-2.8,8.0,3.1,53.9,6.6,270,7.1,37.6841,128.761,842.52
1999,3,6,65,13.66,3.8,-6.3,0.0,0.2,62.8,1.8,90,7.6,37.6841,128.761,842.52
1999,3,7,66,5.7,2.2,-5.5,10.1,-2.8,82.4,1.8,90,2.7,37.6841,128.761,842.52
1999,3,8,67,4.98,-1.5,-5.5,1.4,-3.4,84.8,1.5,270,0.0,37.6841,128.761,842.52
1999,3,9,68,9.97,2.3,-4.8,0.0,-2.2,70.1,2.5,270,3.9,37.6841,128.761,842.52
1999,3,10,69,13.17,5.4,-4.8,0.0,-0.2,59.6,2.8,270,7.4,37.6841,128.761,842.52
1999,3,11,70,18.72,-0.9,-6.9,0.0,-4.0,68.4,2.8,270,10.6,37.6841,128.761,842.52
1999,3,12,71,17.49,2.0,-8.4,0.0,-2.3,47.9,3.3,90,10.4,37.6841,128.761,842.52
1999,3,13,72,17.78,10.7,-2.5,0.0,3.6,46.0,3.7,270,10.5,37.6841,128.761,842.52
1999,3,14,73,6.57,7.3,-1.8,7.1,2.3,64.4,2.1,90,0.3,37.6841,128.761,842.52
1999,3,15,74,3.05,0.2,-5.9,25.0,-1.5,93.9,1.6,70,0.0,37.6841,128.761,842.52
1999,3,16,75,17.41,10.4,-8.6,0.0,1.4,57.0,4.5,270,10.5,37.6841,128.761,842.52
1999,3,17,76,16.82,11.2,-0.5,0.0,5.6,64.5,2.8,270,9.0,37.6841,128.761,842.52
1999,3,18,77,5.12,13.9,2.7,26.3,6.6,84.4,2.9,230,0.0,37.6841,128.761,842.52
1999,3,19,78,1.01,2.7,-5.6,19.1,-3.2,91.4,3.5,50,0.0,37.6841,128.761,842.52
1999,3,20,79,5.52,-2.2,-5.6,1.3,-4.1,89.3,2.0,90,0.0,37.6841,128.761,842.52
1999,3,21,80,14.02,0.0,-8.5,2.4,-3.7,71.4,7.6,270,6.6,37.6841,128.761,842.52
1999,3,22,81,21.59,0.8,-14.3,0.0,-6.1,44.3,4.3,270,11.5,37.6841,128.761,842.52
1999,3,23,82,20.67,6.4,-8.6,0.0,-0.9,38.6,6.0,290,11.1,37.6841,128.761,842.52
1999,3,24,83,5.62,6.3,-1.9,6.8,1.4,51.3,5.6,290,1.7,37.6841,128.761,842.52
1999,3,25,84,14.16,14.0,0.3,0.0,6.8,71.6,4.9,270,8.6,37.6841,128.761,842.52
1999,3,26,85,0.91,6.5,-1.8,26.9,1.5,84.3,2.0,90,0.0,37.6841,128.761,842.52
1999,3,27,86,20.29,5.1,-2.4,0.0,1.0,49.9,3.0,110,10.5,37.6841,128.761,842.52
1999,3,28,87,21.55,5.3,-6.3,0.0,-1.3,34.9,3.8,270,11.3,37.6841,128.761,842.52
1999,3,29,88,14.4,1.2,-9.0,0.0,-2.5,62.6,2.2,270,8.6,37.6841,128.761,842.52
1999,3,30,89,18.92,7.6,-4.9,0.0,1.7,59.0,2.6,110,10.5,37.6841,128.761,842.52
1999,3,31,90,19.36,14.6,0.0,0.0,7.0,42.9,5.6,290,10.8,37.6841,128.761,842.52
1999,4,1,91,8.2,10.6,5.0,11.5,7.3,68.1,6.8,270,3.6,37.6841,128.761,842.52
1999,4,2,92,2.81,7.1,-1.6,4.5,0.8,82.6,2.4,110,0.0,37.6841,128.761,842.52
1999,4,3,93,18.42,7.6,-4.1,0.0,1.3,44.9,4.5,290,9.5,37.6841,128.761,842.52
1999,4,4,94,20.39,10.1,-1.5,0.0,4.1,50.5,8.8,270,10.8,37.6841,128.761,842.52
1999,4,5,95,4.5,3.5,-0.4,3.8,1.4,90.1,1.9,90,0.4,37.6841,128.761,842.52
1999,4,6,96,4.6,1.5,-3.1,15.6,-1.0,91.4,1.8,50,0.4,37.6841,128.761,842.52
1999,4,7,97,14.74,4.3,-8.1,0.0,-0.5,71.3,2.3,270,5.8,37.6841,128.761,842.52
1999,4,8,98,21.63,8.7,-3.0,0.0,3.9,60.0,3.1,110,11.4,37.6841,128.761,842.52
1999,4,9,99,10.25,12.9,4.3,8.1,8.1,56.1,5.4,290,4.3,37.6841,128.761,842.52
1999,4,10,100,1.66,7.1,2.3,64.5,5.1,94.1,3.7,90,0.0,37.6841,128.761,842.52
1999,4,11,101,20.01,11.2,1.3,0.0,6.3,86.8,2.0,90,8.7,37.6841,128.761,842.52
1999,4,12,102,3.86,7.2,3.8,22.3,4.9,93.3,1.7,110,0.3,37.6841,128.761,842.52
1999,4,13,103,3.42,4.9,0.2,1.2,1.5,86.9,10.3,270,0.6,37.6841,128.761,842.52
1999,4,14,104,22.78,10.3,-1.1,0.0,4.0,46.1,6.3,270,10.9,37.6841,128.761,842.52
1999,4,15,105,21.65,14.8,-0.4,0.0,7.6,34.0,8.5,270,10.7,37.6841,128.761,842.52
1999,4,16,106,23.52,15.2,4.0,0.0,8.6,60.5,8.1,270,11.1,37.6841,128.761,842.52
1999,4,17,107,18.88,19.1,-0.3,0.0,9.7,55.9,3.1,270,9.4,37.6841,128.761,842.52
1999,4,18,108,21.33,18.4,2.9,0.0,11.5,47.3,2.9,110,10.8,37.6841,128.761,842.52
1999,4,19,109,21.13,18.9,3.8,0.0,12.2,49.8,2.8,110,11.1,37.6841,128.761,842.52
1999,4,20,110,5.92,8.2,3.5,0.0,5.0,82.5,2.0,110,2.9,37.6841,128.761,842.52
1999,4,21,111,20.26,17.6,1.1,0.0,10.5,61.4,2.5,270,11.5,37.6841,128.761,842.52
1999,4,22,112,17.94,22.8,5.9,0.0,14.5,55.1,3.1,270,8.9,37.6841,128.761,842.52
1999,4,23,113,20.77,19.6,8.2,0.0,12.4,61.9,2.5,110,10.4,37.6841,128.761,842.52
1999,4,24,114,17.62,13.5,5.9,0.0,10.1,80.8,1.6,270,10.2,37.6841,128.761,842.52
1999,4,25,115,23.19,14.2,6.7,0.0,10.3,74.4,1.6,110,12.4,37.6841,128.761,842.52
1999,4,26,116,23.42,19.9,3.9,0.0,13.3,52.4,2.5,110,11.9,37.6841,128.761,842.52
1999,4,27,117,14.03,20.6,2.9,11.2,10.2,73.4,4.3,90,5.9,37.6841,128.761,842.52
1999,4,28,118,20.26,9.0,1.0,3.2,4.5,73.6,2.3,110,8.0,37.6841,128.761,842.52
1999,4,29,119,13.91,13.8,-1.0,0.0,7.4,55.1,3.0,270,7.7,37.6841,128.761,842.52
1999,4,30,120,25.16,18.8,3.2,0.0,11.4,38.4,6.6,270,12.3,37.6841,128.761,842.52
1999,5,1,121,22.48,16.7,7.3,0.0,11.1,47.4,7.0,270,10.4,37.6841,128.761,842.52
1999,5,2,122,13.69,14.8,2.5,0.0,9.9,56.6,2.8,270,5.4,37.6841,128.761,842.52
1999,5,3,123,4.42,12.2,8.2,48.6,9.6,87.5,3.4,270,0.0,37.6841,128.761,842.52
1999,5,4,124,22.74,14.8,7.0,0.0,10.7,64.8,2.4,110,11.2,37.6841,128.761,842.52
1999,5,5,125,15.34,12.5,4.6,0.0,8.4,79.9,3.2,110,7.4,37.6841,128.761,842.52
1999,5,6,126,25.22,19.9,6.0,0.0,12.8,46.8,8.3,270,12.6,37.6841,128.761,842.52
1999,5,7,127,19.32,20.2,6.6,0.0,11.5,70.9,5.9,270,9.9,37.6841,128.761,842.52
1999,5,8,128,24.04,21.1,6.4,0.0,13.7,52.0,6.5,270,12.1,37.6841,128.761,842.52
1999,5,9,129,23.23,22.2,8.2,0.0,14.2,58.1,6.3,270,11.1,37.6841,128.761,842.52
1999,5,10,130,3.07,8.4,3.8,5.5,6.7,88.4,1.3,110,0.0,37.6841,128.761,842.52
1999,5,11,131,24.7,19.7,2.5,0.0,11.1,62.9,4.8,270,9.9,37.6841,128.761,842.52
1999,5,12,132,25.11,23.4,9.8,0.0,15.8,44.9,8.3,270,12.4,37.6841,128.761,842.52
1999,5,13,133,16.16,20.2,6.4,0.0,10.8,77.9,4.1,290,6.7,37.6841,128.761,842.52
1999,5,14,134,9.63,14.0,4.5,0.0,8.5,90.9,2.0,110,3.4,37.6841,128.761,842.52
1999,5,15,135,15.68,17.2,8.6,1.0,12.2,75.4,4.5,270,6.9,37.6841,128.761,842.52
1999,5,16,136,21.9,18.4,5.7,0.0,11.9,63.9,2.1,110,10.2,37.6841,128.761,842.52
1999,5,17,137,15.21,14.8,7.7,0.8,10.9,85.4,2.0,110,4.0,37.6841,128.761,842.52
1999,5,18,138,4.19,11.6,6.4,52.5,8.7,85.1,1.7,90,0.0,37.6841,128.761,842.52
1999,5,19,139,7.07,11.2,6.7,6.7,8.6,88.0,5.1,270,0.0,37.6841,128.761,842.52
1999,5,20,140,20.16,15.9,5.2,0.0,10.7,67.9,7.8,270,9.6,37.6841,128.761,842.52
1999,5,21,141,26.91,21.4,4.2,0.0,13.9,51.9,5.8,270,11.5,37.6841,128.761,842.52
1999,5,22,142,26.42,22.9,9.5,0.0,15.6,52.6,6.8,270,12.6,37.6841,128.761,842.52
1999,5,23,143,21.17,20.7,5.9,0.0,14.4,62.5,2.8,90,10.7,37.6841,128.761,842.52
1999,5,24,144,1.83,14.0,6.6,131.5,9.0,94.3,2.4,90,0.0,37.6841,128.761,842.52
1999,5,25,145,23.25,15.2,6.9,0.0,11.1,77.4,7.5,270,12.1,37.6841,128.761,842.52
1999,5,26,146,13.8,16.3,9.2,0.0,11.5,75.3,7.3,270,4.1,37.6841,128.761,842.52
1999,5,27,147,17.9,14.4,6.0,3.8,10.2,69.3,7.7,270,9.6,37.6841,128.761,842.52
1999,5,28,148,27.63,16.8,4.6,0.0,10.1,64.0,7.1,270,12.6,37.6841,128.761,842.52
1999,5,29,149,27.02,21.5,5.9,0.0,13.7,54.1,5.2,270,13.1,37.6841,128.761,842.52
1999,5,30,150,24.6,21.3,5.5,0.0,14.3,63.3,3.5,270,12.5,37.6841,128.761,842.52
1999,5,31,151,25.85,24.6,7.1,0.0,16.7,55.0,4.2,270,12.3,37.6841,128.761,842.52
1999,6,1,152,11.55,19.6,12.9,0.5,15.5,82.5,7.8,270,3.5,37.6841,128.761,842.52
1999,6,2,153,13.41,19.8,12.2,15.1,15.2,82.4,3.0,250,4.0,37.6841,128.761,842.52
1999,6,3,154,23.19,20.1,9.7,0.0,14.9,79.9,2.2,270,9.3,37.6841,128.761,842.52
1999,6,4,155,25.21,23.8,9.9,0.0,15.9,76.5,2.8,110,11.8,37.6841,128.761,842.52
1999,6,5,156,11.62,20.3,11.8,0.6,14.9,92.4,2.0,90,3.2,37.6841,128.761,842.52
1999,6,6,157,8.73,23.3,13.6,1.2,17.2,83.9,2.5,270,3.2,37.6841,128.761,842.52
1999,6,7,158,15.68,18.3,11.0,0.0,14.6,75.5,3.2,270,5.9,37.6841,128.761,842.52
1999,6,8,159,22.46,24.7,9.2,0.0,16.7,58.9,2.5,270,11.6,37.6841,128.761,842.52
1999,6,9,160,14.63,16.7,10.3,0.0,13.6,78.1,2.0,110,6.1,37.6841,128.761,842.52
1999,6,10,161,24.8,23.8,10.7,0.0,17.5,69.3,4.1,270,11.9,37.6841,128.761,842.52
1999,6,11,162,22.57,24.5,12.4,0.0,18.3,59.6,4.4,270,12.4,37.6841,128.761,842.52
1999,6,12,163,25.87,27.0,12.0,0.0,19.6,58.4,5.8,270,12.9,37.6841,128.761,842.52
1999,6,13,164,25.41,28.4,14.3,0.0,20.9,58.8,5.2,290,12.6,37.6841,128.761,842.52
1999,6,14,165,23.16,30.1,13.1,0.0,21.2,60.3,5.0,270,11.7,37.6841,128.761,842.52
1999,6,15,166,19.72,27.6,17.3,0.0,20.7,44.4,6.3,270,7.3,37.6841,128.761,842.52
1999,6,16,167,4.06,18.6,12.8,28.0,14.2,83.8,3.1,270,0.0,37.6841,128.761,842.52
1999,6,17,168,10.08,16.9,11.9,0.0,13.9,88.5,1.4,110,0.7,37.6841,128.761,842.52
1999,6,18,169,19.84,22.4,12.4,0.0,16.5,70.0,4.4,270,7.8,37.6841,128.761,842.52
1999,6,19,170,15.85,19.9,10.4,0.8,15.1,81.8,2.3,90,5.0,37.6841,128.761,842.52
1999,6,20,171,18.08,22.6,9.4,0.0,15.1,75.4,2.7,270,6.4,37.6841,128.761,842.52
1999,6,21,172,7.18,18.0,10.7,2.3,14.2,92.1,1.6,90,2.9,37.6841,128.761,842.52
1999,6,22,173,12.72,18.1,11.0,2.4,13.8,88.3,1.6,90,4.2,37.6841,128.761,842.52
1999,6,23,174,2.64,14.2,10.6,80.2,12.8,94.1,1.8,90,0.0,37.6841,128.761,842.52
1999,6,24,175,22.65,21.8,12.5,4.8,16.6,77.5,3.7,270,9.0,37.6841,128.761,842.52
1999,6,25,176,24.99,24.8,12.9,0.0,18.5,70.3,5.6,270,12.2,37.6841,128.761,842.52
1999,6,26,177,19.13,27.0,14.8,0.0,19.8,72.1,3.5,270,10.8,37.6841,128.761,842.52
1999,6,27,178,24.63,29.6,13.2,0.0,21.0,66.3,3.8,270,12.4,37.6841,128.761,842.52
1999,6,28,179,20.1,24.6,14.6,0.0,19.8,72.9,1.8,90,10.8,37.6841,128.761,842.52
1999,6,29,180,3.73,18.2,14.5,0.2,15.4,93.0,1.3,90,0.0,37.6841,128.761,842.52
1999,6,30,181,4.32,16.0,14.2,0.2,14.7,93.8,1.3,90,0.0,37.6841,128.761,842.52
1999,7,1,182,9.71,21.1,14.4,0.0,16.0,92.0,1.2,90,0.5,37.6841,128.761,842.52
1999,7,2,183,2.6,15.7,14.2,3.4,14.8,93.9,2.1,90,0.0,37.6841,128.761,842.52
1999,7,3,184,7.71,17.3,13.4,0.0,14.9,93.0,1.4,90,0.5,37.6841,128.761,842.52
1999,7,4,185,6.4,18.4,13.4,0.2,15.1,91.1,1.5,110,0.5,37.6841,128.761,842.52
1999,7,5,186,10.93,17.8,12.8,0.0,14.8,88.8,1.5,90,2.9,37.6841,128.761,842.52
1999,7,6,187,21.07,19.9,10.8,0.0,15.1,83.1,1.5,110,8.9,37.6841,128.761,842.52
1999,7,7,188,19.91,19.9,8.3,0.0,14.8,84.9,1.6,90,7.9,37.6841,128.761,842.52
1999,7,8,189,7.52,17.8,14.2,0.1,15.5,92.8,1.4,90,0.6,37.6841,128.761,842.52
1999,7,9,190,3.19,16.8,14.4,0.0,15.5,93.8,1.5,90,0.0,37.6841,128.761,842.52
1999,7,10,191,2.55,15.8,13.8,1.3,14.5,94.1,1.7,90,0.0,37.6841,128.761,842.52
1999,7,11,192,5.72,15.0,12.5,0.0,13.6,92.8,2.0,90,0.0,37.6841,128.761,842.52
1999,7,12,193,3.82,15.2,12.2,19.9,14.1,94.1,1.7,50,0.0,37.6841,128.761,842.52
1999,7,13,194,3.51,16.8,14.7,31.2,15.8,95.1,2.0,50,0.0,37.6841,128.761,842.52
1999,7,14,195,5.27,18.0,13.1,1.0,15.7,92.0,1.0,90,0.0,37.6841,128.761,842.52
1999,7,15,196,6.33,19.2,12.2,2.0,16.0,89.8,1.1,110,0.0,37.6841,128.761,842.52
1999,7,16,197,9.65,21.0,15.4,15.0,17.9,87.4,4.9,270,1.5,37.6841,128.761,842.52
1999,7,17,198,22.02,25.2,17.2,0.0,20.1,74.8,6.2,270,7.9,37.6841,128.761,842.52
1999,7,18,199,18.89,24.3,16.1,0.0,19.5,80.0,3.1,90,8.1,37.6841,128.761,842.52
1999,7,19,200,12.86,22.0,15.4,0.0,18.6,88.8,1.3,90,2.5,37.6841,128.761,842.52
1999,7,20,201,19.57,23.5,14.7,0.0,19.4,88.4,1.7,90,9.5,37.6841,128.761,842.52
1999,7,21,202,13.33,24.7,18.5,8.6,20.9,91.9,1.6,90,2.6,37.6841,128.761,842.52
1999,7,22,203,6.25,23.6,20.0,4.4,21.3,90.9,3.1,270,0.0,37.6841,128.761,842.52
1999,7,23,204,15.16,23.9,19.0,8.0,20.8,85.4,6.1,270,6.6,37.6841,128.761,842.52
1999,7,24,205,18.31,23.9,18.4,0.2,21.1,81.1,7.8,270,7.8,37.6841,128.761,842.52
1999,7,25,206,22.21,26.7,19.4,0.0,22.3,79.3,6.9,270,10.6,37.6841,128.761,842.52
1999,7,26,207,16.08,27.1,19.4,0.5,23.0,77.9,2.4,90,8.4,37.6841,128.761,842.52
1999,7,27,208,1.85,22.3,18.9,26.7,20.0,92.3,2.1,70,0.0,37.6841,128.761,842.52
1999,7,28,209,4.51,22.9,19.5,25.5,20.7,91.6,1.2,270,0.0,37.6841,128.761,842.52
1999,7,29,210,4.98,22.2,19.7,10.4,20.8,92.5,3.9,270,0.0,37.6841,128.761,842.52
1999,7,30,211,20.16,26.5,20.1,0.8,22.7,82.9,6.3,270,8.4,37.6841,128.761,842.52
1999,7,31,212,8.94,23.9,20.7,0.8,22.1,78.0,9.8,270,0.9,37.6841,128.761,842.52
1999,8,1,213,3.88,22.4,19.0,2.1,20.6,84.8,4.1,270,0.0,37.6841,128.761,842.52
1999,8,2,214,1.63,19.1,15.6,183.6,16.8,94.0,1.8,90,0.0,37.6841,128.761,842.52
1999,8,3,215,2.16,21.0,15.4,99.1,17.1,87.0,3.3,90,0.0,37.6841,128.761,842.52
1999,8,4,216,11.13,22.2,15.4,0.0,18.3,82.0,5.7,270,0.6,37.6841,128.761,842.52
1999,8,5,217,16.82,21.8,16.0,0.0,18.7,84.1,2.5,90,6.2,37.6841,128.761,842.52
1999,8,6,218,2.83,18.9,16.0,8.5,17.9,94.4,1.1,90,0.0,37.6841,128.761,842.52
1999,8,7,219,2.89,20.6,18.0,3.3,19.4,95.1,1.7,90,0.0,37.6841,128.761,842.52
1999,8,8,220,6.35,22.1,19.0,1.8,20.1,95.3,1.3,90,0.0,37.6841,128.761,842.52
1999,8,9,221,11.77,24.4,18.9,0.0,21.3,90.5,1.5,90,3.4,37.6841,128.761,842.52
1999,8,10,222,16.98,24.8,16.1,0.0,20.8,88.4,1.7,270,8.2,37.6841,128.761,842.52
1999,8,11,223,19.11,25.8,17.2,0.0,21.4,89.1,2.0,90,9.6,37.6841,128.761,842.52
1999,8,12,224,11.56,22.4,17.2,0.0,19.3,86.4,1.6,90,3.7,37.6841,128.761,842.52
1999,8,13,225,4.92,19.4,16.0,0.0,17.5,87.8,1.0,90,0.0,37.6841,128.761,842.52
1999,8,14,226,5.43,20.1,14.3,0.0,17.4,93.5,1.4,90,0.7,37.6841,128.761,842.52
1999,8,15,227,1.93,19.3,16.8,24.5,18.2,94.9,1.1,90,0.0,37.6841,128.761,842.52
1999,8,16,228,7.69,21.1,14.6,1.5,18.4,92.3,1.7,90,2.1,37.6841,128.761,842.52
1999,8,17,229,23.47,26.3,12.0,0.0,19.2,71.4,2.2,270,12.5,37.6841,128.761,842.52
1999,8,18,230,1.57,20.0,15.5,92.7,17.8,94.0,1.7,110,0.0,37.6841,128.761,842.52
1999,8,19,231,4.4,19.5,17.7,27.7,18.3,92.5,2.9,290,0.0,37.6841,128.761,842.52
1999,8,20,232,15.21,26.6,17.2,0.9,20.5,86.3,3.6,270,6.1,37.6841,128.761,842.52
1999,8,21,233,14.6,23.5,16.5,0.0,19.6,79.3,6.7,270,5.0,37.6841,128.761,842.52
1999,8,22,234,13.84,21.8,14.6,0.5,17.3,79.6,3.1,110,5.7,37.6841,128.761,842.52
1999,8,23,235,5.18,18.4,12.2,1.9,15.5,91.5,1.5,90,0.7,37.6841,128.761,842.52
1999,8,24,236,21.38,20.7,11.0,0.0,15.9,81.0,1.8,110,10.4,37.6841,128.761,842.52
1999,8,25,237,13.36,24.3,13.4,0.0,18.1,82.9,3.3,270,5.5,37.6841,128.761,842.52
1999,8,26,238,5.24,16.5,14.0,13.9,15.2,93.0,1.8,90,0.0,37.6841,128.761,842.52
1999,8,27,239,2.58,16.8,14.9,40.0,15.8,94.4,0.8,90,0.0,37.6841,128.761,842.52
1999,8,28,240,22.4,24.5,14.8,1.2,18.4,83.8,2.6,270,9.7,37.6841,128.761,842.52
1999,8,29,241,12.28,22.8,14.0,0.0,18.5,88.5,2.4,270,5.4,37.6841,128.761,842.52
1999,8,30,242,6.31,21.0,17.0,0.5,18.7,89.6,2.5,290,0.0,37.6841,128.761,842.52
1999,8,31,243,3.1,18.0,15.8,20.2,16.3,91.9,0.9,90,0.0,37.6841,128.761,842.52
1999,9,1,244,16.07,20.9,14.4,0.0,17.4,89.3,1.2,110,6.4,37.6841,128.761,842.52
