year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,1,1,1,12.35,4.8,-2.4,0.1,0.5,57.3,3.1,20,6.4,35.1698,126.8936,70.53
2002,1,2,2,2.7,-0.8,-6.1,1.9,-4.3,74.3,2.6,20,0.7,35.1698,126.8936,70.53
2002,1,3,3,8.27,3.0,-7.5,0.0,-1.7,68.0,1.5,20,5.8,35.1698,126.8936,70.53
2002,1,4,4,10.52,10.7,-0.5,0.0,4.9,68.8,2.7,250,6.2,35.1698,126.8936,70.53
2002,1,5,5,12.22,6.2,-1.7,0.0,2.6,53.0,2.4,20,7.5,35.1698,126.8936,70.53
2002,1,6,6,12.22,9.3,-5.4,0.0,1.8,53.3,1.2,230,7.8,35.1698,126.8936,70.53
2002,1,7,7,6.0,6.7,-3.0,4.5,1.1,76.8,2.7,290,1.7,35.1698,126.8936,70.53
2002,1,8,8,7.26,0.8,-3.2,2.0,-1.6,72.5,2.6,20,2.9,35.1698,126.8936,70.53
2002,1,9,9,13.26,6.0,-2.1,0.0,1.1,56.6,1.8,290,8.1,35.1698,126.8936,70.53
2002,1,10,10,6.09,11.4,-3.2,0.0,3.8,75.8,1.0,230,1.7,35.1698,126.8936,70.53
2002,1,11,11,9.32,12.0,-0.7,0.0,4.8,78.1,1.3,250,5.0,35.1698,126.8936,70.53
2002,1,12,12,8.4,13.6,-1.6,0.0,5.5,72.9,0.9,270,3.9,35.1698,126.8936,70.53
2002,1,13,13,3.93,13.5,3.7,0.0,9.5,68.0,1.3,50,0.2,35.1698,126.8936,70.53
2002,1,14,14,4.57,15.8,10.2,1.5,12.5,75.1,2.1,20,0.5,35.1698,126.8936,70.53
2002,1,15,15,1.21,16.5,11.9,48.0,15.3,92.0,2.7,230,0.0,35.1698,126.8936,70.53
2002,1,16,16,1.6,14.6,4.5,19.0,8.5,89.9,2.8,250,0.0,35.1698,126.8936,70.53
2002,1,17,17,8.95,7.6,0.9,0.0,3.8,71.3,1.8,270,3.6,35.1698,126.8936,70.53
2002,1,18,18,9.28,9.4,-0.2,0.0,4.3,70.3,1.7,20,2.8,35.1698,126.8936,70.53
2002,1,19,19,10.41,12.6,2.5,0.0,6.9,66.3,1.9,20,4.6,35.1698,126.8936,70.53
2002,1,20,20,5.01,8.5,2.2,6.5,4.3,77.8,1.6,20,0.1,35.1698,126.8936,70.53
2002,1,21,21,6.64,5.5,-0.2,0.5,1.7,73.9,2.2,290,1.6,35.1698,126.8936,70.53
2002,1,22,22,7.11,2.0,-2.6,2.5,-0.9,77.6,2.2,340,1.9,35.1698,126.8936,70.53
2002,1,23,23,8.91,2.9,-2.8,3.5,-1.0,77.5,1.8,360,3.1,35.1698,126.8936,70.53
2002,1,24,24,14.19,4.5,-3.4,0.0,-0.4,63.0,2.0,360,8.1,35.1698,126.8936,70.53
2002,1,25,25,11.98,5.9,-5.2,0.0,0.5,48.9,2.2,20,5.0,35.1698,126.8936,70.53
2002,1,26,26,2.43,3.5,1.3,4.5,2.3,78.9,2.5,20,0.0,35.1698,126.8936,70.53
2002,1,27,27,6.56,4.4,0.3,0.2,1.5,69.0,2.1,360,1.3,35.1698,126.8936,70.53
2002,1,28,28,11.08,3.5,-2.3,0.5,0.4,59.6,2.4,360,4.2,35.1698,126.8936,70.53
2002,1,29,29,13.53,3.8,-3.9,0.5,-0.3,66.4,1.6,290,6.3,35.1698,126.8936,70.53
2002,1,30,30,13.26,5.5,-1.5,0.0,1.5,51.0,2.1,340,6.8,35.1698,126.8936,70.53
2002,1,31,31,15.37,5.3,-3.2,0.0,0.3,48.9,2.3,360,8.2,35.1698,126.8936,70.53
2002,2,1,32,12.43,8.3,-4.8,0.0,1.1,54.3,1.4,250,6.3,35.1698,126.8936,70.53
2002,2,2,33,11.13,10.1,-2.9,0.0,2.7,67.6,1.0,250,5.1,35.1698,126.8936,70.53
2002,2,3,34,14.26,11.2,-3.5,0.0,2.9,65.8,1.1,230,7.2,35.1698,126.8936,70.53
2002,2,4,35,6.25,8.9,-2.4,0.0,3.9,65.4,1.1,50,0.0,35.1698,126.8936,70.53
2002,2,5,36,13.88,12.6,1.7,0.0,5.8,51.9,1.3,250,7.7,35.1698,126.8936,70.53
2002,2,6,37,12.72,11.8,-3.4,0.0,4.6,63.3,1.7,230,6.4,35.1698,126.8936,70.53
2002,2,7,38,16.0,11.4,0.3,0.0,5.4,41.5,2.6,20,8.4,35.1698,126.8936,70.53
2002,2,8,39,9.43,10.1,-2.5,0.0,3.1,64.0,1.8,360,2.0,35.1698,126.8936,70.53
2002,2,9,40,16.28,5.1,-3.3,0.0,0.2,29.3,4.3,20,8.0,35.1698,126.8936,70.53
2002,2,10,41,8.57,4.9,-3.1,1.0,0.4,62.8,2.0,230,2.4,35.1698,126.8936,70.53
2002,2,11,42,12.21,6.1,-2.3,0.0,1.0,50.1,2.6,20,5.1,35.1698,126.8936,70.53
2002,2,12,43,16.98,7.3,-4.0,0.0,1.5,46.6,1.8,20,8.4,35.1698,126.8936,70.53
2002,2,13,44,16.75,8.5,-1.1,0.0,2.3,44.1,3.0,20,8.1,35.1698,126.8936,70.53
2002,2,14,45,17.62,7.0,-3.1,0.0,1.3,40.4,2.0,20,8.5,35.1698,126.8936,70.53
2002,2,15,46,17.06,9.3,-3.6,0.0,2.2,50.9,1.7,20,8.4,35.1698,126.8936,70.53
2002,2,16,47,13.82,11.4,-3.3,0.0,3.9,56.3,1.5,250,6.2,35.1698,126.8936,70.53
2002,2,17,48,6.32,11.1,0.4,0.0,4.0,63.6,2.0,250,1.1,35.1698,126.8936,70.53
2002,2,18,49,16.69,3.4,-1.4,0.0,0.2,49.3,2.8,360,8.2,35.1698,126.8936,70.53
2002,2,19,50,18.13,5.4,-2.2,0.0,0.6,45.3,2.3,360,8.3,35.1698,126.8936,70.53
2002,2,20,51,18.57,12.3,-6.3,0.0,2.4,52.9,1.6,250,8.8,35.1698,126.8936,70.53
2002,2,21,52,2.49,5.1,-2.6,11.0,2.5,80.6,0.8,230,0.0,35.1698,126.8936,70.53
2002,2,22,53,14.48,10.6,0.5,0.0,4.4,78.5,1.3,20,5.5,35.1698,126.8936,70.53
2002,2,23,54,13.36,10.4,-0.3,0.0,4.4,51.0,2.4,20,4.1,35.1698,126.8936,70.53
2002,2,24,55,17.76,13.7,-2.4,0.0,4.9,52.5,1.9,230,7.8,35.1698,126.8936,70.53
2002,2,25,56,12.75,14.4,0.1,0.0,6.6,61.3,1.6,270,3.7,35.1698,126.8936,70.53
2002,2,26,57,11.79,14.1,4.1,0.0,7.5,49.9,2.0,160,2.9,35.1698,126.8936,70.53
2002,2,27,58,5.66,10.9,1.6,1.5,6.3,60.1,1.7,180,0.0,35.1698,126.8936,70.53
2002,2,28,59,14.97,14.9,3.0,0.0,7.8,59.8,2.1,20,6.8,35.1698,126.8936,70.53
2002,3,1,60,12.62,15.1,-0.7,0.0,7.1,58.1,1.3,180,3.2,35.1698,126.8936,70.53
2002,3,2,61,10.0,16.1,2.1,0.0,7.5,56.4,1.5,250,2.3,35.1698,126.8936,70.53
2002,3,3,62,15.0,11.4,0.5,0.0,4.4,54.4,2.0,230,5.2,35.1698,126.8936,70.53
2002,3,4,63,16.9,15.8,-1.5,0.0,6.7,44.0,2.1,290,5.9,35.1698,126.8936,70.53
2002,3,5,64,2.89,6.9,2.5,15.5,4.1,87.6,2.6,50,0.0,35.1698,126.8936,70.53
2002,3,6,65,4.6,5.2,1.2,1.0,3.1,66.9,2.9,180,0.1,35.1698,126.8936,70.53
2002,3,7,66,20.56,7.5,-0.6,0.0,2.7,44.6,2.1,180,8.7,35.1698,126.8936,70.53
2002,3,8,67,19.2,12.9,-3.1,0.0,4.7,56.4,1.4,20,7.9,35.1698,126.8936,70.53
2002,3,9,68,14.83,17.9,0.1,0.0,9.0,63.3,2.7,140,5.3,35.1698,126.8936,70.53
2002,3,10,69,10.8,14.1,3.5,0.0,9.5,59.8,2.6,140,4.5,35.1698,126.8936,70.53
2002,3,11,70,21.14,15.7,-0.7,0.0,7.2,37.8,1.6,200,9.0,35.1698,126.8936,70.53
2002,3,12,71,16.64,18.3,0.0,0.0,8.8,38.8,1.6,140,7.4,35.1698,126.8936,70.53
2002,3,13,72,19.83,21.7,1.8,0.0,11.8,44.4,2.2,140,8.5,35.1698,126.8936,70.53
2002,3,14,73,3.88,11.7,9.1,11.0,10.7,80.4,3.2,20,0.0,35.1698,126.8936,70.53
2002,3,15,74,11.57,13.3,5.1,0.0,8.8,68.5,2.5,140,4.5,35.1698,126.8936,70.53
2002,3,16,75,20.53,18.8,2.3,0.0,9.7,48.0,2.0,160,8.3,35.1698,126.8936,70.53
2002,3,17,76,18.1,19.0,5.4,0.0,11.7,36.5,1.6,160,6.7,35.1698,126.8936,70.53
2002,3,18,77,21.84,14.9,4.9,0.0,9.1,36.1,2.7,270,8.3,35.1698,126.8936,70.53
2002,3,19,78,16.06,18.7,0.1,0.0,9.4,62.4,3.2,270,4.9,35.1698,126.8936,70.53
2002,3,20,79,19.48,22.8,5.3,0.0,14.4,68.3,3.9,180,7.5,35.1698,126.8936,70.53
2002,3,21,80,10.65,16.5,7.1,11.0,9.9,57.9,3.5,20,0.3,35.1698,126.8936,70.53
2002,3,22,81,4.96,9.3,3.8,1.0,7.0,63.9,2.8,230,0.0,35.1698,126.8936,70.53
2002,3,23,82,19.94,11.9,1.5,0.0,6.6,42.5,3.0,270,7.1,35.1698,126.8936,70.53
2002,3,24,83,17.41,12.5,0.0,0.0,6.5,41.3,1.5,290,5.2,35.1698,126.8936,70.53
2002,3,25,84,22.15,17.3,0.2,0.0,8.9,50.0,1.5,250,8.8,35.1698,126.8936,70.53
2002,3,26,85,11.78,17.1,4.0,0.0,10.8,49.0,1.2,20,1.7,35.1698,126.8936,70.53
2002,3,27,86,22.13,17.3,7.4,0.0,12.1,52.5,2.7,20,9.0,35.1698,126.8936,70.53
2002,3,28,87,18.69,20.4,5.6,0.5,12.6,55.4,2.8,180,6.4,35.1698,126.8936,70.53
2002,3,29,88,19.75,19.4,7.5,5.5,12.2,69.3,3.1,20,8.2,35.1698,126.8936,70.53
2002,3,30,89,20.27,22.2,5.6,1.0,11.9,67.5,2.6,20,7.7,35.1698,126.8936,70.53
2002,3,31,90,17.98,19.1,8.4,0.0,12.1,72.0,2.4,270,5.7,35.1698,126.8936,70.53
2002,4,1,91,21.22,25.3,5.7,0.0,14.9,50.5,1.5,250,8.4,35.1698,126.8936,70.53
2002,4,2,92,19.37,25.4,7.5,0.0,16.6,58.1,2.3,250,6.9,35.1698,126.8936,70.53
2002,4,3,93,20.78,24.0,13.0,0.0,17.3,59.4,2.3,200,8.1,35.1698,126.8936,70.53
2002,4,4,94,23.62,24.3,8.1,0.0,14.9,46.3,2.5,180,8.5,35.1698,126.8936,70.53
2002,4,5,95,21.28,22.5,7.0,0.4,15.4,39.8,4.1,160,7.1,35.1698,126.8936,70.53
2002,4,6,96,2.3,16.5,11.9,66.0,14.7,87.6,3.5,180,0.0,35.1698,126.8936,70.53
2002,4,7,97,19.68,20.4,11.1,0.0,14.2,75.5,1.9,250,5.7,35.1698,126.8936,70.53
2002,4,8,98,18.75,15.9,7.5,0.0,10.6,38.8,2.3,290,7.1,35.1698,126.8936,70.53
2002,4,9,99,22.48,13.9,5.3,0.0,8.6,48.8,2.0,320,7.2,35.1698,126.8936,70.53
2002,4,10,100,20.05,16.0,4.5,0.0,9.8,48.1,1.5,270,6.6,35.1698,126.8936,70.53
2002,4,11,101,17.95,17.0,4.5,0.0,10.4,48.8,1.7,270,5.8,35.1698,126.8936,70.53
2002,4,12,102,17.53,18.9,8.0,0.0,12.4,63.8,4.2,230,5.3,35.1698,126.8936,70.53
2002,4,13,103,23.04,20.2,6.4,0.0,13.1,49.1,2.9,180,7.6,35.1698,126.8936,70.53
2002,4,14,104,14.82,23.4,10.9,1.0,17.6,52.1,4.8,180,2.5,35.1698,126.8936,70.53
2002,4,15,105,4.03,19.4,16.2,5.0,18.1,81.6,4.8,180,0.0,35.1698,126.8936,70.53
2002,4,16,106,3.67,20.4,10.6,22.5,15.8,88.6,5.7,230,0.0,35.1698,126.8936,70.53
2002,4,17,107,19.86,15.7,7.8,0.0,11.4,41.3,2.3,290,5.0,35.1698,126.8936,70.53
2002,4,18,108,21.7,16.5,5.0,0.0,10.6,48.8,1.9,290,7.2,35.1698,126.8936,70.53
2002,4,19,109,22.18,20.9,4.2,0.0,12.7,53.8,1.8,230,7.0,35.1698,126.8936,70.53
2002,4,20,110,15.93,21.6,7.2,0.3,14.7,51.0,1.8,50,3.9,35.1698,126.8936,70.53
2002,4,21,111,25.83,27.8,11.7,0.5,19.2,60.3,1.9,200,10.5,35.1698,126.8936,70.53
2002,4,22,112,19.36,26.6,13.4,0.1,20.0,63.5,3.0,180,6.5,35.1698,126.8936,70.53
2002,4,23,113,13.83,23.2,11.3,4.5,17.6,77.6,2.6,20,2.5,35.1698,126.8936,70.53
2002,4,24,114,24.46,16.5,6.4,0.0,10.8,53.9,3.1,20,6.5,35.1698,126.8936,70.53
2002,4,25,115,26.21,19.1,4.9,0.0,11.3,50.0,3.0,50,9.4,35.1698,126.8936,70.53
2002,4,26,116,23.46,20.6,5.6,0.0,13.3,56.0,2.0,200,8.7,35.1698,126.8936,70.53
2002,4,27,117,21.03,22.0,10.4,0.0,15.5,47.4,2.0,20,6.8,35.1698,126.8936,70.53
2002,4,28,118,14.91,21.1,10.5,0.0,15.7,62.3,1.8,50,2.1,35.1698,126.8936,70.53
2002,4,29,119,5.44,20.0,15.7,1.0,18.0,77.5,4.8,180,0.0,35.1698,126.8936,70.53
2002,4,30,120,2.52,19.4,16.1,16.5,17.5,93.0,3.4,230,0.0,35.1698,126.8936,70.53
2002,5,1,121,7.78,19.2,13.4,5.5,15.9,79.9,2.2,50,0.2,35.1698,126.8936,70.53
2002,5,2,122,18.76,23.8,11.1,0.0,18.3,47.3,2.9,180,5.3,35.1698,126.8936,70.53
2002,5,3,123,5.53,19.6,13.3,10.0,16.6,87.9,1.1,20,0.0,35.1698,126.8936,70.53
2002,5,4,124,22.04,26.3,15.6,0.4,20.1,71.6,2.1,20,7.3,35.1698,126.8936,70.53
2002,5,5,125,10.61,24.2,13.8,0.0,18.7,69.8,1.4,20,0.6,35.1698,126.8936,70.53
2002,5,6,126,6.63,18.2,11.6,6.0,14.8,64.6,2.8,50,0.0,35.1698,126.8936,70.53
2002,5,7,127,3.28,16.9,11.9,20.0,14.3,89.3,2.8,180,0.0,35.1698,126.8936,70.53
2002,5,8,128,7.09,19.2,12.4,0.1,15.6,81.8,1.4,20,0.0,35.1698,126.8936,70.53
2002,5,9,129,14.58,21.8,14.2,0.0,17.2,73.0,2.0,230,2.0,35.1698,126.8936,70.53
2002,5,10,130,14.82,22.2,12.9,0.0,16.7,74.5,2.4,230,2.6,35.1698,126.8936,70.53
2002,5,11,131,23.4,24.7,12.3,0.0,17.4,73.8,2.2,250,7.9,35.1698,126.8936,70.53
