year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,1,25,25,11.18,5.9,-2.9,0.0,1.4,26.4,4.5,320,6.3,35.1016,129.0343,69.23
2000,1,26,26,12.38,2.3,-6.1,0.0,-2.7,31.8,5.0,340,8.1,35.1016,129.0343,69.23
2000,1,27,27,12.12,5.5,-6.2,0.0,-1.1,38.3,4.6,320,8.1,35.1016,129.0343,69.23
2000,1,28,28,12.34,9.4,-3.0,0.0,2.5,28.4,3.1,270,7.9,35.1016,129.0343,69.23
2000,1,29,29,10.49,10.3,1.4,0.0,4.3,41.6,3.8,230,5.8,35.1016,129.0343,69.23
2000,1,30,30,11.44,6.9,-2.5,0.0,1.8,44.0,3.9,270,6.8,35.1016,129.0343,69.23
2000,1,31,31,12.75,2.6,-5.8,0.0,-2.2,32.8,4.6,340,8.0,35.1016,129.0343,69.23
2000,2,1,32,9.53,3.9,-4.3,0.0,-0.4,25.0,4.3,320,3.5,35.1016,129.0343,69.23
2000,2,2,33,11.16,4.8,-3.9,0.0,0.0,38.1,3.3,290,5.4,35.1016,129.0343,69.23
2000,2,3,34,11.1,6.6,-1.7,0.0,1.9,41.8,3.5,320,5.7,35.1016,129.0343,69.23
2000,2,4,35,12.5,8.8,-1.9,0.0,3.1,51.8,2.4,110,7.6,35.1016,129.0343,69.23
2000,2,5,36,7.31,12.3,1.4,0.0,7.0,67.3,1.5,70,3.8,35.1016,129.0343,69.23
2000,2,6,37,11.91,9.9,2.2,0.0,5.7,57.8,3.0,340,6.5,35.1016,129.0343,69.23
2000,2,7,38,10.24,7.7,0.8,0.0,3.6,53.6,3.2,250,4.5,35.1016,129.0343,69.23
2000,2,8,39,12.57,2.6,-4.4,0.0,-2.0,34.0,6.0,270,7.2,35.1016,129.0343,69.23
2000,2,9,40,14.31,6.6,-6.5,0.0,-0.5,34.6,3.6,320,8.4,35.1016,129.0343,69.23
2000,2,10,41,14.25,8.9,-2.9,0.0,2.5,34.9,4.2,320,8.3,35.1016,129.0343,69.23
2000,2,11,42,13.04,10.7,0.1,0.0,4.8,48.8,3.3,270,7.8,35.1016,129.0343,69.23
2000,2,12,43,14.36,13.3,0.7,0.0,6.1,41.5,3.8,320,8.2,35.1016,129.0343,69.23
2000,2,13,44,12.18,13.0,2.8,0.0,8.0,51.9,2.1,320,7.2,35.1016,129.0343,69.23
2000,2,14,45,10.79,12.2,0.0,0.0,6.6,37.9,4.4,250,5.1,35.1016,129.0343,69.23
2000,2,15,46,15.05,4.3,-3.0,0.0,-0.9,32.5,5.1,250,8.7,35.1016,129.0343,69.23
2000,2,16,47,17.01,5.2,-4.4,0.0,-0.7,37.8,4.6,270,8.8,35.1016,129.0343,69.23
2000,2,17,48,16.84,7.3,-3.7,0.0,0.7,32.0,3.2,270,8.9,35.1016,129.0343,69.23
2000,2,18,49,15.47,8.0,-3.1,0.0,2.6,33.3,2.6,20,7.8,35.1016,129.0343,69.23
2000,2,19,50,5.91,9.4,4.0,0.0,6.5,57.8,2.6,20,0.0,35.1016,129.0343,69.23
2000,2,20,51,16.06,11.6,2.6,0.0,6.4,32.0,3.4,320,8.0,35.1016,129.0343,69.23
2000,2,21,52,17.52,8.5,-1.7,0.0,2.9,25.3,3.9,340,9.1,35.1016,129.0343,69.23
2000,2,22,53,12.57,7.8,-1.3,0.0,3.0,24.0,2.9,320,3.0,35.1016,129.0343,69.23
2000,2,23,54,10.59,10.8,2.2,0.0,5.8,30.8,3.9,250,2.8,35.1016,129.0343,69.23
2000,2,24,55,15.13,6.2,-0.9,0.0,2.0,23.9,4.1,340,6.4,35.1016,129.0343,69.23
2000,2,25,56,14.89,7.4,-3.5,0.0,1.6,31.6,3.4,320,5.7,35.1016,129.0343,69.23
2000,2,26,57,14.09,9.1,0.5,0.0,3.9,37.9,3.8,270,6.3,35.1016,129.0343,69.23
2000,2,27,58,17.7,8.6,0.0,0.0,4.3,39.5,4.9,230,8.6,35.1016,129.0343,69.23
2000,2,28,59,18.08,10.1,-0.7,0.0,4.3,29.0,4.5,250,8.8,35.1016,129.0343,69.23
2000,2,29,60,18.2,9.6,-3.9,0.0,2.7,23.6,3.7,290,8.5,35.1016,129.0343,69.23
2000,3,1,61,18.09,12.1,1.0,0.0,6.4,33.5,3.6,200,8.8,35.1016,129.0343,69.23
2000,3,2,62,15.04,15.8,4.9,0.0,9.9,47.1,2.8,180,7.6,35.1016,129.0343,69.23
2000,3,3,63,12.11,16.0,6.6,6.4,10.6,69.0,1.9,50,5.4,35.1016,129.0343,69.23
2000,3,4,64,3.11,10.7,8.3,7.3,9.4,92.5,2.4,320,0.0,35.1016,129.0343,69.23
2000,3,5,65,16.41,15.2,6.2,0.0,9.7,55.4,3.1,20,7.8,35.1016,129.0343,69.23
2000,3,6,66,17.08,14.5,5.4,0.0,9.8,48.3,3.7,250,8.0,35.1016,129.0343,69.23
2000,3,7,67,19.27,9.6,-0.8,0.0,3.9,25.6,4.1,270,8.4,35.1016,129.0343,69.23
2000,3,8,68,19.96,8.6,-2.5,0.0,2.7,33.4,5.3,270,9.2,35.1016,129.0343,69.23
2000,3,9,69,18.41,9.2,-1.0,0.0,3.7,33.3,3.8,270,8.9,35.1016,129.0343,69.23
2000,3,10,70,18.48,11.0,1.2,0.0,6.4,42.9,4.0,250,7.7,35.1016,129.0343,69.23
2000,3,11,71,6.78,12.4,6.6,0.0,9.3,45.9,2.3,110,0.0,35.1016,129.0343,69.23
2000,3,12,72,16.81,13.5,6.4,0.0,9.5,53.1,3.7,180,8.1,35.1016,129.0343,69.23
2000,3,13,73,18.14,16.1,5.8,0.0,10.2,25.9,3.7,270,8.0,35.1016,129.0343,69.23
2000,3,14,74,16.78,14.8,6.9,0.0,10.3,39.1,3.0,180,7.3,35.1016,129.0343,69.23
2000,3,15,75,13.9,17.3,6.1,14.5,10.3,65.6,2.5,50,5.7,35.1016,129.0343,69.23
2000,3,16,76,17.09,13.7,5.0,10.1,7.9,66.0,3.6,340,6.8,35.1016,129.0343,69.23
2000,3,17,77,20.85,13.3,3.6,0.0,8.3,51.1,3.8,250,9.1,35.1016,129.0343,69.23
2000,3,18,78,18.83,15.7,7.4,0.0,11.1,52.0,4.9,230,8.7,35.1016,129.0343,69.23
2000,3,19,79,16.91,18.3,6.9,0.0,12.0,56.5,3.9,250,7.3,35.1016,129.0343,69.23
2000,3,20,80,20.53,12.8,4.9,0.0,8.6,59.0,3.4,110,8.3,35.1016,129.0343,69.23
2000,3,21,81,10.98,14.1,6.7,0.0,9.8,66.6,3.0,250,2.7,35.1016,129.0343,69.23
2000,3,22,82,15.29,13.3,6.2,0.0,9.0,60.9,5.7,50,4.3,35.1016,129.0343,69.23
2000,3,23,83,4.98,10.0,6.1,8.9,7.7,77.4,2.7,320,0.0,35.1016,129.0343,69.23
2000,3,24,84,21.96,13.1,4.1,0.0,7.6,29.1,6.1,250,9.4,35.1016,129.0343,69.23
2000,3,25,85,21.47,12.7,2.6,0.0,8.1,32.0,5.6,250,9.0,35.1016,129.0343,69.23
2000,3,26,86,21.06,16.0,5.4,0.0,11.1,46.8,4.5,250,8.8,35.1016,129.0343,69.23
2000,3,27,87,18.85,17.4,9.7,0.0,13.6,69.8,6.0,200,8.1,35.1016,129.0343,69.23
2000,3,28,88,8.26,16.4,7.3,0.9,12.4,74.0,6.1,200,1.5,35.1016,129.0343,69.23
2000,3,29,89,16.54,16.0,6.2,0.0,9.7,50.4,4.3,250,5.3,35.1016,129.0343,69.23
2000,3,30,90,22.75,17.8,4.7,0.0,10.4,46.8,4.3,200,9.4,35.1016,129.0343,69.23
2000,3,31,91,9.18,16.7,9.4,0.0,12.2,68.3,3.6,230,1.6,35.1016,129.0343,69.23
2000,4,1,92,23.08,16.4,8.3,0.0,11.7,39.5,3.4,20,9.5,35.1016,129.0343,69.23
2000,4,2,93,19.91,18.8,10.1,0.0,13.6,44.5,3.6,50,8.3,35.1016,129.0343,69.23
2000,4,3,94,21.13,18.8,10.8,0.0,13.8,63.0,3.9,20,9.2,35.1016,129.0343,69.23
2000,4,4,95,4.55,15.0,10.7,3.7,12.6,70.8,2.9,20,0.0,35.1016,129.0343,69.23
2000,4,5,96,20.58,19.7,8.5,0.6,13.8,47.8,4.1,320,7.8,35.1016,129.0343,69.23
2000,4,6,97,25.18,15.1,5.6,0.0,10.1,40.9,4.7,180,9.9,35.1016,129.0343,69.23
2000,4,7,98,22.44,17.5,8.0,0.0,11.8,47.9,7.1,250,8.7,35.1016,129.0343,69.23
2000,4,8,99,23.42,15.8,6.9,0.0,10.9,36.1,3.2,70,8.3,35.1016,129.0343,69.23
2000,4,9,100,15.72,17.7,7.8,0.4,13.1,72.0,2.4,180,4.6,35.1016,129.0343,69.23
2000,4,10,101,20.56,16.5,4.7,12.4,11.9,60.8,5.1,270,7.1,35.1016,129.0343,69.23
2000,4,11,102,24.66,15.1,2.8,0.0,9.6,43.8,5.5,230,9.3,35.1016,129.0343,69.23
2000,4,12,103,22.97,18.5,9.3,0.0,13.0,53.1,6.3,230,7.9,35.1016,129.0343,69.23
2000,4,13,104,21.43,19.5,10.4,0.0,14.6,75.4,5.1,230,8.1,35.1016,129.0343,69.23
2000,4,14,105,15.95,17.3,12.6,0.0,14.6,61.3,4.0,50,5.3,35.1016,129.0343,69.23
2000,4,15,106,5.88,14.4,8.7,4.7,11.4,80.0,2.9,20,0.0,35.1016,129.0343,69.23
2000,4,16,107,21.16,15.7,8.3,0.8,11.8,70.9,3.7,200,7.4,35.1016,129.0343,69.23
2000,4,17,108,22.29,20.3,10.4,0.0,15.4,51.1,5.6,250,8.3,35.1016,129.0343,69.23
2000,4,18,109,19.1,18.6,12.2,0.0,15.7,66.3,6.1,250,5.3,35.1016,129.0343,69.23
2000,4,19,110,0.82,15.5,11.8,28.0,13.9,96.3,3.3,200,0.0,35.1016,129.0343,69.23
2000,4,20,111,12.33,17.5,12.0,0.0,13.9,77.1,3.6,20,2.5,35.1016,129.0343,69.23
2000,4,21,112,16.65,17.6,11.5,0.9,14.1,85.5,4.0,230,4.4,35.1016,129.0343,69.23
2000,4,22,113,21.17,19.3,11.9,0.0,14.8,64.9,6.1,250,6.9,35.1016,129.0343,69.23
2000,4,23,114,26.75,20.5,9.6,0.0,14.2,32.6,6.5,230,10.4,35.1016,129.0343,69.23
2000,4,24,115,25.22,18.6,8.6,0.0,14.0,43.0,4.6,250,9.6,35.1016,129.0343,69.23
2000,4,25,116,14.76,19.4,11.0,3.5,15.4,57.1,3.6,180,3.5,35.1016,129.0343,69.23
2000,4,26,117,4.85,16.4,11.2,4.7,13.5,92.3,2.5,70,0.0,35.1016,129.0343,69.23
2000,4,27,118,11.04,17.9,9.2,0.0,11.9,78.8,3.3,70,0.9,35.1016,129.0343,69.23
2000,4,28,119,22.15,17.6,8.7,0.0,12.8,76.4,3.0,180,7.5,35.1016,129.0343,69.23
2000,4,29,120,25.46,21.4,11.2,0.0,15.9,59.6,3.5,180,9.5,35.1016,129.0343,69.23
2000,4,30,121,8.0,15.2,11.1,5.7,12.9,83.5,3.5,250,2.0,35.1016,129.0343,69.23
2000,5,1,122,24.6,20.0,11.7,0.0,15.8,73.3,5.2,180,9.3,35.1016,129.0343,69.23
2000,5,2,123,22.18,18.0,10.7,0.0,13.9,78.8,2.9,90,7.5,35.1016,129.0343,69.23
2000,5,3,124,24.59,19.8,10.8,0.0,15.3,71.3,3.8,200,9.6,35.1016,129.0343,69.23
2000,5,4,125,21.87,22.4,13.3,0.0,16.8,60.3,3.8,180,8.7,35.1016,129.0343,69.23
2000,5,5,126,23.32,22.3,14.2,0.0,17.5,64.0,4.1,160,8.7,35.1016,129.0343,69.23
2000,5,6,127,11.71,19.4,12.8,0.1,15.7,83.6,4.2,180,1.2,35.1016,129.0343,69.23
2000,5,7,128,26.45,21.3,11.5,0.0,15.7,64.8,3.4,180,9.9,35.1016,129.0343,69.23
2000,5,8,129,24.65,25.6,14.9,0.0,19.1,41.1,3.7,340,9.2,35.1016,129.0343,69.23
2000,5,9,130,23.67,20.6,12.6,0.0,15.9,78.3,3.2,70,8.0,35.1016,129.0343,69.23
2000,5,10,131,4.69,16.2,12.4,12.8,14.2,92.5,4.0,50,0.0,35.1016,129.0343,69.23
2000,5,11,132,19.44,20.1,11.3,0.0,14.9,79.0,4.1,250,6.3,35.1016,129.0343,69.23
2000,5,12,133,26.41,19.7,12.6,0.0,15.3,74.8,3.5,180,10.1,35.1016,129.0343,69.23
2000,5,13,134,6.52,15.9,12.0,5.9,13.5,86.0,2.5,50,0.6,35.1016,129.0343,69.23
2000,5,14,135,19.11,20.3,12.2,0.0,15.6,76.9,3.2,70,6.0,35.1016,129.0343,69.23
2000,5,15,136,21.49,20.4,13.5,0.0,16.2,78.0,2.4,180,7.2,35.1016,129.0343,69.23
2000,5,16,137,9.43,19.6,14.4,0.0,16.1,87.0,1.6,90,0.2,35.1016,129.0343,69.23
2000,5,17,138,14.61,20.1,13.2,1.5,15.7,86.3,2.5,20,2.8,35.1016,129.0343,69.23
2000,5,18,139,18.46,19.4,12.2,0.0,15.7,83.1,2.1,90,5.4,35.1016,129.0343,69.23
2000,5,19,140,20.33,20.6,14.3,0.0,17.1,85.6,3.9,180,6.0,35.1016,129.0343,69.23
2000,5,20,141,23.76,24.7,14.3,0.0,18.6,79.4,4.1,200,9.1,35.1016,129.0343,69.23
2000,5,21,142,26.92,20.2,13.7,0.0,16.7,84.1,3.9,180,9.7,35.1016,129.0343,69.23
2000,5,22,143,22.02,25.2,16.1,0.0,19.7,74.5,5.7,230,8.6,35.1016,129.0343,69.23
2000,5,23,144,24.15,27.6,17.3,0.0,21.6,69.3,5.5,250,9.1,35.1016,129.0343,69.23
2000,5,24,145,25.45,28.5,17.6,0.0,22.6,63.9,2.9,180,9.2,35.1016,129.0343,69.23
2000,5,25,146,26.0,28.9,16.5,0.0,22.4,72.3,1.5,180,9.5,35.1016,129.0343,69.23
2000,5,26,147,8.64,23.6,16.5,20.1,19.2,89.8,3.3,200,0.0,35.1016,129.0343,69.23
2000,5,27,148,13.04,23.1,16.5,19.6,18.6,94.0,4.1,200,2.5,35.1016,129.0343,69.23
2000,5,28,149,25.45,24.7,17.5,0.0,20.7,63.9,5.1,250,9.5,35.1016,129.0343,69.23
2000,5,29,150,26.81,29.1,17.4,0.0,21.8,46.5,3.4,320,9.0,35.1016,129.0343,69.23
2000,5,30,151,12.88,23.0,15.3,0.5,18.3,76.3,3.6,200,0.3,35.1016,129.0343,69.23
2000,5,31,152,9.19,20.3,14.2,11.5,17.0,94.3,2.1,180,0.0,35.1016,129.0343,69.23
2000,6,1,153,26.32,22.1,15.5,0.0,18.3,82.0,2.4,90,9.6,35.1016,129.0343,69.23
2000,6,2,154,17.97,22.4,15.2,0.0,18.2,88.4,2.4,180,2.8,35.1016,129.0343,69.23
2000,6,3,155,14.3,23.0,17.4,0.0,19.2,85.3,3.4,70,0.8,35.1016,129.0343,69.23
2000,6,4,156,24.4,27.5,16.3,0.0,20.8,58.3,2.7,70,7.6,35.1016,129.0343,69.23
2000,6,5,157,27.09,26.7,17.4,0.0,21.4,57.5,1.5,50,10.1,35.1016,129.0343,69.23
2000,6,6,158,28.25,26.2,17.5,0.0,22.7,50.8,3.3,180,10.6,35.1016,129.0343,69.23
2000,6,7,159,26.21,28.6,19.4,0.0,23.1,50.1,4.3,180,8.7,35.1016,129.0343,69.23
2000,6,8,160,11.14,23.7,16.0,3.5,19.8,81.0,4.0,180,1.0,35.1016,129.0343,69.23
2000,6,9,161,20.99,21.9,16.2,0.0,18.2,80.4,2.9,50,4.4,35.1016,129.0343,69.23
2000,6,10,162,12.74,21.0,15.3,0.6,17.4,85.4,2.7,70,0.5,35.1016,129.0343,69.23
2000,6,11,163,24.14,23.2,16.5,0.0,19.4,80.5,3.3,70,8.1,35.1016,129.0343,69.23
2000,6,12,164,19.75,22.1,16.0,0.0,18.9,78.6,3.6,70,5.0,35.1016,129.0343,69.23
2000,6,13,165,28.2,23.5,14.8,0.0,19.1,82.0,2.9,180,10.6,35.1016,129.0343,69.23
2000,6,14,166,18.86,25.5,18.7,0.0,21.9,66.4,3.2,180,4.4,35.1016,129.0343,69.23
2000,6,15,167,25.5,25.0,17.2,0.0,20.8,80.9,4.1,180,9.4,35.1016,129.0343,69.23
2000,6,16,168,17.19,28.1,17.8,0.0,22.0,70.6,2.6,180,4.8,35.1016,129.0343,69.23
2000,6,17,169,22.59,25.0,17.1,5.3,20.5,85.6,2.7,70,6.6,35.1016,129.0343,69.23
2000,6,18,170,23.15,23.7,16.9,0.0,19.9,86.0,2.3,90,8.6,35.1016,129.0343,69.23
2000,6,19,171,24.37,24.6,17.7,0.0,21.3,84.6,3.0,180,9.3,35.1016,129.0343,69.23
2000,6,20,172,18.2,25.2,19.3,3.8,21.8,85.9,3.9,180,5.4,35.1016,129.0343,69.23
2000,6,21,173,21.14,26.2,19.1,3.2,21.6,86.6,2.7,90,6.6,35.1016,129.0343,69.23
2000,6,22,174,2.64,20.3,18.6,17.1,19.6,99.0,2.4,70,0.0,35.1016,129.0343,69.23
2000,6,23,175,9.69,23.4,18.8,1.2,20.6,94.4,3.6,230,0.7,35.1016,129.0343,69.23
2000,6,24,176,3.93,20.6,18.3,4.7,19.0,96.3,2.6,70,0.0,35.1016,129.0343,69.23
2000,6,25,177,18.39,23.7,17.9,1.2,20.4,90.4,1.9,70,4.5,35.1016,129.0343,69.23
2000,6,26,178,4.12,22.3,19.6,35.5,21.3,97.6,2.7,200,0.0,35.1016,129.0343,69.23
2000,6,27,179,1.75,22.6,18.9,16.6,20.9,98.1,4.4,200,0.0,35.1016,129.0343,69.23
2000,6,28,180,19.49,24.9,18.3,0.2,20.8,88.8,1.6,50,5.6,35.1016,129.0343,69.23
2000,6,29,181,15.86,23.8,17.8,0.0,20.5,88.4,2.0,180,1.8,35.1016,129.0343,69.23
2000,6,30,182,6.81,24.7,20.5,0.8,22.5,95.6,4.4,200,0.0,35.1016,129.0343,69.23
2000,7,1,183,9.88,26.1,21.2,56.0,23.2,94.3,1.8,230,1.1,35.1016,129.0343,69.23
2000,7,2,184,17.68,28.2,20.6,0.0,24.3,92.3,1.8,180,8.0,35.1016,129.0343,69.23
2000,7,3,185,21.61,28.8,20.4,0.0,25.0,87.1,1.0,180,9.6,35.1016,129.0343,69.23
2000,7,4,186,20.21,28.9,20.3,0.0,25.0,83.0,0.7,70,9.2,35.1016,129.0343,69.23
2000,7,5,187,19.9,26.8,19.9,0.0,23.4,83.9,1.0,70,8.3,35.1016,129.0343,69.23
2000,7,6,188,21.48,27.4,19.7,0.0,23.8,85.5,0.4,180,7.0,35.1016,129.0343,69.23
2000,7,7,189,20.92,29.7,20.6,0.0,24.6,78.8,1.5,70,8.0,35.1016,129.0343,69.23
2000,7,8,190,11.25,26.4,21.0,0.0,23.0,79.0,0.9,70,2.4,35.1016,129.0343,69.23
2000,7,9,191,22.68,27.3,21.0,0.0,23.6,77.4,0.6,110,10.7,35.1016,129.0343,69.23
2000,7,10,192,8.53,26.3,21.0,6.0,24.2,93.0,0.4,50,2.0,35.1016,129.0343,69.23
2000,7,11,193,19.34,28.7,22.5,39.3,25.1,90.1,7.1,200,6.7,35.1016,129.0343,69.23
2000,7,12,194,21.32,30.3,21.7,0.0,25.8,81.1,5.6,230,7.4,35.1016,129.0343,69.23
2000,7,13,195,18.68,29.8,22.3,0.0,26.2,81.5,4.9,180,5.2,35.1016,129.0343,69.23
2000,7,14,196,3.74,27.4,22.8,107.5,24.7,93.1,4.5,230,0.1,35.1016,129.0343,69.23
2000,7,15,197,3.44,25.6,23.3,4.9,24.9,97.4,6.6,200,0.0,35.1016,129.0343,69.23
2000,7,16,198,19.97,30.4,24.3,0.0,26.5,87.3,5.6,200,7.6,35.1016,129.0343,69.23
2000,7,17,199,19.16,30.6,24.3,0.0,26.7,88.1,4.7,250,7.3,35.1016,129.0343,69.23
2000,7,18,200,21.27,30.0,24.7,0.0,26.9,88.6,4.7,250,9.2,35.1016,129.0343,69.23
2000,7,19,201,19.04,30.2,25.3,0.1,27.0,92.5,3.4,230,5.7,35.1016,129.0343,69.23
2000,7,20,202,15.5,31.7,24.6,0.6,27.7,87.4,3.3,180,4.1,35.1016,129.0343,69.23
2000,7,21,203,22.16,31.6,24.7,0.0,27.7,81.9,4.8,230,10.0,35.1016,129.0343,69.23
2000,7,22,204,16.67,29.2,24.1,0.0,26.6,85.1,5.8,200,4.5,35.1016,129.0343,69.23
2000,7,23,205,2.14,26.3,24.1,30.7,25.4,95.1,8.1,200,0.0,35.1016,129.0343,69.23
2000,7,24,206,15.94,26.7,18.4,48.6,22.9,91.1,3.6,200,5.4,35.1016,129.0343,69.23
2000,7,25,207,14.94,30.3,22.3,0.0,25.3,91.0,2.3,230,5.4,35.1016,129.0343,69.23
2000,7,26,208,19.94,28.1,22.1,0.0,24.5,81.5,3.3,70,9.1,35.1016,129.0343,69.23
2000,7,27,209,21.05,31.1,22.0,0.0,25.5,76.3,3.0,90,10.1,35.1016,129.0343,69.23
2000,7,28,210,16.45,30.6,24.4,0.0,27.5,81.0,3.4,70,6.0,35.1016,129.0343,69.23
2000,7,29,211,18.01,30.7,26.1,0.0,28.1,84.3,3.1,90,6.4,35.1016,129.0343,69.23
2000,7,30,212,4.4,29.3,24.7,4.3,26.3,93.0,3.3,90,0.0,35.1016,129.0343,69.23
2000,7,31,213,10.51,29.9,21.8,39.4,24.4,93.3,4.1,90,3.3,35.1016,129.0343,69.23
2000,8,1,214,16.7,28.3,21.2,0.0,24.4,86.9,1.6,110,6.1,35.1016,129.0343,69.23
2000,8,2,215,3.88,24.0,22.3,5.5,23.3,94.8,4.2,70,0.0,35.1016,129.0343,69.23
2000,8,3,216,2.83,24.6,22.7,2.2,23.4,97.1,2.8,70,0.0,35.1016,129.0343,69.23
2000,8,4,217,8.06,27.9,22.3,18.1,24.4,93.5,3.0,70,1.6,35.1016,129.0343,69.23
2000,8,5,218,23.0,31.8,23.4,0.0,27.1,79.4,2.0,90,8.8,35.1016,129.0343,69.23
2000,8,6,219,21.57,30.5,24.5,0.0,26.7,79.1,3.1,110,9.3,35.1016,129.0343,69.23
2000,8,7,220,17.51,30.8,24.5,0.0,26.6,83.6,2.5,110,6.5,35.1016,129.0343,69.23
2000,8,8,221,16.66,31.1,24.8,0.0,27.5,81.1,2.3,110,4.5,35.1016,129.0343,69.23
2000,8,9,222,20.56,31.3,24.6,0.0,27.4,84.0,3.6,70,8.5,35.1016,129.0343,69.23
2000,8,10,223,22.58,31.8,24.2,0.0,27.8,81.1,3.4,200,10.3,35.1016,129.0343,69.23
2000,8,11,224,22.9,33.0,25.1,0.0,28.8,77.0,3.9,270,10.5,35.1016,129.0343,69.23
2000,8,12,225,17.37,33.1,26.6,0.0,29.3,69.6,3.3,90,7.6,35.1016,129.0343,69.23
2000,8,13,226,16.07,31.0,24.4,0.0,26.8,73.4,3.1,70,6.4,35.1016,129.0343,69.23
2000,8,14,227,20.49,31.0,24.3,0.0,27.7,77.0,3.6,250,8.2,35.1016,129.0343,69.23
2000,8,15,228,20.0,33.0,26.0,0.0,29.0,76.4,3.5,230,8.7,35.1016,129.0343,69.23
2000,8,16,229,2.61,27.4,23.8,74.1,26.1,96.8,2.8,180,0.2,35.1016,129.0343,69.23
2000,8,17,230,15.16,30.7,25.2,0.1,27.1,91.0,4.2,230,5.5,35.1016,129.0343,69.23
2000,8,18,231,3.52,28.2,25.2,2.2,26.0,93.0,2.4,70,0.2,35.1016,129.0343,69.23
2000,8,19,232,10.42,30.7,24.8,0.0,26.5,83.0,3.4,70,1.6,35.1016,129.0343,69.23
2000,8,20,233,5.23,28.5,24.7,14.5,25.7,90.6,4.6,70,1.2,35.1016,129.0343,69.23
2000,8,21,234,22.65,29.9,23.4,0.0,26.5,77.4,5.9,230,10.8,35.1016,129.0343,69.23
2000,8,22,235,20.94,30.5,23.7,0.0,26.8,77.4,5.2,270,9.7,35.1016,129.0343,69.23
2000,8,23,236,21.71,30.9,23.3,0.0,27.0,82.5,3.8,250,10.8,35.1016,129.0343,69.23
2000,8,24,237,11.21,30.6,24.9,12.8,27.2,92.8,3.1,200,2.2,35.1016,129.0343,69.23
2000,8,25,238,8.03,29.6,22.4,78.7,25.1,97.1,3.7,200,1.2,35.1016,129.0343,69.23
2000,8,26,239,4.19,27.2,22.8,104.5,25.1,97.4,2.9,90,0.2,35.1016,129.0343,69.23
2000,8,27,240,16.9,30.4,26.0,0.0,27.6,90.0,4.9,230,6.5,35.1016,129.0343,69.23
2000,8,28,241,20.88,32.0,25.0,0.0,28.1,83.5,2.4,110,10.4,35.1016,129.0343,69.23
2000,8,29,242,19.72,32.3,25.8,0.0,28.1,80.0,3.7,90,9.4,35.1016,129.0343,69.23
