year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,1,20,20,12.14,-1.4,-9.0,0.0,-6.0,54.3,1.8,340,8.7,36.369,127.3742,68.28
2011,1,21,21,10.59,-0.7,-9.8,0.0,-6.1,53.1,1.4,320,6.7,36.369,127.3742,68.28
2011,1,22,22,7.16,2.0,-8.6,0.0,-4.1,53.3,1.3,320,3.6,36.369,127.3742,68.28
2011,1,23,23,4.79,2.0,-7.1,1.5,-3.3,68.8,1.4,180,0.8,36.369,127.3742,68.28
2011,1,24,24,7.61,-3.1,-9.1,1.3,-5.9,69.8,2.0,320,3.0,36.369,127.3742,68.28
2011,1,25,25,10.63,-2.6,-11.3,0.0,-7.1,71.3,1.4,320,6.5,36.369,127.3742,68.28
2011,1,26,26,13.45,-2.0,-11.4,0.0,-7.0,62.9,1.6,320,8.0,36.369,127.3742,68.28
2011,1,27,27,12.25,-1.5,-11.2,0.0,-7.0,50.4,1.7,320,8.4,36.369,127.3742,68.28
2011,1,28,28,11.1,-1.3,-8.8,0.0,-5.9,41.1,1.4,320,7.6,36.369,127.3742,68.28
2011,1,29,29,13.08,-2.5,-10.6,0.0,-7.0,52.6,2.0,320,7.4,36.369,127.3742,68.28
2011,1,30,30,14.63,-2.5,-12.8,0.0,-7.7,52.0,2.0,340,9.1,36.369,127.3742,68.28
2011,1,31,31,12.55,0.4,-12.3,0.0,-5.2,57.8,1.5,320,7.8,36.369,127.3742,68.28
2011,2,1,32,13.09,7.0,-9.3,0.0,-0.8,63.1,0.9,270,9.0,36.369,127.3742,68.28
2011,2,2,33,11.98,8.7,-4.0,0.0,1.8,63.8,0.9,320,8.5,36.369,127.3742,68.28
2011,2,3,34,11.12,7.7,-4.9,0.0,1.1,69.5,1.1,180,7.8,36.369,127.3742,68.28
2011,2,4,35,9.96,7.8,-1.2,0.0,2.1,69.0,1.6,180,5.8,36.369,127.3742,68.28
2011,2,5,36,11.15,7.6,-3.3,0.0,0.6,66.6,0.9,290,5.1,36.369,127.3742,68.28
2011,2,6,37,6.01,7.0,-3.1,0.0,1.8,68.5,1.1,290,1.5,36.369,127.3742,68.28
2011,2,7,38,10.04,6.4,-3.7,0.0,1.3,63.6,1.3,340,2.7,36.369,127.3742,68.28
2011,2,8,39,3.34,4.7,-0.2,0.7,1.6,75.5,0.8,290,0.0,36.369,127.3742,68.28
2011,2,9,40,12.48,4.9,-3.9,0.0,0.0,50.6,2.0,320,7.6,36.369,127.3742,68.28
2011,2,10,41,6.69,1.8,-4.6,0.0,-2.0,49.4,0.9,340,0.3,36.369,127.3742,68.28
2011,2,11,42,14.31,4.9,-7.3,0.0,-2.0,51.8,1.8,290,9.2,36.369,127.3742,68.28
2011,2,12,43,14.79,0.7,-7.0,0.0,-4.1,48.3,2.3,320,9.0,36.369,127.3742,68.28
2011,2,13,44,13.72,2.4,-9.3,0.0,-3.7,47.4,1.1,340,7.5,36.369,127.3742,68.28
2011,2,14,45,8.64,-0.2,-5.9,0.0,-2.7,55.6,1.4,320,2.9,36.369,127.3742,68.28
2011,2,15,46,14.43,5.8,-6.6,0.0,-0.8,52.9,1.0,290,9.2,36.369,127.3742,68.28
2011,2,16,47,10.82,6.7,-6.8,1.5,0.5,61.3,1.1,180,3.4,36.369,127.3742,68.28
2011,2,17,48,3.78,2.6,-2.5,3.1,-0.1,85.4,0.7,320,0.0,36.369,127.3742,68.28
2011,2,18,49,15.45,8.0,-5.6,0.0,0.5,67.5,0.9,340,9.2,36.369,127.3742,68.28
2011,2,19,50,14.13,9.5,-3.6,0.0,1.9,53.3,1.2,290,9.0,36.369,127.3742,68.28
2011,2,20,51,13.36,12.6,-3.0,0.0,4.3,49.1,2.0,110,8.4,36.369,127.3742,68.28
2011,2,21,52,16.99,12.8,0.6,0.0,6.1,45.5,1.6,90,10.0,36.369,127.3742,68.28
2011,2,22,53,15.83,13.9,-1.9,0.0,5.4,52.0,1.2,160,8.3,36.369,127.3742,68.28
2011,2,23,54,15.07,14.7,-1.3,0.0,6.2,58.0,1.1,110,8.1,36.369,127.3742,68.28
2011,2,24,55,16.84,15.5,-0.6,0.0,7.1,61.4,1.4,320,9.7,36.369,127.3742,68.28
2011,2,25,56,14.93,9.7,-0.5,0.0,4.3,45.6,2.0,340,7.4,36.369,127.3742,68.28
2011,2,26,57,17.01,14.2,-2.9,0.0,6.8,44.3,2.2,320,9.6,36.369,127.3742,68.28
2011,2,27,58,1.24,8.4,5.1,38.5,6.3,86.9,3.0,110,0.0,36.369,127.3742,68.28
2011,2,28,59,3.82,8.2,4.6,1.0,6.1,82.3,2.3,110,0.0,36.369,127.3742,68.28
2011,3,1,60,4.71,5.6,-1.4,3.0,2.0,79.1,2.3,320,0.0,36.369,127.3742,68.28
2011,3,2,61,19.89,4.5,-3.5,0.0,-0.5,44.0,2.9,320,10.1,36.369,127.3742,68.28
2011,3,3,62,19.51,4.3,-5.5,0.0,-1.1,44.4,2.6,320,10.1,36.369,127.3742,68.28
2011,3,4,63,19.36,7.0,-4.8,0.0,0.6,45.4,2.0,320,10.6,36.369,127.3742,68.28
2011,3,5,64,13.89,9.0,-4.4,0.0,2.1,50.4,1.2,200,5.9,36.369,127.3742,68.28
2011,3,6,65,16.83,11.4,-1.0,0.0,4.7,55.5,1.5,340,7.3,36.369,127.3742,68.28
2011,3,7,66,18.99,7.1,-0.7,0.0,2.7,47.6,2.7,320,9.4,36.369,127.3742,68.28
2011,3,8,67,18.24,9.0,-2.2,0.0,2.9,43.5,2.5,290,8.7,36.369,127.3742,68.28
2011,3,9,68,16.94,6.0,-1.5,0.0,1.7,38.4,3.4,320,8.1,36.369,127.3742,68.28
2011,3,10,69,19.35,8.0,-3.4,0.0,2.4,54.5,2.3,230,9.9,36.369,127.3742,68.28
2011,3,11,70,19.84,12.6,-0.6,0.0,5.7,44.5,2.1,180,10.5,36.369,127.3742,68.28
2011,3,12,71,18.12,15.8,2.3,0.0,8.7,37.9,2.1,180,9.1,36.369,127.3742,68.28
2011,3,13,72,15.75,17.4,2.2,0.0,10.1,56.6,1.6,180,6.7,36.369,127.3742,68.28
2011,3,14,73,12.96,17.3,5.4,0.0,9.4,70.3,1.4,340,4.1,36.369,127.3742,68.28
2011,3,15,74,18.07,8.9,-1.4,0.0,3.4,44.0,3.6,320,8.5,36.369,127.3742,68.28
2011,3,16,75,15.11,5.1,-3.4,0.0,0.4,41.5,2.9,320,6.5,36.369,127.3742,68.28
2011,3,17,76,21.64,8.8,-2.7,0.0,2.5,35.3,2.6,320,10.9,36.369,127.3742,68.28
2011,3,18,77,17.19,14.2,-3.3,0.0,5.7,37.6,1.5,320,6.7,36.369,127.3742,68.28
2011,3,19,78,17.12,17.1,5.8,0.0,11.2,38.0,2.1,340,5.5,36.369,127.3742,68.28
2011,3,20,79,5.04,9.5,3.4,13.5,5.4,77.1,1.8,340,0.3,36.369,127.3742,68.28
2011,3,21,80,12.53,13.4,3.9,0.0,8.1,55.9,1.8,320,2.5,36.369,127.3742,68.28
2011,3,22,81,19.83,7.7,-0.8,0.0,2.9,33.1,3.5,320,9.8,36.369,127.3742,68.28
2011,3,23,82,22.95,8.6,-2.6,0.0,2.9,34.4,2.5,320,11.2,36.369,127.3742,68.28
2011,3,24,83,14.92,9.9,1.1,2.5,3.9,62.9,3.2,180,6.3,36.369,127.3742,68.28
2011,3,25,84,21.44,6.7,-0.2,0.0,2.7,43.5,3.5,320,10.1,36.369,127.3742,68.28
2011,3,26,85,20.88,9.4,-2.6,0.0,3.6,45.3,2.2,320,9.9,36.369,127.3742,68.28
2011,3,27,86,19.58,11.5,-2.4,0.0,5.5,39.8,1.8,180,8.8,36.369,127.3742,68.28
2011,3,28,87,19.24,12.7,2.7,0.0,7.4,48.0,2.6,320,8.8,36.369,127.3742,68.28
2011,3,29,88,20.78,11.8,-1.6,0.0,4.9,51.1,1.9,320,8.7,36.369,127.3742,68.28
2011,3,30,89,22.42,14.7,1.6,0.0,7.4,62.4,3.1,180,11.1,36.369,127.3742,68.28
2011,3,31,90,22.15,20.3,1.1,0.0,10.1,50.4,1.6,200,9.8,36.369,127.3742,68.28
2011,4,1,91,23.47,19.3,1.7,0.0,10.6,36.0,1.7,200,11.4,36.369,127.3742,68.28
2011,4,2,92,8.35,13.9,5.2,0.5,9.4,46.1,1.3,320,0.5,36.369,127.3742,68.28
2011,4,3,93,10.71,13.3,5.9,1.5,8.6,68.0,2.5,110,3.1,36.369,127.3742,68.28
2011,4,4,94,22.29,16.7,4.2,0.0,10.3,41.3,1.8,140,9.8,36.369,127.3742,68.28
2011,4,5,95,23.89,19.5,1.7,0.0,10.8,30.6,1.4,340,11.6,36.369,127.3742,68.28
2011,4,6,96,18.51,19.7,2.1,0.1,11.4,40.0,1.7,270,7.8,36.369,127.3742,68.28
2011,4,7,97,4.1,14.2,8.6,17.5,11.1,92.8,1.1,200,0.0,36.369,127.3742,68.28
2011,4,8,98,22.93,18.5,8.4,0.5,12.3,51.3,1.8,320,9.2,36.369,127.3742,68.28
2011,4,9,99,22.73,18.6,3.4,0.0,11.4,43.0,2.3,180,11.0,36.369,127.3742,68.28
2011,4,10,100,17.5,19.6,5.3,0.5,11.8,47.1,2.2,180,6.7,36.369,127.3742,68.28
2011,4,11,101,25.22,15.3,5.8,3.0,10.2,41.9,2.6,320,11.1,36.369,127.3742,68.28
2011,4,12,102,25.63,18.0,2.3,0.0,10.0,39.3,2.3,180,11.9,36.369,127.3742,68.28
2011,4,13,103,24.32,18.6,2.6,0.0,11.1,38.5,2.2,180,11.5,36.369,127.3742,68.28
2011,4,14,104,23.43,20.6,3.0,0.0,12.4,41.8,1.9,180,9.9,36.369,127.3742,68.28
2011,4,15,105,20.51,23.6,11.6,0.0,16.3,66.3,2.7,180,8.4,36.369,127.3742,68.28
2011,4,16,106,25.94,20.6,6.2,0.0,12.9,38.6,1.5,320,11.9,36.369,127.3742,68.28
2011,4,17,107,24.68,21.4,5.7,0.0,13.3,47.9,2.1,110,11.2,36.369,127.3742,68.28
2011,4,18,108,4.87,10.7,4.6,1.5,7.5,72.4,2.2,180,0.0,36.369,127.3742,68.28
2011,4,19,109,20.11,16.4,4.5,0.0,10.1,49.8,2.8,340,8.0,36.369,127.3742,68.28
2011,4,20,110,25.2,18.1,5.8,0.0,11.6,49.1,2.8,180,10.9,36.369,127.3742,68.28
2011,4,21,111,18.24,20.0,5.1,0.0,13.5,36.8,1.5,290,5.2,36.369,127.3742,68.28
2011,4,22,112,2.59,13.5,8.9,22.5,10.5,90.9,1.7,320,0.0,36.369,127.3742,68.28
2011,4,23,113,23.92,15.7,6.0,0.0,10.4,56.5,2.9,320,10.4,36.369,127.3742,68.28
2011,4,24,114,20.81,14.4,5.8,0.0,10.1,58.0,2.9,180,8.3,36.369,127.3742,68.28
2011,4,25,115,22.13,17.8,7.5,0.0,12.4,53.9,2.7,180,7.8,36.369,127.3742,68.28
2011,4,26,116,9.07,18.6,10.3,0.3,13.4,72.6,1.7,90,1.2,36.369,127.3742,68.28
2011,4,27,117,15.48,16.6,7.2,0.1,12.0,72.1,2.7,180,3.2,36.369,127.3742,68.28
2011,4,28,118,20.6,16.7,6.7,0.0,11.2,49.5,2.7,320,6.9,36.369,127.3742,68.28
2011,4,29,119,16.93,20.9,4.9,0.0,14.6,42.6,2.0,140,5.9,36.369,127.3742,68.28
2011,4,30,120,2.05,21.2,14.7,23.0,17.9,81.9,2.8,180,0.0,36.369,127.3742,68.28
2011,5,1,121,21.99,18.1,10.4,3.0,14.4,63.4,2.4,290,8.1,36.369,127.3742,68.28
2011,5,2,122,22.62,22.8,9.1,0.0,15.7,56.1,1.5,180,8.4,36.369,127.3742,68.28
2011,5,3,123,22.81,22.2,12.0,0.0,15.9,54.3,2.1,200,7.9,36.369,127.3742,68.28
2011,5,4,124,25.13,23.4,7.9,0.0,15.9,47.1,1.5,340,9.2,36.369,127.3742,68.28
2011,5,5,125,26.41,24.8,10.0,0.0,18.0,42.4,2.4,110,11.7,36.369,127.3742,68.28
2011,5,6,126,9.26,21.3,12.1,0.0,16.9,57.0,2.1,110,0.5,36.369,127.3742,68.28
2011,5,7,127,16.9,22.9,14.7,0.0,18.2,74.1,2.2,200,5.6,36.369,127.3742,68.28
2011,5,8,128,21.46,25.6,13.9,0.0,19.7,54.3,1.1,320,6.0,36.369,127.3742,68.28
2011,5,9,129,8.96,26.6,15.2,6.0,21.6,72.3,2.8,180,0.3,36.369,127.3742,68.28
2011,5,10,130,3.23,23.1,15.2,83.0,18.9,93.5,1.7,180,0.0,36.369,127.3742,68.28
2011,5,11,131,4.12,16.9,14.0,40.5,15.1,87.0,3.5,110,0.0,36.369,127.3742,68.28
2011,5,12,132,8.54,18.7,12.9,1.5,14.9,71.0,2.0,110,0.7,36.369,127.3742,68.28
2011,5,13,133,27.78,22.1,10.8,0.0,15.8,46.3,3.1,180,12.4,36.369,127.3742,68.28
2011,5,14,134,28.15,24.2,12.6,0.0,18.1,34.4,3.4,180,12.3,36.369,127.3742,68.28
2011,5,15,135,25.63,25.6,12.5,0.0,19.1,38.5,3.3,180,10.4,36.369,127.3742,68.28
2011,5,16,136,22.28,23.4,13.2,0.0,17.4,50.6,1.9,320,8.5,36.369,127.3742,68.28
2011,5,17,137,28.07,24.0,8.5,0.0,16.9,45.8,1.5,320,12.9,36.369,127.3742,68.28
2011,5,18,138,24.42,27.1,10.5,0.0,20.0,44.1,2.1,180,10.5,36.369,127.3742,68.28
2011,5,19,139,22.94,27.5,17.7,0.0,21.8,49.6,2.4,180,8.5,36.369,127.3742,68.28
2011,5,20,140,6.95,24.1,18.4,13.5,20.1,79.5,1.6,180,0.3,36.369,127.3742,68.28
2011,5,21,141,3.04,19.4,13.0,11.5,14.9,92.9,1.5,340,0.0,36.369,127.3742,68.28
2011,5,22,142,19.66,22.7,12.5,0.0,17.1,69.4,1.1,340,4.1,36.369,127.3742,68.28
2011,5,23,143,13.97,22.3,13.2,0.0,17.1,62.0,1.7,90,5.1,36.369,127.3742,68.28
2011,5,24,144,24.5,27.1,10.1,0.0,19.0,54.3,1.4,290,9.2,36.369,127.3742,68.28
2011,5,25,145,15.87,27.3,14.7,0.0,21.0,47.6,2.1,110,2.0,36.369,127.3742,68.28
2011,5,26,146,7.04,20.8,15.3,3.0,17.0,63.6,3.1,90,0.0,36.369,127.3742,68.28
2011,5,27,147,11.6,21.1,15.1,0.0,17.6,69.6,2.3,90,0.0,36.369,127.3742,68.28
2011,5,28,148,23.91,26.7,13.0,0.0,20.4,64.0,1.2,340,9.1,36.369,127.3742,68.28
2011,5,29,149,28.29,28.5,15.3,0.0,22.2,52.9,1.9,340,11.0,36.369,127.3742,68.28
2011,5,30,150,22.35,27.2,15.8,0.0,21.7,49.0,1.5,290,7.2,36.369,127.3742,68.28
2011,5,31,151,10.24,23.5,17.8,0.0,20.1,60.8,2.5,90,0.1,36.369,127.3742,68.28
2011,6,1,152,12.07,22.6,15.4,9.0,18.1,82.1,1.7,110,2.3,36.369,127.3742,68.28
2011,6,2,153,25.1,25.8,15.5,0.0,19.9,63.9,1.4,180,8.7,36.369,127.3742,68.28
2011,6,3,154,28.89,26.4,13.0,0.0,19.9,60.3,2.2,180,10.8,36.369,127.3742,68.28
2011,6,4,155,14.13,24.8,18.1,0.0,20.5,69.3,2.6,180,4.0,36.369,127.3742,68.28
2011,6,5,156,28.16,28.2,17.1,0.0,21.8,56.4,1.5,340,11.1,36.369,127.3742,68.28
2011,6,6,157,21.89,27.7,13.9,0.0,21.5,56.8,1.1,320,8.7,36.369,127.3742,68.28
2011,6,7,158,26.41,28.7,15.0,0.0,22.2,49.9,1.4,290,9.8,36.369,127.3742,68.28
2011,6,8,159,24.81,28.8,16.0,0.0,21.9,57.1,1.8,180,10.2,36.369,127.3742,68.28
2011,6,9,160,10.81,24.3,17.3,0.0,20.1,74.1,1.4,180,1.1,36.369,127.3742,68.28
2011,6,10,161,7.47,23.9,17.5,0.0,20.8,79.0,0.9,320,0.0,36.369,127.3742,68.28
2011,6,11,162,27.78,30.9,17.7,0.0,24.3,55.3,1.5,340,12.2,36.369,127.3742,68.28
2011,6,12,163,25.04,30.9,18.2,0.0,23.6,49.1,1.5,320,9.8,36.369,127.3742,68.28
2011,6,13,164,19.46,26.3,18.0,0.0,21.4,64.0,2.1,180,6.0,36.369,127.3742,68.28
2011,6,14,165,25.09,29.1,15.7,0.0,22.6,58.8,1.3,360,10.9,36.369,127.3742,68.28
2011,6,15,166,23.16,29.9,18.0,0.0,23.8,52.1,2.2,110,8.4,36.369,127.3742,68.28
2011,6,16,167,29.11,30.0,19.4,0.0,24.9,46.3,3.3,110,12.4,36.369,127.3742,68.28
2011,6,17,168,21.11,29.2,18.5,0.1,23.4,51.9,1.9,90,6.7,36.369,127.3742,68.28
2011,6,18,169,20.91,28.3,18.0,0.5,22.8,62.3,1.2,340,5.6,36.369,127.3742,68.28
2011,6,19,170,29.36,31.2,18.1,0.0,25.1,48.4,2.0,50,13.1,36.369,127.3742,68.28
2011,6,20,171,24.6,30.6,18.8,0.0,24.9,57.8,1.6,320,9.8,36.369,127.3742,68.28
2011,6,21,172,25.87,31.7,19.4,0.0,25.5,55.4,1.8,180,10.2,36.369,127.3742,68.28
2011,6,22,173,8.42,29.1,21.9,21.5,24.2,80.3,1.6,180,1.1,36.369,127.3742,68.28
2011,6,23,174,7.85,28.3,23.5,93.5,25.5,82.4,3.5,180,0.2,36.369,127.3742,68.28
2011,6,24,175,2.17,24.4,21.3,153.5,22.3,94.9,1.5,50,0.0,36.369,127.3742,68.28
2011,6,25,176,4.49,21.3,18.1,91.0,19.4,94.3,2.6,110,0.0,36.369,127.3742,68.28
2011,6,26,177,11.18,28.0,17.8,4.5,22.3,74.8,4.7,90,1.6,36.369,127.3742,68.28
2011,6,27,178,7.6,25.2,19.8,0.0,22.6,70.4,3.6,180,1.2,36.369,127.3742,68.28
2011,6,28,179,26.51,31.4,18.0,6.5,24.4,70.5,1.3,200,10.1,36.369,127.3742,68.28
2011,6,29,180,17.04,30.3,22.8,11.0,25.8,77.9,2.6,180,3.8,36.369,127.3742,68.28
2011,6,30,181,8.77,27.6,24.1,0.5,25.7,75.1,1.9,180,0.0,36.369,127.3742,68.28
2011,7,1,182,12.78,27.6,22.6,0.0,24.5,80.5,1.9,180,3.4,36.369,127.3742,68.28
2011,7,2,183,17.58,31.2,24.0,0.0,26.9,76.9,1.7,180,4.1,36.369,127.3742,68.28
2011,7,3,184,1.33,26.1,21.4,36.0,24.3,91.6,2.0,180,0.0,36.369,127.3742,68.28
2011,7,4,185,27.14,27.6,20.8,0.5,23.4,75.1,2.8,180,9.8,36.369,127.3742,68.28
2011,7,5,186,26.62,30.7,19.4,0.0,24.5,67.8,2.2,180,10.7,36.369,127.3742,68.28
2011,7,6,187,9.28,28.4,21.0,0.0,24.2,77.1,1.0,180,0.2,36.369,127.3742,68.28
2011,7,7,188,4.15,26.9,23.1,12.5,24.1,84.9,1.6,180,0.2,36.369,127.3742,68.28
2011,7,8,189,2.76,25.1,23.4,85.0,23.9,93.6,1.4,200,0.0,36.369,127.3742,68.28
2011,7,9,190,5.79,26.2,23.6,22.5,24.4,90.1,1.5,140,0.0,36.369,127.3742,68.28
2011,7,10,191,1.24,23.8,20.6,231.5,21.8,96.1,1.5,110,0.0,36.369,127.3742,68.28
2011,7,11,192,8.49,25.6,20.3,26.5,21.9,91.5,1.1,320,0.0,36.369,127.3742,68.28
2011,7,12,193,4.76,24.7,21.3,24.5,23.0,94.8,0.8,320,0.0,36.369,127.3742,68.28
2011,7,13,194,5.96,26.3,22.4,1.5,24.3,92.8,0.8,140,0.0,36.369,127.3742,68.28
2011,7,14,195,11.6,29.3,23.9,12.5,25.8,86.9,1.0,180,0.5,36.369,127.3742,68.28
2011,7,15,196,13.62,30.1,24.5,2.5,26.9,80.4,2.0,180,2.0,36.369,127.3742,68.28
2011,7,16,197,17.76,31.3,23.9,1.5,27.3,79.5,1.2,180,4.0,36.369,127.3742,68.28
2011,7,17,198,20.11,31.7,24.4,0.0,27.8,75.3,1.0,340,6.8,36.369,127.3742,68.28
2011,7,18,199,26.47,32.8,24.3,0.0,28.3,68.1,3.0,90,11.0,36.369,127.3742,68.28
2011,7,19,200,22.85,32.9,24.6,0.0,28.4,62.1,3.0,360,8.3,36.369,127.3742,68.28
2011,7,20,201,27.33,32.6,23.3,0.0,27.8,62.4,1.8,340,11.3,36.369,127.3742,68.28
2011,7,21,202,14.74,30.6,22.7,50.0,26.5,72.8,1.0,340,2.2,36.369,127.3742,68.28
2011,7,22,203,9.99,27.2,21.6,15.5,24.1,87.8,1.2,90,0.6,36.369,127.3742,68.28
2011,7,23,204,12.87,28.2,23.6,0.1,25.9,81.0,1.6,180,1.3,36.369,127.3742,68.28
2011,7,24,205,7.55,26.9,23.9,6.0,24.9,86.1,1.3,180,0.7,36.369,127.3742,68.28
2011,7,25,206,18.32,30.0,23.8,11.5,26.4,80.3,1.8,90,4.3,36.369,127.3742,68.28
2011,7,26,207,15.58,31.4,24.1,0.4,27.5,73.9,2.6,110,3.9,36.369,127.3742,68.28
2011,7,27,208,9.16,29.1,26.2,35.5,27.1,83.5,2.4,180,0.5,36.369,127.3742,68.28
2011,7,28,209,21.42,31.7,24.4,0.1,28.0,71.3,2.2,180,6.1,36.369,127.3742,68.28
2011,7,29,210,14.83,30.5,26.4,0.2,27.9,74.5,2.3,180,3.5,36.369,127.3742,68.28
2011,7,30,211,17.25,31.4,25.5,1.0,27.8,74.9,1.7,180,3.5,36.369,127.3742,68.28
2011,7,31,212,12.51,30.8,24.3,10.0,26.9,80.4,1.4,160,1.0,36.369,127.3742,68.28
2011,8,1,213,7.46,28.3,23.9,60.5,25.8,90.3,1.6,110,0.3,36.369,127.3742,68.28
2011,8,2,214,15.17,30.6,24.1,0.0,27.0,78.3,1.6,110,3.4,36.369,127.3742,68.28
2011,8,3,215,16.15,31.7,24.3,32.5,26.7,83.0,2.0,110,3.9,36.369,127.3742,68.28
2011,8,4,216,18.68,32.0,24.0,0.0,27.8,76.3,1.0,320,5.4,36.369,127.3742,68.28
2011,8,5,217,25.73,33.3,24.8,0.0,29.3,66.8,2.5,110,11.2,36.369,127.3742,68.28
2011,8,6,218,16.43,31.9,26.1,0.0,28.6,69.9,3.0,90,2.7,36.369,127.3742,68.28
2011,8,7,219,12.55,31.4,24.5,35.0,28.1,70.8,5.2,110,2.3,36.369,127.3742,68.28
2011,8,8,220,7.49,29.4,24.5,15.0,27.4,68.5,4.8,180,0.0,36.369,127.3742,68.28
2011,8,9,221,1.59,25.6,22.9,83.0,24.0,91.0,1.3,200,0.0,36.369,127.3742,68.28
2011,8,10,222,9.31,27.8,24.4,84.0,25.7,89.0,1.4,180,0.6,36.369,127.3742,68.28
2011,8,11,223,12.93,29.8,24.8,8.5,26.3,87.9,1.0,180,1.5,36.369,127.3742,68.28
2011,8,12,224,8.79,29.8,24.3,13.5,26.2,86.8,1.3,180,0.2,36.369,127.3742,68.28
2011,8,13,225,12.8,29.3,23.6,2.5,26.5,79.0,1.7,180,2.6,36.369,127.3742,68.28
2011,8,14,226,16.14,31.4,24.6,1.0,26.7,80.4,1.2,200,3.9,36.369,127.3742,68.28
2011,8,15,227,13.32,29.9,23.8,0.0,26.5,78.9,1.5,180,2.3,36.369,127.3742,68.28
2011,8,16,228,13.01,31.2,25.1,16.0,27.3,82.6,1.9,180,2.5,36.369,127.3742,68.28
2011,8,17,229,1.09,26.8,24.5,41.0,25.7,89.9,1.9,180,0.0,36.369,127.3742,68.28
2011,8,18,230,12.18,28.6,24.1,9.5,25.8,82.0,1.1,180,2.1,36.369,127.3742,68.28
2011,8,19,231,5.89,25.6,21.4,0.4,23.6,82.4,1.7,180,0.0,36.369,127.3742,68.28
2011,8,20,232,6.79,22.4,20.1,16.5,21.2,89.9,0.8,360,0.0,36.369,127.3742,68.28
2011,8,21,233,19.53,27.5,18.9,0.0,23.0,76.5,1.3,360,7.7,36.369,127.3742,68.28
2011,8,22,234,12.21,26.3,19.6,0.0,22.6,73.5,1.9,110,3.4,36.369,127.3742,68.28
2011,8,23,235,17.04,27.4,17.9,0.0,22.5,70.9,1.9,70,4.7,36.369,127.3742,68.28
2011,8,24,236,11.51,26.2,19.8,0.4,22.7,72.6,2.0,110,0.5,36.369,127.3742,68.28
2011,8,25,237,17.67,28.9,20.9,0.0,24.3,72.0,2.3,110,4.3,36.369,127.3742,68.28
2011,8,26,238,8.33,26.3,22.3,1.0,24.0,76.9,1.7,90,0.0,36.369,127.3742,68.28
2011,8,27,239,21.08,30.3,22.4,0.0,26.1,70.4,2.9,110,7.6,36.369,127.3742,68.28
2011,8,28,240,22.6,31.4,22.8,0.0,26.8,67.5,2.6,110,9.1,36.369,127.3742,68.28
2011,8,29,241,21.71,32.1,23.5,0.0,27.5,70.0,1.1,360,9.6,36.369,127.3742,68.28
2011,8,30,242,13.95,31.1,24.3,0.0,27.1,74.1,1.1,340,1.8,36.369,127.3742,68.28
2011,8,31,243,18.38,32.5,24.1,0.0,27.4,67.9,1.2,320,5.9,36.369,127.3742,68.28
2011,9,1,244,22.99,31.5,21.0,0.0,26.2,67.3,1.3,340,11.4,36.369,127.3742,68.28
2011,9,2,245,22.8,31.9,22.6,0.0,26.9,66.9,1.6,340,11.1,36.369,127.3742,68.28
