year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,2,12,43,5.709,9.2,-1.7,2.8,5.6,80.0,1.9,320,3.4,35.4023,127.3351,89.7
1987,2,13,44,9.326,11.7,-3.9,0.0,3.5,65.0,1.2,230,8.6,35.4023,127.3351,89.7
1987,2,14,45,6.738,7.2,-0.8,0.0,3.6,55.3,2.0,320,4.8,35.4023,127.3351,89.7
1987,2,15,46,10.252,7.6,-4.3,0.0,0.4,39.3,1.4,320,9.8,35.4023,127.3351,89.7
1987,2,16,47,8.556,12.3,-4.8,0.0,2.0,61.8,0.9,360,7.3,35.4023,127.3351,89.7
1987,2,17,48,3.477,5.3,2.8,10.3,4.0,89.3,1.3,360,0.0,35.4023,127.3351,89.7
1987,2,18,49,4.699,10.1,-1.0,0.0,4.2,81.5,1.2,320,1.7,35.4023,127.3351,89.7
1987,2,19,50,4.941,10.1,-1.3,0.0,3.7,75.0,0.6,320,2.0,35.4023,127.3351,89.7
1987,2,20,51,9.244,9.1,-1.3,0.0,3.1,67.3,1.4,320,8.0,35.4023,127.3351,89.7
1987,2,21,52,8.225,8.7,-2.2,0.0,1.4,71.0,1.0,320,6.5,35.4023,127.3351,89.7
1987,2,22,53,10.431,9.8,-3.4,0.0,1.5,65.3,1.0,320,9.5,35.4023,127.3351,89.7
1987,2,23,54,5.507,11.8,-1.5,0.0,4.0,76.5,1.1,230,2.6,35.4023,127.3351,89.7
1987,2,24,55,4.818,6.3,-4.8,1.4,1.0,78.5,1.8,270,1.6,35.4023,127.3351,89.7
1987,2,25,56,9.306,0.9,-6.5,0.2,-3.4,56.3,2.0,270,7.7,35.4023,127.3351,89.7
1987,2,26,57,9.145,0.6,-8.0,1.5,-3.3,69.5,1.6,270,7.4,35.4023,127.3351,89.7
1987,2,27,58,6.105,-2.5,-5.8,2.8,-4.6,86.5,1.5,320,3.2,35.4023,127.3351,89.7
1987,2,28,59,6.89,5.5,-7.5,1.2,-1.0,76.5,1.8,270,4.2,35.4023,127.3351,89.7
1987,3,1,60,6.268,1.9,-5.6,0.0,-1.4,65.8,2.5,320,4.6,35.4023,127.3351,89.7
1987,3,2,61,9.882,6.2,-8.4,0.0,-2.0,65.3,1.2,320,10.0,35.4023,127.3351,89.7
1987,3,3,62,9.643,11.9,-6.5,0.0,1.4,73.5,1.0,360,9.6,35.4023,127.3351,89.7
1987,3,4,63,3.78,11.9,-1.3,1.3,3.7,93.5,1.1,230,0.8,35.4023,127.3351,89.7
1987,3,5,64,7.621,16.5,-0.3,0.0,5.7,79.3,1.2,360,6.5,35.4023,127.3351,89.7
1987,3,6,65,5.628,8.4,-2.4,0.0,3.1,56.8,1.0,320,3.5,35.4023,127.3351,89.7
1987,3,7,66,3.286,5.0,1.1,5.9,3.4,82.5,1.7,360,0.0,35.4023,127.3351,89.7
1987,3,8,67,4.928,9.8,0.7,0.0,4.4,74.5,1.0,270,2.4,35.4023,127.3351,89.7
1987,3,9,68,8.757,13.4,0.2,0.0,5.8,58.3,1.3,320,8.0,35.4023,127.3351,89.7
1987,3,10,69,3.335,8.2,-0.6,0.0,3.8,81.8,0.8,360,0.0,35.4023,127.3351,89.7
1987,3,11,70,9.927,12.0,1.0,0.3,5.3,63.3,1.3,320,9.6,35.4023,127.3351,89.7
1987,3,12,71,4.815,15.4,0.7,0.0,7.0,74.3,0.8,180,2.1,35.4023,127.3351,89.7
1987,3,13,72,3.598,15.5,6.9,2.6,10.0,82.5,1.0,360,0.3,35.4023,127.3351,89.7
1987,3,14,73,9.163,10.2,-1.8,0.0,5.1,72.0,1.8,320,8.3,35.4023,127.3351,89.7
1987,3,15,74,7.538,9.4,-4.4,0.0,1.5,64.3,1.1,320,5.9,35.4023,127.3351,89.7
1987,3,16,75,9.535,13.8,-3.1,0.0,5.0,61.5,1.1,230,8.7,35.4023,127.3351,89.7
1987,3,17,76,3.547,12.5,2.5,0.6,6.4,87.3,1.1,230,0.1,35.4023,127.3351,89.7
1987,3,18,77,9.495,17.1,3.7,0.0,8.7,64.0,1.3,320,8.5,35.4023,127.3351,89.7
1987,3,19,78,3.524,8.3,5.2,10.0,6.9,93.5,1.2,320,0.0,35.4023,127.3351,89.7
1987,3,20,79,7.393,16.7,3.2,0.0,8.8,81.5,1.2,320,5.4,35.4023,127.3351,89.7
1987,3,21,80,10.443,18.3,3.6,0.0,10.2,77.5,1.2,320,9.6,35.4023,127.3351,89.7
1987,3,22,81,5.47,16.0,8.0,2.9,11.1,78.3,1.4,320,2.6,35.4023,127.3351,89.7
1987,3,23,82,3.628,12.4,8.3,21.0,9.8,92.3,2.0,320,0.0,35.4023,127.3351,89.7
1987,3,24,83,3.656,9.6,0.4,8.7,7.2,87.0,2.0,270,0.0,35.4023,127.3351,89.7
1987,3,25,84,9.233,2.4,-3.0,0.0,-1.3,50.3,3.8,270,7.6,35.4023,127.3351,89.7
1987,3,26,85,11.935,8.8,-6.4,0.0,1.0,56.3,1.0,320,11.2,35.4023,127.3351,89.7
1987,3,27,86,11.714,11.3,-5.4,0.0,2.5,66.0,0.9,360,10.8,35.4023,127.3351,89.7
1987,3,28,87,4.589,12.2,-2.6,0.0,4.3,62.5,0.7,230,1.1,35.4023,127.3351,89.7
1987,3,29,88,12.087,18.8,-2.2,0.0,8.1,60.5,1.0,230,11.1,35.4023,127.3351,89.7
1987,3,30,89,3.836,10.3,2.6,0.1,6.4,92.3,1.0,320,0.0,35.4023,127.3351,89.7
1987,3,31,90,9.377,12.9,0.4,0.0,6.3,63.3,1.9,320,7.3,35.4023,127.3351,89.7
1987,4,1,91,3.211,7.4,-0.8,2.0,3.0,80.0,0.8,270,0.0,35.4023,127.3351,89.7
1987,4,2,92,8.084,13.7,2.8,0.0,6.7,70.8,0.9,320,7.3,35.4023,127.3351,89.7
1987,4,3,93,8.508,15.9,2.3,0.0,8.1,69.3,1.2,230,7.9,35.4023,127.3351,89.7
1987,4,4,94,10.408,23.0,4.8,0.0,13.2,60.3,1.0,320,10.7,35.4023,127.3351,89.7
1987,4,5,95,7.957,24.7,2.1,0.0,13.1,59.3,0.9,230,7.0,35.4023,127.3351,89.7
1987,4,6,96,3.271,14.3,9.9,7.0,12.5,85.3,0.8,50,0.0,35.4023,127.3351,89.7
1987,4,7,97,5.785,19.7,8.8,0.3,13.4,87.0,1.5,270,3.7,35.4023,127.3351,89.7
1987,4,8,98,8.79,26.1,7.2,0.0,14.6,69.5,0.6,50,8.1,35.4023,127.3351,89.7
1987,4,9,99,3.998,19.6,10.0,0.5,14.4,80.5,0.8,50,1.0,35.4023,127.3351,89.7
1987,4,10,100,3.471,15.0,5.8,1.6,11.6,91.0,1.9,200,0.2,35.4023,127.3351,89.7
1987,4,11,101,10.201,14.9,2.0,0.0,8.3,52.3,2.1,270,10.0,35.4023,127.3351,89.7
1987,4,12,102,11.071,11.9,-0.5,0.0,5.9,43.5,2.3,320,11.2,35.4023,127.3351,89.7
1987,4,13,103,11.121,14.7,-3.2,0.0,5.2,54.5,1.2,90,11.2,35.4023,127.3351,89.7
1987,4,14,104,10.064,16.8,-2.5,0.0,7.2,54.8,1.0,270,9.6,35.4023,127.3351,89.7
1987,4,15,105,9.765,20.2,-0.7,0.0,9.6,59.0,1.0,90,9.1,35.4023,127.3351,89.7
1987,4,16,106,11.002,22.0,0.6,0.0,10.6,55.8,1.0,270,10.8,35.4023,127.3351,89.7
1987,4,17,107,10.918,24.0,1.2,0.0,12.3,64.3,1.1,90,10.6,35.4023,127.3351,89.7
1987,4,18,108,11.258,25.5,3.1,0.0,13.6,69.5,0.9,90,11.0,35.4023,127.3351,89.7
1987,4,19,109,10.61,22.7,4.0,0.0,13.8,84.3,1.0,90,10.0,35.4023,127.3351,89.7
1987,4,20,110,8.034,24.7,8.7,0.0,17.2,85.3,2.1,230,6.3,35.4023,127.3351,89.7
1987,4,21,111,3.575,19.4,9.7,21.5,15.4,94.3,3.8,140,0.0,35.4023,127.3351,89.7
1987,4,22,112,5.183,18.2,4.2,4.6,10.7,96.0,0.8,20,2.2,35.4023,127.3351,89.7
1987,4,23,113,9.409,22.1,9.3,0.1,14.4,83.8,0.8,320,8.0,35.4023,127.3351,89.7
1987,4,24,114,12.154,25.5,6.1,0.0,14.4,66.5,0.9,230,11.7,35.4023,127.3351,89.7
1987,4,25,115,3.684,16.6,10.6,1.3,13.5,86.5,1.3,50,0.0,35.4023,127.3351,89.7
1987,4,26,116,6.282,16.8,7.5,0.0,13.2,85.3,1.3,50,3.5,35.4023,127.3351,89.7
1987,4,27,117,10.976,22.2,3.4,0.0,11.6,65.8,1.0,320,9.8,35.4023,127.3351,89.7
1987,4,28,118,9.339,24.5,4.6,0.0,13.3,62.3,0.8,320,7.5,35.4023,127.3351,89.7
1987,4,29,119,11.938,26.2,1.8,0.0,13.9,63.3,1.0,230,10.9,35.4023,127.3351,89.7
1987,4,30,120,3.836,15.7,5.4,20.7,11.8,93.5,0.5,50,0.0,35.4023,127.3351,89.7
1987,5,1,121,7.464,25.0,13.2,0.0,17.7,84.0,1.1,320,6.4,35.4023,127.3351,89.7
1987,5,2,122,3.221,16.2,11.3,13.6,13.7,96.0,0.7,360,0.0,35.4023,127.3351,89.7
1987,5,3,123,10.444,17.8,6.1,0.0,12.6,64.8,1.9,320,10.8,35.4023,127.3351,89.7
1987,5,4,124,11.145,18.8,1.6,0.0,10.9,59.0,1.5,270,11.8,35.4023,127.3351,89.7
1987,5,5,125,7.084,20.0,8.6,0.3,12.8,77.0,1.1,50,5.7,35.4023,127.3351,89.7
1987,5,6,126,11.486,23.6,4.5,0.0,14.4,59.0,0.9,50,12.2,35.4023,127.3351,89.7
1987,5,7,127,11.256,25.3,5.1,0.0,15.2,62.8,1.2,50,11.8,35.4023,127.3351,89.7
1987,5,8,128,11.161,27.8,6.4,0.0,16.8,65.0,0.9,50,11.6,35.4023,127.3351,89.7
1987,5,9,129,10.117,25.9,8.2,0.0,17.5,67.3,1.6,50,10.0,35.4023,127.3351,89.7
1987,5,10,130,3.335,21.4,11.2,13.9,15.9,91.8,0.7,50,0.0,35.4023,127.3351,89.7
1987,5,11,131,3.353,20.5,14.6,23.6,17.3,94.3,0.5,50,0.0,35.4023,127.3351,89.7
1987,5,12,132,9.696,28.8,13.8,0.0,20.3,81.0,0.8,230,9.2,35.4023,127.3351,89.7
1987,5,13,133,6.29,23.4,14.6,7.9,17.9,85.3,1.0,50,4.2,35.4023,127.3351,89.7
1987,5,14,134,10.687,24.3,11.6,0.0,17.9,73.8,1.1,50,10.5,35.4023,127.3351,89.7
1987,5,15,135,11.852,24.6,11.4,0.0,18.6,67.3,1.1,270,12.1,35.4023,127.3351,89.7
1987,5,16,136,6.949,21.8,11.3,0.0,15.9,79.0,0.9,50,5.0,35.4023,127.3351,89.7
1987,5,17,137,9.584,20.3,7.8,0.4,13.9,76.5,1.4,320,8.7,35.4023,127.3351,89.7
1987,5,18,138,11.892,25.5,4.3,0.0,14.8,67.8,1.0,50,11.9,35.4023,127.3351,89.7
1987,5,19,139,11.46,27.6,7.9,0.0,18.8,68.3,1.3,270,11.2,35.4023,127.3351,89.7
1987,5,20,140,11.309,28.9,12.7,0.0,20.9,74.0,1.0,270,10.9,35.4023,127.3351,89.7
1987,5,21,141,8.654,30.0,15.8,0.0,21.9,80.8,1.1,230,7.1,35.4023,127.3351,89.7
1987,5,22,142,3.673,23.5,18.0,14.6,19.7,95.8,0.7,50,0.1,35.4023,127.3351,89.7
1987,5,23,143,5.868,23.9,16.6,0.9,19.4,92.5,1.5,320,3.1,35.4023,127.3351,89.7
1987,5,24,144,11.065,27.1,13.6,0.0,19.3,83.8,1.2,270,10.2,35.4023,127.3351,89.7
1987,5,25,145,8.941,28.8,15.0,0.0,21.9,80.8,1.1,270,7.2,35.4023,127.3351,89.7
1987,5,26,146,5.768,25.4,17.8,10.1,21.2,88.3,1.2,340,2.8,35.4023,127.3351,89.7
1987,5,27,147,9.647,25.2,12.6,0.0,19.0,71.8,1.5,320,8.0,35.4023,127.3351,89.7
1987,5,28,148,12.753,26.6,9.3,0.0,18.2,64.5,1.1,270,12.1,35.4023,127.3351,89.7
1987,5,29,149,10.371,26.1,11.7,0.0,18.3,64.3,1.1,270,8.8,35.4023,127.3351,89.7
1987,5,30,150,12.541,28.3,9.5,0.0,19.4,67.3,1.1,320,11.6,35.4023,127.3351,89.7
1987,5,31,151,12.396,29.6,11.7,0.0,20.8,70.5,0.9,70,11.3,35.4023,127.3351,89.7
1987,6,1,152,5.67,28.3,13.8,22.6,20.2,81.0,1.2,50,3.7,35.4023,127.3351,89.7
1987,6,2,153,3.488,24.4,19.4,34.0,21.1,90.0,1.9,230,0.4,35.4023,127.3351,89.7
1987,6,3,154,8.841,27.7,17.3,0.0,21.4,84.8,2.4,230,8.4,35.4023,127.3351,89.7
1987,6,4,155,11.211,32.1,17.5,0.0,24.7,75.5,1.7,250,11.9,35.4023,127.3351,89.7
1987,6,5,156,9.501,33.5,17.8,0.0,24.2,79.0,1.1,180,9.3,35.4023,127.3351,89.7
1987,6,6,157,10.947,31.6,18.0,0.0,24.7,79.8,1.7,200,11.4,35.4023,127.3351,89.7
1987,6,7,158,3.286,24.6,16.5,54.5,22.1,93.3,1.7,180,0.0,35.4023,127.3351,89.7
1987,6,8,159,3.302,21.0,15.0,1.6,17.8,94.0,0.8,50,0.0,35.4023,127.3351,89.7
1987,6,9,160,11.136,28.1,11.3,0.0,19.2,76.5,1.1,320,11.5,35.4023,127.3351,89.7
1987,6,10,161,11.659,31.1,13.0,0.0,21.3,70.8,0.9,320,12.2,35.4023,127.3351,89.7
1987,6,11,162,11.159,30.9,14.6,0.0,22.6,69.8,0.8,270,11.4,35.4023,127.3351,89.7
1987,6,12,163,4.334,24.8,14.6,0.0,20.4,83.5,0.7,270,1.4,35.4023,127.3351,89.7
1987,6,13,164,4.219,25.4,17.4,0.0,20.6,82.0,0.7,270,1.2,35.4023,127.3351,89.7
1987,6,14,165,7.43,26.8,18.2,0.0,22.2,83.8,0.8,230,5.8,35.4023,127.3351,89.7
1987,6,15,166,5.938,26.7,18.6,1.1,21.3,78.3,1.3,50,3.6,35.4023,127.3351,89.7
1987,6,16,167,9.255,27.7,17.3,0.0,21.7,82.3,1.0,230,8.3,35.4023,127.3351,89.7
1987,6,17,168,8.602,28.6,15.1,0.0,21.4,80.3,1.0,230,7.3,35.4023,127.3351,89.7
1987,6,18,169,11.117,30.7,15.7,0.0,22.3,72.8,1.0,50,10.8,35.4023,127.3351,89.7
1987,6,19,170,3.524,19.0,16.2,7.8,17.8,94.8,1.1,50,0.0,35.4023,127.3351,89.7
1987,6,20,171,9.458,27.3,12.6,0.0,20.1,83.0,0.9,50,8.3,35.4023,127.3351,89.7
1987,6,21,172,12.088,29.0,17.2,0.0,23.2,73.5,1.2,90,11.9,35.4023,127.3351,89.7
1987,6,22,173,11.654,30.5,13.5,0.0,21.7,73.3,0.9,90,11.2,35.4023,127.3351,89.7
1987,6,23,174,9.987,29.5,15.3,0.0,21.3,76.3,1.1,90,8.8,35.4023,127.3351,89.7
1987,6,24,175,8.304,29.3,17.0,0.0,22.3,73.0,1.2,50,6.4,35.4023,127.3351,89.7
1987,6,25,176,12.3,31.3,18.6,0.0,24.7,64.0,1.5,360,11.8,35.4023,127.3351,89.7
1987,6,26,177,12.008,33.7,15.0,0.0,24.3,69.5,0.8,50,11.3,35.4023,127.3351,89.7
1987,6,27,178,11.345,34.2,17.0,0.0,25.2,74.3,1.1,270,10.3,35.4023,127.3351,89.7
1987,6,28,179,5.406,27.4,20.3,0.0,23.6,88.5,0.9,230,2.2,35.4023,127.3351,89.7
1987,6,29,180,11.938,31.1,17.7,0.0,24.8,75.0,1.0,290,10.9,35.4023,127.3351,89.7
1987,6,30,181,9.314,30.4,18.8,0.0,23.9,84.5,0.9,270,7.3,35.4023,127.3351,89.7
1987,7,1,182,3.543,27.0,19.9,0.0,24.2,89.5,0.8,270,0.5,35.4023,127.3351,89.7
1987,7,2,183,4.487,26.0,20.3,0.3,23.3,92.5,0.8,230,1.9,35.4023,127.3351,89.7
1987,7,3,184,8.107,32.0,20.6,1.8,25.0,84.5,0.9,50,7.3,35.4023,127.3351,89.7
1987,7,4,185,4.45,26.4,20.2,5.7,21.9,95.3,0.6,50,1.8,35.4023,127.3351,89.7
1987,7,5,186,6.346,29.5,18.2,0.7,23.0,87.8,0.6,140,4.6,35.4023,127.3351,89.7
1987,7,6,187,4.955,28.0,22.2,1.4,24.6,90.5,1.4,320,2.5,35.4023,127.3351,89.7
1987,7,7,188,9.635,30.9,19.0,0.0,24.3,84.5,0.9,230,9.4,35.4023,127.3351,89.7
1987,7,8,189,10.89,30.6,20.2,0.0,24.8,78.3,0.9,50,11.2,35.4023,127.3351,89.7
1987,7,9,190,8.077,32.0,19.5,0.0,25.4,84.3,0.8,360,7.0,35.4023,127.3351,89.7
1987,7,10,191,5.177,30.0,22.8,0.0,25.7,82.3,1.3,230,2.7,35.4023,127.3351,89.7
1987,7,11,192,3.353,26.5,23.4,61.1,25.1,96.0,1.3,230,0.0,35.4023,127.3351,89.7
1987,7,12,193,3.372,26.6,19.6,22.6,22.7,97.0,0.6,140,0.0,35.4023,127.3351,89.7
1987,7,13,194,3.391,22.4,19.4,38.0,20.6,96.5,0.8,180,0.0,35.4023,127.3351,89.7
1987,7,14,195,6.045,30.8,20.0,16.7,23.7,91.3,0.7,320,3.8,35.4023,127.3351,89.7
1987,7,15,196,3.432,24.2,21.9,107.4,22.8,97.8,1.4,50,0.0,35.4023,127.3351,89.7
1987,7,16,197,6.04,27.4,20.0,5.4,22.8,90.8,2.4,230,3.7,35.4023,127.3351,89.7
1987,7,17,198,5.372,28.4,19.2,0.0,23.4,89.3,0.6,50,2.7,35.4023,127.3351,89.7
1987,7,18,199,5.122,29.0,19.2,0.0,23.8,92.0,0.7,230,2.3,35.4023,127.3351,89.7
1987,7,19,200,6.996,29.6,20.7,0.0,24.7,89.0,0.9,230,4.9,35.4023,127.3351,89.7
1987,7,20,201,9.743,32.3,21.4,0.0,26.5,86.0,1.1,230,8.7,35.4023,127.3351,89.7
1987,7,21,202,3.575,28.1,24.2,0.5,26.3,89.0,1.9,230,0.0,35.4023,127.3351,89.7
1987,7,22,203,4.392,29.5,24.9,33.7,26.5,95.0,2.3,230,1.1,35.4023,127.3351,89.7
1987,7,23,204,3.628,27.2,19.8,37.3,23.7,96.3,1.0,270,0.0,35.4023,127.3351,89.7
1987,7,24,205,3.656,22.6,19.6,2.7,21.1,96.3,0.6,140,0.0,35.4023,127.3351,89.7
1987,7,25,206,3.684,22.1,19.3,43.4,21.1,97.3,0.4,140,0.0,35.4023,127.3351,89.7
1987,7,26,207,4.447,30.1,21.1,4.7,24.5,91.8,0.9,230,1.0,35.4023,127.3351,89.7
1987,7,27,208,11.05,33.1,22.2,0.0,27.6,84.8,1.5,250,9.9,35.4023,127.3351,89.7
1987,7,28,209,11.788,31.5,22.0,0.0,26.6,78.8,1.6,250,10.8,35.4023,127.3351,89.7
1987,7,29,210,7.685,31.5,22.0,0.0,26.6,82.5,2.0,250,5.2,35.4023,127.3351,89.7
1987,7,30,211,7.888,30.7,23.4,2.1,27.3,87.5,1.8,230,5.4,35.4023,127.3351,89.7
1987,7,31,212,8.019,31.4,22.4,0.0,25.8,88.8,0.7,230,5.5,35.4023,127.3351,89.7
1987,8,1,213,7.863,32.2,23.2,0.0,27.1,82.3,1.2,230,7.0,35.4023,127.3351,89.7
1987,8,2,214,3.621,26.4,23.2,30.4,24.5,94.0,1.0,230,0.6,35.4023,127.3351,89.7
1987,8,3,215,5.035,29.5,22.4,2.2,25.5,89.5,0.9,200,2.7,35.4023,127.3351,89.7
1987,8,4,216,3.245,28.5,24.3,19.4,26.0,93.8,0.9,230,0.0,35.4023,127.3351,89.7
1987,8,5,217,7.151,32.4,24.0,14.6,26.9,84.3,0.7,360,5.8,35.4023,127.3351,89.7
1987,8,6,218,7.379,31.1,21.3,0.0,25.1,85.0,0.7,180,6.1,35.4023,127.3351,89.7
1987,8,7,219,3.286,26.5,21.4,19.6,23.6,93.3,1.9,230,0.0,35.4023,127.3351,89.7
1987,8,8,220,6.554,27.2,19.9,1.5,23.4,83.5,1.1,180,4.8,35.4023,127.3351,89.7
1987,8,9,221,8.553,31.7,20.3,0.0,24.5,80.8,1.2,230,7.7,35.4023,127.3351,89.7
1987,8,10,222,8.179,31.0,19.4,0.0,24.9,81.8,0.7,230,7.1,35.4023,127.3351,89.7
1987,8,11,223,3.353,26.6,20.2,0.0,23.3,87.8,0.5,50,0.0,35.4023,127.3351,89.7
1987,8,12,224,10.039,31.8,18.1,0.0,24.0,79.8,0.9,230,9.7,35.4023,127.3351,89.7
1987,8,13,225,9.395,31.2,20.6,2.0,25.5,76.5,0.8,230,8.7,35.4023,127.3351,89.7
1987,8,14,226,9.094,32.0,19.8,1.9,25.0,82.8,1.0,50,8.2,35.4023,127.3351,89.7
1987,8,15,227,5.938,30.0,23.2,4.5,25.8,92.8,1.1,360,3.6,35.4023,127.3351,89.7
1987,8,16,228,3.454,27.2,22.5,71.4,24.1,93.0,0.7,180,0.0,35.4023,127.3351,89.7
1987,8,17,229,4.6,28.0,22.0,27.6,24.4,88.8,0.6,250,1.6,35.4023,127.3351,89.7
1987,8,18,230,10.976,31.3,18.8,0.0,24.8,80.5,1.0,230,10.6,35.4023,127.3351,89.7
1987,8,19,231,10.68,30.9,21.7,0.0,25.5,78.5,0.8,230,10.1,35.4023,127.3351,89.7
1987,8,20,232,5.044,30.3,22.4,1.2,25.8,85.3,1.1,180,2.1,35.4023,127.3351,89.7
1987,8,21,233,5.005,29.3,23.2,70.1,25.5,87.0,0.9,230,2.0,35.4023,127.3351,89.7
1987,8,22,234,8.418,30.8,22.7,0.4,25.8,84.0,1.0,230,6.7,35.4023,127.3351,89.7
1987,8,23,235,5.94,29.6,21.4,0.0,24.9,87.0,0.8,90,3.2,35.4023,127.3351,89.7
1987,8,24,236,3.656,24.5,22.0,9.4,23.1,94.8,0.4,20,0.0,35.4023,127.3351,89.7
1987,8,25,237,6.386,29.5,22.9,5.5,25.7,88.5,1.2,230,3.7,35.4023,127.3351,89.7
1987,8,26,238,10.173,32.0,21.0,0.0,25.7,83.5,1.1,270,8.8,35.4023,127.3351,89.7
1987,8,27,239,6.474,30.7,20.3,0.0,25.7,81.0,1.4,230,3.7,35.4023,127.3351,89.7
1987,8,28,240,3.773,27.4,21.6,38.1,25.3,94.5,1.0,230,0.0,35.4023,127.3351,89.7
1987,8,29,241,9.028,33.4,21.4,0.0,26.4,84.0,1.4,180,7.0,35.4023,127.3351,89.7
