year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,9,22,265,6.015,25.8,19.1,0.5,22.7,76.1,2.1,90,3.5,35.9744,128.9537,94.1
2007,9,23,266,3.562,22.2,18.2,0.5,20.5,74.0,1.6,90,0.0,35.9744,128.9537,94.1
2007,9,24,267,4.377,21.7,17.2,18.5,19.1,90.6,0.4,320,1.1,35.9744,128.9537,94.1
2007,9,25,268,10.099,26.3,16.3,0.0,20.0,84.3,1.4,110,9.0,35.9744,128.9537,94.1
2007,9,26,269,9.005,26.3,14.6,0.0,19.9,81.8,0.7,90,7.4,35.9744,128.9537,94.1
2007,9,27,270,10.666,30.0,15.6,0.0,23.1,71.8,1.3,270,9.6,35.9744,128.9537,94.1
2007,9,28,271,4.147,23.2,18.0,1.5,20.5,85.6,0.8,290,0.6,35.9744,128.9537,94.1
2007,9,29,272,5.285,23.0,16.6,0.0,19.0,79.6,1.3,110,2.1,35.9744,128.9537,94.1
2007,9,30,273,4.437,21.2,15.6,0.5,17.8,84.8,0.4,320,0.9,35.9744,128.9537,94.1
2007,10,1,274,6.347,24.5,15.6,0.0,19.3,78.5,0.4,90,4.9,35.9744,128.9537,94.1
2007,10,2,275,6.496,25.7,15.8,0.0,19.3,79.9,0.8,90,5.1,35.9744,128.9537,94.1
2007,10,3,276,5.202,25.5,17.0,0.0,20.4,83.4,0.4,90,3.1,35.9744,128.9537,94.1
2007,10,4,277,3.836,23.2,16.6,0.0,19.5,90.4,0.6,110,1.0,35.9744,128.9537,94.1
2007,10,5,278,9.335,24.7,13.3,0.0,18.1,77.4,1.7,90,9.3,35.9744,128.9537,94.1
2007,10,6,279,9.765,24.7,11.1,0.0,17.3,77.3,1.6,110,9.9,35.9744,128.9537,94.1
2007,10,7,280,6.476,27.3,10.6,1.5,18.4,88.9,0.8,270,4.9,35.9744,128.9537,94.1
2007,10,8,281,5.435,22.2,14.5,2.0,18.0,74.6,1.1,290,3.3,35.9744,128.9537,94.1
2007,10,9,282,8.806,22.7,9.3,0.0,15.7,72.6,1.4,90,8.3,35.9744,128.9537,94.1
2007,10,10,283,6.828,21.8,10.6,0.0,15.3,81.1,1.2,90,5.3,35.9744,128.9537,94.1
2007,10,11,284,5.511,21.7,10.6,0.0,15.8,69.1,1.0,290,3.3,35.9744,128.9537,94.1
2007,10,12,285,5.674,22.6,12.5,0.0,16.2,73.0,0.5,290,3.5,35.9744,128.9537,94.1
2007,10,13,286,7.062,22.6,11.0,0.0,16.4,77.5,0.6,90,5.5,35.9744,128.9537,94.1
2007,10,14,287,7.03,22.2,11.3,0.5,16.6,82.9,1.1,110,5.4,35.9744,128.9537,94.1
2007,10,15,288,8.507,19.7,8.8,0.0,13.0,86.5,1.2,110,7.5,35.9744,128.9537,94.1
2007,10,16,289,7.932,21.3,7.5,0.0,13.1,82.8,0.8,90,6.6,35.9744,128.9537,94.1
2007,10,17,290,9.013,21.2,7.0,0.0,12.5,79.4,0.9,110,8.1,35.9744,128.9537,94.1
2007,10,18,291,7.255,20.1,4.9,0.0,13.2,81.0,0.8,90,5.5,35.9744,128.9537,94.1
2007,10,19,292,7.019,19.7,6.5,0.0,13.0,66.6,2.5,290,5.1,35.9744,128.9537,94.1
2007,10,20,293,10.289,12.1,4.0,0.0,8.4,47.6,4.0,290,9.7,35.9744,128.9537,94.1
2007,10,21,294,9.996,19.2,5.0,0.0,11.3,55.6,2.5,290,9.2,35.9744,128.9537,94.1
2007,10,22,295,8.709,21.5,5.4,0.0,12.8,69.1,1.5,270,7.3,35.9744,128.9537,94.1
2007,10,23,296,9.19,21.7,4.4,0.0,12.2,82.0,0.8,110,7.9,35.9744,128.9537,94.1
2007,10,24,297,7.529,23.3,6.4,0.0,13.2,84.9,0.7,90,5.5,35.9744,128.9537,94.1
2007,10,25,298,4.122,19.0,9.0,4.5,14.3,91.3,0.3,90,0.7,35.9744,128.9537,94.1
2007,10,26,299,3.647,16.7,9.3,20.0,14.0,97.9,0.5,70,0.0,35.9744,128.9537,94.1
2007,10,27,300,10.23,20.1,6.0,0.0,11.6,80.6,1.1,140,9.0,35.9744,128.9537,94.1
2007,10,28,301,7.881,20.2,2.5,0.0,11.9,79.0,0.6,270,5.7,35.9744,128.9537,94.1
2007,10,29,302,7.936,16.5,6.8,0.0,11.8,65.1,2.9,290,5.7,35.9744,128.9537,94.1
2007,10,30,303,7.918,18.2,2.9,0.0,9.7,75.5,0.7,270,5.6,35.9744,128.9537,94.1
2007,10,31,304,7.229,19.6,1.5,0.0,10.3,67.9,0.9,270,4.6,35.9744,128.9537,94.1
2007,11,1,305,7.197,14.5,5.3,0.0,10.5,49.3,2.8,290,6.2,35.9744,128.9537,94.1
2007,11,2,306,8.987,15.3,0.5,0.0,7.4,63.3,1.8,290,8.9,35.9744,128.9537,94.1
2007,11,3,307,9.013,17.6,-0.6,0.0,6.8,72.9,0.9,290,8.9,35.9744,128.9537,94.1
2007,11,4,308,6.274,18.5,0.3,0.0,8.1,82.0,0.5,90,4.7,35.9744,128.9537,94.1
2007,11,5,309,3.19,14.6,5.0,0.0,9.7,86.9,0.2,290,0.0,35.9744,128.9537,94.1
2007,11,6,310,4.397,17.7,4.3,0.0,10.3,81.5,0.4,110,1.8,35.9744,128.9537,94.1
2007,11,7,311,7.54,20.2,1.3,0.0,8.1,80.0,0.4,270,6.5,35.9744,128.9537,94.1
2007,11,8,312,6.836,20.2,1.2,0.0,9.2,79.9,0.5,110,5.4,35.9744,128.9537,94.1
2007,11,9,313,6.999,19.8,3.5,0.0,10.3,82.4,0.5,90,5.6,35.9744,128.9537,94.1
2007,11,10,314,6.828,15.6,5.1,0.0,10.7,61.6,2.3,290,5.3,35.9744,128.9537,94.1
2007,11,11,315,8.545,14.6,2.4,0.0,8.6,59.1,2.6,290,7.8,35.9744,128.9537,94.1
2007,11,12,316,8.585,15.5,-1.2,0.0,5.6,68.9,1.1,290,7.8,35.9744,128.9537,94.1
2007,11,13,317,8.218,17.1,-2.5,0.0,7.0,66.8,1.3,290,7.2,35.9744,128.9537,94.1
2007,11,14,318,7.098,17.2,1.0,0.0,7.7,76.8,0.5,250,5.5,35.9744,128.9537,94.1
2007,11,15,319,5.079,16.2,0.6,0.0,7.3,82.1,0.7,90,2.5,35.9744,128.9537,94.1
2007,11,16,320,7.794,13.6,-2.2,0.0,6.3,53.6,1.7,290,6.4,35.9744,128.9537,94.1
2007,11,17,321,8.598,12.3,-3.0,0.0,6.5,51.9,2.6,290,7.5,35.9744,128.9537,94.1
2007,11,18,322,7.325,8.8,-3.0,0.0,2.3,26.0,4.1,290,5.6,35.9744,128.9537,94.1
2007,11,19,323,7.787,7.1,-7.9,0.0,-1.2,44.0,1.3,290,6.2,35.9744,128.9537,94.1
2007,11,20,324,8.254,7.1,-5.0,0.0,2.9,44.8,3.4,290,6.8,35.9744,128.9537,94.1
2007,11,21,325,6.823,10.3,-6.8,0.0,2.2,50.3,2.0,270,4.7,35.9744,128.9537,94.1
2007,11,22,326,8.071,11.0,-5.9,0.0,1.5,51.9,1.0,320,6.4,35.9744,128.9537,94.1
2007,11,23,327,5.557,13.5,-4.9,0.0,1.9,70.9,0.3,270,2.8,35.9744,128.9537,94.1
2007,11,24,328,6.168,14.5,-2.2,0.0,4.7,70.4,1.1,320,3.6,35.9744,128.9537,94.1
2007,11,25,329,7.219,15.6,-5.3,0.0,3.5,68.0,0.7,270,5.0,35.9744,128.9537,94.1
2007,11,26,330,5.892,16.2,-3.9,0.0,6.2,67.0,2.0,320,3.1,35.9744,128.9537,94.1
2007,11,27,331,4.332,9.6,-1.3,0.0,4.2,40.5,2.1,290,0.9,35.9744,128.9537,94.1
2007,11,28,332,7.954,13.1,-7.0,0.0,2.4,63.1,0.6,270,5.8,35.9744,128.9537,94.1
2007,11,29,333,4.991,15.3,-2.0,0.0,6.3,71.8,0.9,290,1.7,35.9744,128.9537,94.1
2007,11,30,334,8.51,10.1,-0.2,0.0,4.6,37.0,3.1,290,6.4,35.9744,128.9537,94.1
2007,12,1,335,6.936,10.0,-1.6,0.0,3.9,48.8,2.5,290,5.8,35.9744,128.9537,94.1
2007,12,2,336,3.153,8.1,-2.7,8.5,2.6,84.1,0.8,290,0.0,35.9744,128.9537,94.1
2007,12,3,337,6.647,8.1,-0.4,0.0,3.4,59.4,3.3,290,5.3,35.9744,128.9537,94.1
2007,12,4,338,6.735,4.6,-2.7,0.0,0.1,45.5,3.3,290,5.4,35.9744,128.9537,94.1
2007,12,5,339,7.088,4.9,-3.7,0.0,0.0,41.5,3.3,290,5.9,35.9744,128.9537,94.1
2007,12,6,340,3.469,6.1,-4.1,0.0,0.2,61.6,1.5,270,0.4,35.9744,128.9537,94.1
2007,12,7,341,5.412,7.6,-4.5,0.0,2.1,68.9,2.1,290,3.3,35.9744,128.9537,94.1
2007,12,8,342,7.236,7.1,-3.7,0.0,2.0,56.3,2.8,290,6.0,35.9744,128.9537,94.1
2007,12,9,343,6.999,8.8,-6.3,0.0,0.6,60.6,1.5,320,5.6,35.9744,128.9537,94.1
2007,12,10,344,4.41,9.0,-6.9,0.0,1.5,68.5,0.3,270,1.7,35.9744,128.9537,94.1
2007,12,11,345,3.42,10.6,2.7,2.5,5.8,87.3,1.0,290,0.2,35.9744,128.9537,94.1
2007,12,12,346,3.304,7.5,-1.2,0.0,3.6,81.6,0.8,290,0.0,35.9744,128.9537,94.1
2007,12,13,347,4.139,6.9,0.2,0.0,3.3,59.0,3.5,290,1.2,35.9744,128.9537,94.1
2007,12,14,348,7.371,5.9,-2.0,0.0,1.4,45.9,3.2,290,5.9,35.9744,128.9537,94.1
2007,12,15,349,5.97,7.5,-7.1,0.0,0.1,66.9,2.2,290,3.8,35.9744,128.9537,94.1
2007,12,16,350,7.036,6.4,-4.0,0.0,0.3,56.6,1.8,290,5.3,35.9744,128.9537,94.1
2007,12,17,351,5.831,8.8,-3.2,0.0,2.9,58.5,2.0,270,3.5,35.9744,128.9537,94.1
2007,12,18,352,5.449,6.5,-2.2,0.0,1.7,55.9,2.3,290,2.9,35.9744,128.9537,94.1
2007,12,19,353,6.32,6.9,-6.0,0.0,0.3,61.3,2.0,320,4.1,35.9744,128.9537,94.1
2007,12,20,354,5.938,10.5,-7.8,0.0,-0.1,71.6,0.6,270,3.5,35.9744,128.9537,94.1
2007,12,21,355,3.508,10.0,-4.8,0.0,2.6,74.9,0.5,70,0.0,35.9744,128.9537,94.1
2007,12,22,356,3.605,10.3,2.4,0.0,6.7,67.3,1.2,90,0.1,35.9744,128.9537,94.1
2007,12,23,357,6.697,10.8,-3.2,0.0,4.4,65.1,1.9,290,4.4,35.9744,128.9537,94.1
2007,12,24,358,4.664,9.3,-5.5,0.0,1.3,74.9,0.6,90,1.5,35.9744,128.9537,94.1
2007,12,25,359,5.274,12.3,-0.8,0.0,5.4,72.9,1.0,90,2.3,35.9744,128.9537,94.1
2007,12,26,360,4.444,14.3,-0.1,0.0,6.8,71.6,1.1,110,1.1,35.9744,128.9537,94.1
2007,12,27,361,3.968,10.8,-3.4,6.5,3.7,86.3,0.2,90,0.4,35.9744,128.9537,94.1
2007,12,28,362,3.708,7.3,5.1,13.0,6.2,93.5,1.3,290,0.0,35.9744,128.9537,94.1
2007,12,29,363,5.874,6.1,-0.6,0.0,3.0,63.6,3.6,290,2.9,35.9744,128.9537,94.1
2007,12,30,364,5.844,-0.5,-5.5,0.1,-3.4,55.4,5.2,290,2.8,35.9744,128.9537,94.1
2007,12,31,365,7.825,0.3,-5.5,0.0,-3.6,52.3,5.0,290,5.4,35.9744,128.9537,94.1
