year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,4,5,96,9.552,25.1,0.5,0.0,11.5,66.5,1.0,270,9.8,36.3531,128.6908,81.09
1992,4,6,97,7.356,20.8,4.0,0.0,11.6,71.0,0.9,90,6.4,36.3531,128.6908,81.09
1992,4,7,98,4.226,13.1,8.2,0.0,10.3,68.3,2.2,90,1.6,36.3531,128.6908,81.09
1992,4,8,99,7.942,21.6,7.9,1.0,15.4,64.5,1.0,320,7.2,36.3531,128.6908,81.09
1992,4,9,100,3.205,15.7,9.4,41.0,11.4,87.8,0.8,50,0.0,36.3531,128.6908,81.09
1992,4,10,101,3.223,10.7,7.1,20.5,9.8,80.5,2.2,90,0.0,36.3531,128.6908,81.09
1992,4,11,102,5.31,13.9,6.0,6.5,8.9,78.5,1.0,320,3.1,36.3531,128.6908,81.09
1992,4,12,103,9.826,10.4,0.9,0.0,6.4,60.8,3.1,320,9.8,36.3531,128.6908,81.09
1992,4,13,104,9.401,15.0,-2.1,0.0,6.5,69.0,3.8,340,9.1,36.3531,128.6908,81.09
1992,4,14,105,9.718,18.4,1.3,0.0,10.9,62.5,1.0,270,9.5,36.3531,128.6908,81.09
1992,4,15,106,6.849,11.0,4.4,4.0,7.5,71.5,3.0,320,5.2,36.3531,128.6908,81.09
1992,4,16,107,7.092,13.1,0.7,0.0,7.3,66.5,1.6,270,5.5,36.3531,128.6908,81.09
1992,4,17,108,10.625,19.6,-0.5,0.0,9.7,65.8,1.6,230,10.6,36.3531,128.6908,81.09
1992,4,18,109,4.077,21.0,6.5,4.0,12.1,76.5,1.5,320,1.0,36.3531,128.6908,81.09
1992,4,19,110,10.189,21.6,1.1,0.0,10.5,64.8,1.6,320,9.8,36.3531,128.6908,81.09
1992,4,20,111,10.387,25.0,1.5,0.0,12.6,59.8,0.7,230,10.0,36.3531,128.6908,81.09
1992,4,21,112,9.121,24.8,1.9,14.5,14.2,70.0,1.5,270,8.1,36.3531,128.6908,81.09
1992,4,22,113,11.353,20.5,4.8,0.5,14.8,57.5,2.6,320,11.2,36.3531,128.6908,81.09
1992,4,23,114,11.281,25.7,0.4,0.0,12.1,57.8,1.4,270,11.0,36.3531,128.6908,81.09
1992,4,24,115,9.435,22.2,3.9,0.0,14.4,47.5,2.2,320,8.3,36.3531,128.6908,81.09
1992,4,25,116,11.493,22.4,-0.9,0.0,10.9,58.0,1.0,320,11.1,36.3531,128.6908,81.09
1992,4,26,117,11.781,26.3,1.9,0.0,13.6,55.5,1.0,270,11.4,36.3531,128.6908,81.09
1992,4,27,118,11.929,27.8,1.1,0.0,14.2,57.0,1.0,270,11.5,36.3531,128.6908,81.09
1992,4,28,119,9.396,26.9,1.4,0.0,15.1,64.0,1.2,320,7.9,36.3531,128.6908,81.09
1992,4,29,120,9.533,21.8,5.9,1.0,14.1,61.8,1.1,140,8.0,36.3531,128.6908,81.09
1992,4,30,121,3.801,13.1,8.6,7.0,10.0,81.3,0.6,360,0.1,36.3531,128.6908,81.09
1992,5,1,122,7.756,19.2,7.9,0.0,13.2,65.0,1.3,270,7.2,36.3531,128.6908,81.09
1992,5,2,123,10.501,22.4,4.8,0.0,14.6,56.3,2.0,320,11.4,36.3531,128.6908,81.09
1992,5,3,124,10.271,26.9,3.8,0.0,16.3,55.0,1.9,320,11.0,36.3531,128.6908,81.09
1992,5,4,125,10.498,28.0,6.3,0.0,17.5,54.3,0.9,180,11.3,36.3531,128.6908,81.09
1992,5,5,126,10.794,26.7,5.0,0.0,16.2,53.3,1.2,140,11.7,36.3531,128.6908,81.09
1992,5,6,127,3.159,18.2,8.4,0.0,14.1,60.3,0.9,140,0.0,36.3531,128.6908,81.09
1992,5,7,128,3.173,23.0,12.5,6.5,17.3,84.8,1.1,50,0.0,36.3531,128.6908,81.09
1992,5,8,129,5.565,21.7,9.1,8.0,17.9,68.8,1.2,270,3.6,36.3531,128.6908,81.09
1992,5,9,130,11.22,21.0,7.0,0.0,14.4,50.8,1.5,270,12.1,36.3531,128.6908,81.09
1992,5,10,131,11.267,21.7,2.0,0.0,12.1,55.0,1.2,50,12.1,36.3531,128.6908,81.09
1992,5,11,132,10.982,22.5,1.4,0.0,11.9,57.3,1.0,360,11.6,36.3531,128.6908,81.09
1992,5,12,133,10.563,23.9,0.4,0.0,13.1,60.8,0.7,290,10.9,36.3531,128.6908,81.09
1992,5,13,134,3.279,18.3,11.5,5.0,14.5,77.3,0.9,360,0.0,36.3531,128.6908,81.09
1992,5,14,135,7.961,22.7,8.9,0.0,15.8,59.5,1.4,70,6.9,36.3531,128.6908,81.09
1992,5,15,136,3.524,17.3,8.1,0.0,12.6,70.8,0.9,20,0.3,36.3531,128.6908,81.09
1992,5,16,137,7.365,19.8,6.9,1.0,13.0,70.5,0.9,290,5.9,36.3531,128.6908,81.09
1992,5,17,138,8.981,22.7,8.0,0.0,14.6,66.8,1.0,250,8.2,36.3531,128.6908,81.09
1992,5,18,139,9.857,24.8,6.2,0.0,15.0,62.8,1.1,250,9.4,36.3531,128.6908,81.09
1992,5,19,140,11.226,27.9,7.2,0.0,18.4,51.3,1.4,270,11.3,36.3531,128.6908,81.09
1992,5,20,141,11.638,27.9,6.8,0.0,18.7,47.5,1.7,270,11.8,36.3531,128.6908,81.09
1992,5,21,142,11.775,28.9,7.2,0.0,18.7,51.0,1.6,270,11.9,36.3531,128.6908,81.09
1992,5,22,143,11.353,27.7,6.7,0.0,17.7,52.3,1.8,270,11.2,36.3531,128.6908,81.09
1992,5,23,144,8.528,23.0,8.6,0.0,16.4,56.0,1.7,270,7.1,36.3531,128.6908,81.09
1992,5,24,145,8.228,21.5,5.1,0.5,13.3,58.5,1.3,50,6.6,36.3531,128.6908,81.09
1992,5,25,146,7.641,18.5,3.9,6.0,10.7,74.5,1.0,20,5.7,36.3531,128.6908,81.09
1992,5,26,147,5.684,18.2,5.2,6.5,12.2,73.0,1.1,290,2.9,36.3531,128.6908,81.09
1992,5,27,148,8.9,20.5,7.4,0.0,13.8,70.5,1.0,270,7.3,36.3531,128.6908,81.09
1992,5,28,149,8.743,24.2,4.6,0.0,13.9,74.0,0.9,230,7.0,36.3531,128.6908,81.09
1992,5,29,150,7.052,21.6,8.3,9.5,14.8,76.8,0.6,110,4.6,36.3531,128.6908,81.09
1992,5,30,151,9.819,27.1,11.2,0.0,18.5,64.3,0.9,250,8.3,36.3531,128.6908,81.09
1992,5,31,152,11.29,28.9,9.4,0.0,18.9,67.3,0.7,180,10.2,36.3531,128.6908,81.09
1992,6,1,153,10.602,32.0,12.0,0.0,21.5,60.0,0.8,360,11.6,36.3531,128.6908,81.09
1992,6,2,154,10.825,32.7,10.7,0.0,21.6,58.0,0.8,270,11.9,36.3531,128.6908,81.09
1992,6,3,155,7.345,29.9,13.1,0.0,21.1,62.0,1.0,360,6.5,36.3531,128.6908,81.09
1992,6,4,156,3.132,23.3,14.9,0.5,18.6,71.3,0.9,180,0.0,36.3531,128.6908,81.09
1992,6,5,157,8.702,29.2,14.7,0.0,21.6,68.5,1.1,270,8.5,36.3531,128.6908,81.09
1992,6,6,158,5.06,27.2,13.1,0.0,20.7,69.3,0.9,230,2.9,36.3531,128.6908,81.09
1992,6,7,159,5.476,21.6,12.8,0.0,18.6,65.3,2.1,270,3.5,36.3531,128.6908,81.09
1992,6,8,160,11.638,25.6,4.5,0.0,15.7,55.3,1.3,250,12.8,36.3531,128.6908,81.09
1992,6,9,161,9.631,30.4,11.7,0.0,20.8,56.8,1.8,250,9.7,36.3531,128.6908,81.09
1992,6,10,162,6.414,28.3,14.9,0.0,21.3,55.0,2.3,270,4.8,36.3531,128.6908,81.09
1992,6,11,163,7.979,23.8,12.9,0.0,18.6,54.3,2.7,270,7.1,36.3531,128.6908,81.09
1992,6,12,164,7.816,25.4,9.4,0.0,18.4,63.8,1.4,270,6.8,36.3531,128.6908,81.09
1992,6,13,165,4.356,21.3,14.6,1.5,17.1,75.3,0.8,230,1.6,36.3531,128.6908,81.09
1992,6,14,166,5.867,26.0,12.3,0.0,19.0,69.5,0.6,360,3.8,36.3531,128.6908,81.09
1992,6,15,167,10.582,31.2,10.6,0.0,21.1,59.5,0.9,110,10.7,36.3531,128.6908,81.09
1992,6,16,168,9.41,31.4,12.5,0.0,22.4,53.8,0.9,20,8.9,36.3531,128.6908,81.09
1992,6,17,169,4.598,25.1,13.9,0.0,19.1,57.0,0.6,50,1.8,36.3531,128.6908,81.09
1992,6,18,170,7.173,26.5,14.2,8.0,19.1,73.0,0.9,180,5.5,36.3531,128.6908,81.09
1992,6,19,171,7.078,25.7,12.2,19.5,17.5,75.5,0.9,70,5.3,36.3531,128.6908,81.09
1992,6,20,172,10.526,26.3,9.9,0.0,17.0,75.5,0.8,250,10.2,36.3531,128.6908,81.09
1992,6,21,173,9.54,28.5,11.2,0.0,20.0,65.5,0.6,360,8.7,36.3531,128.6908,81.09
1992,6,22,174,9.458,27.7,16.2,0.0,21.1,61.0,1.7,50,8.5,36.3531,128.6908,81.09
1992,6,23,175,4.153,21.7,16.7,0.0,18.6,61.5,2.6,50,0.9,36.3531,128.6908,81.09
1992,6,24,176,12.627,27.7,10.4,0.0,20.2,59.8,1.0,50,12.8,36.3531,128.6908,81.09
1992,6,25,177,10.209,29.8,10.8,0.0,20.2,64.5,1.0,250,9.3,36.3531,128.6908,81.09
1992,6,26,178,9.773,30.5,13.2,0.0,21.3,63.0,0.9,360,8.6,36.3531,128.6908,81.09
1992,6,27,179,11.136,31.3,11.0,0.0,21.8,55.0,0.9,20,10.4,36.3531,128.6908,81.09
1992,6,28,180,11.137,31.4,13.5,0.0,23.1,57.0,1.0,230,10.3,36.3531,128.6908,81.09
1992,6,29,181,10.189,30.5,15.3,0.0,22.9,64.8,0.8,20,8.9,36.3531,128.6908,81.09
1992,6,30,182,8.645,29.8,17.2,0.0,22.5,70.0,0.9,250,6.7,36.3531,128.6908,81.09
1992,7,1,183,8.208,32.3,14.5,0.0,23.3,62.0,1.2,230,7.9,36.3531,128.6908,81.09
1992,7,2,184,8.166,32.3,16.2,22.0,22.9,72.3,1.2,230,7.8,36.3531,128.6908,81.09
1992,7,3,185,8.125,29.9,17.2,45.0,22.5,78.8,0.8,290,7.7,36.3531,128.6908,81.09
1992,7,4,186,9.259,31.7,20.6,4.5,24.8,76.8,0.7,70,9.4,36.3531,128.6908,81.09
1992,7,5,187,8.636,31.5,17.1,0.0,24.4,72.8,1.2,50,8.4,36.3531,128.6908,81.09
1992,7,6,188,11.028,32.8,14.4,0.0,22.8,66.8,1.1,20,12.0,36.3531,128.6908,81.09
1992,7,7,189,10.147,32.6,14.3,0.0,23.4,69.3,0.9,270,10.6,36.3531,128.6908,81.09
1992,7,8,190,11.308,33.8,17.7,0.0,25.4,64.3,1.4,270,12.3,36.3531,128.6908,81.09
1992,7,9,191,6.451,31.1,15.6,0.0,23.4,69.8,0.6,340,4.9,36.3531,128.6908,81.09
1992,7,10,192,5.749,31.1,19.8,19.0,23.8,79.0,1.2,360,3.8,36.3531,128.6908,81.09
1992,7,11,193,8.646,29.5,19.4,0.0,23.6,81.8,1.0,360,8.1,36.3531,128.6908,81.09
1992,7,12,194,3.259,22.1,19.5,33.5,20.6,92.8,0.4,360,0.0,36.3531,128.6908,81.09
1992,7,13,195,6.979,28.9,19.6,20.5,23.1,84.0,0.8,160,5.5,36.3531,128.6908,81.09
1992,7,14,196,6.543,30.2,20.4,34.5,23.8,79.8,0.6,360,4.8,36.3531,128.6908,81.09
1992,7,15,197,6.307,28.9,18.9,69.0,22.7,81.0,0.5,50,4.4,36.3531,128.6908,81.09
1992,7,16,198,4.911,26.5,19.6,0.0,22.2,87.8,0.6,160,2.3,36.3531,128.6908,81.09
1992,7,17,199,3.365,26.6,19.7,86.5,22.0,96.0,0.9,200,0.0,36.3531,128.6908,81.09
1992,7,18,200,8.137,30.4,20.6,0.0,24.5,83.3,1.4,250,6.9,36.3531,128.6908,81.09
1992,7,19,201,9.844,33.0,19.1,0.0,25.1,84.5,0.7,270,9.3,36.3531,128.6908,81.09
1992,7,20,202,7.26,33.2,22.4,0.0,26.9,80.8,0.9,180,5.5,36.3531,128.6908,81.09
1992,7,21,203,10.448,33.2,21.2,0.0,27.5,78.0,1.3,200,10.0,36.3531,128.6908,81.09
1992,7,22,204,8.194,34.7,21.1,2.0,27.6,78.5,1.3,230,6.7,36.3531,128.6908,81.09
1992,7,23,205,9.94,33.6,21.9,0.0,27.5,78.8,1.1,50,9.1,36.3531,128.6908,81.09
1992,7,24,206,11.208,33.7,19.9,0.0,26.8,81.0,0.7,50,10.8,36.3531,128.6908,81.09
1992,7,25,207,8.996,32.0,23.1,0.0,27.2,80.3,1.0,250,7.6,36.3531,128.6908,81.09
1992,7,26,208,11.064,34.5,21.4,0.0,27.1,76.0,1.2,270,10.4,36.3531,128.6908,81.09
1992,7,27,209,11.929,33.8,19.8,0.0,27.3,77.3,1.2,290,11.5,36.3531,128.6908,81.09
1992,7,28,210,10.919,33.8,23.6,0.0,28.5,77.0,1.5,270,10.0,36.3531,128.6908,81.09
1992,7,29,211,11.138,35.5,22.0,0.0,27.6,79.8,1.0,250,10.2,36.3531,128.6908,81.09
1992,7,30,212,10.7,34.7,22.1,0.0,28.7,72.5,2.3,200,9.5,36.3531,128.6908,81.09
1992,7,31,213,10.256,32.6,23.5,24.5,27.6,78.3,1.3,290,8.8,36.3531,128.6908,81.09
1992,8,1,214,9.308,32.2,21.3,0.0,26.0,76.0,0.9,50,9.6,36.3531,128.6908,81.09
1992,8,2,215,7.907,30.7,19.3,0.0,24.9,72.3,0.9,20,7.4,36.3531,128.6908,81.09
1992,8,3,216,9.946,29.2,17.0,0.0,22.6,69.8,2.0,70,10.5,36.3531,128.6908,81.09
1992,8,4,217,10.889,28.7,14.3,0.0,22.4,65.5,2.5,50,11.9,36.3531,128.6908,81.09
1992,8,5,218,3.145,26.5,21.1,2.0,23.2,81.0,1.6,20,0.0,36.3531,128.6908,81.09
1992,8,6,219,4.405,27.5,19.5,22.0,22.8,90.3,0.6,270,1.9,36.3531,128.6908,81.09
1992,8,7,220,6.594,32.0,19.6,0.0,25.2,81.5,0.9,180,5.2,36.3531,128.6908,81.09
1992,8,8,221,5.829,30.7,20.8,18.0,23.3,91.3,1.0,20,4.0,36.3531,128.6908,81.09
1992,8,9,222,4.0,28.1,20.3,0.0,23.2,84.3,0.6,70,1.2,36.3531,128.6908,81.09
1992,8,10,223,8.076,30.9,20.2,0.0,24.6,81.8,0.6,50,7.3,36.3531,128.6908,81.09
1992,8,11,224,3.241,25.7,21.8,4.0,23.1,93.0,0.4,20,0.0,36.3531,128.6908,81.09
1992,8,12,225,4.801,25.6,18.9,41.0,22.1,92.3,0.6,360,2.3,36.3531,128.6908,81.09
1992,8,13,226,7.989,30.0,19.3,0.0,23.4,85.5,0.7,50,7.0,36.3531,128.6908,81.09
1992,8,14,227,3.3,23.3,19.6,9.0,21.1,93.5,0.5,50,0.0,36.3531,128.6908,81.09
1992,8,15,228,3.321,24.2,19.9,4.0,22.0,92.0,0.0,290,0.0,36.3531,128.6908,81.09
1992,8,16,229,5.797,28.6,21.2,0.5,24.6,84.8,0.6,140,3.6,36.3531,128.6908,81.09
1992,8,17,230,4.941,28.3,20.1,0.0,23.5,81.5,1.0,50,2.3,36.3531,128.6908,81.09
1992,8,18,231,3.389,24.1,20.2,0.5,22.6,85.3,1.2,20,0.0,36.3531,128.6908,81.09
1992,8,19,232,6.179,29.1,20.0,0.0,24.9,74.8,2.0,50,4.0,36.3531,128.6908,81.09
1992,8,20,233,5.175,29.9,20.1,0.0,24.0,81.3,1.0,90,2.5,36.3531,128.6908,81.09
1992,8,21,234,5.978,28.8,20.3,0.0,24.0,79.5,0.6,70,3.6,36.3531,128.6908,81.09
1992,8,22,235,9.598,31.6,20.2,0.0,25.0,79.0,0.5,70,8.7,36.3531,128.6908,81.09
1992,8,23,236,6.976,30.7,21.9,2.5,25.2,85.5,0.6,230,4.9,36.3531,128.6908,81.09
1992,8,24,237,6.313,29.9,21.8,27.0,24.6,86.8,0.5,340,3.9,36.3531,128.6908,81.09
1992,8,25,238,3.574,22.5,19.8,54.0,21.1,93.8,1.0,360,0.0,36.3531,128.6908,81.09
1992,8,26,239,4.106,25.9,19.8,1.0,22.9,91.0,0.4,360,0.7,36.3531,128.6908,81.09
1992,8,27,240,3.634,28.1,20.9,0.5,23.9,91.8,0.4,20,0.0,36.3531,128.6908,81.09
1992,8,28,241,9.396,32.6,19.4,0.0,25.2,81.8,0.6,50,7.9,36.3531,128.6908,81.09
